session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8692,3704,26.4,26.45,26.5,26.2,333400,0.0,0.0,0,0,0,8809000000.0,26.45,-0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,7,14,9841320000000.0
8691,3704,26.4,26.1,26.4,25.85,395900,0.0,0.0,0,0,0,10426000000.0,26.1,-0.4,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,7,15,11330600000000.0
8690,3704,25.95,26.1,26.3,25.8,429800,0.0,0.0,0,0,0,11154000000.0,26.1,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,7,18,10042700000000.0
8689,3704,26.1,26.15,26.15,25.8,354600,0.0,0.0,0,0,0,9242000000.0,26.15,0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,7,19,9557780000000.0
8688,3704,26.0,26.15,26.15,26.0,303500,0.0,0.0,0,0,0,7902000000.0,26.15,-0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,7,20,12941600000000.0
8687,3704,25.3,26.0,26.15,25.3,304300,0.0,0.0,0,0,0,7830000000.0,26.0,-0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,7,21,11107000000000.0
8686,3704,25.9,26.0,26.0,25.8,305300,0.0,0.0,0,0,0,7902000000.0,26.0,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,7,22,9785680000000.0
8685,3704,25.25,26.0,26.3,24.7,352200,0.0,0.0,0,0,0,9124000000.0,26.0,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,7,25,8759910000000.0
8684,3704,26.0,26.0,26.2,25.9,371400,0.0,0.0,0,0,0,9686000000.0,26.0,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,7,26,8069920000000.0
8683,3704,26.0,26.1,26.3,25.85,529100,0.0,0.0,0,0,0,13816000000.0,26.1,0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,7,27,7988250000000.0
8682,3704,26.1,26.15,26.4,25.85,446300,0.0,0.0,0,0,0,11695000000.0,26.15,0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,7,28,13956100000000.0
8681,3704,26.15,26.2,26.25,25.9,353200,0.0,0.0,0,0,0,9250000000.0,26.2,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,7,29,12916000000000.0
8680,3704,26.2,26.2,26.25,25.55,318300,0.0,0.0,0,0,0,8325000000.0,26.2,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,8,1,15234900000000.0
8679,3704,26.1,26.05,26.2,25.65,330300,0.0,0.0,0,0,0,8607000000.0,26.05,-0.15,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,8,2,15176400000000.0
8678,3704,25.85,26.0,26.05,25.55,329100,0.0,0.0,0,0,0,8522000000.0,26.0,-0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,8,3,15265200000000.0
8677,3704,25.95,26.0,26.0,25.85,508000,0.0,0.0,0,0,0,13169000000.0,26.0,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,8,4,15123900000000.0
8676,3704,26.0,26.1,26.1,25.75,388400,0.0,0.0,0,0,0,10089000000.0,26.1,0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,8,5,13529900000000.0
8675,3704,26.0,26.8,26.9,26.0,544800,0.0,0.0,0,0,0,14354000000.0,26.8,0.7,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,8,8,14072900000000.0
8674,3704,26.8,27.25,27.5,26.8,488200,0.0,0.0,0,0,0,13235000000.0,27.25,0.45,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,8,9,14259700000000.0
8673,3704,27.1,27.4,27.5,26.8,383900,0.0,0.0,0,0,0,10393000000.0,27.4,0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,8,10,12693000000000.0
8672,3704,27.4,26.4,27.5,26.4,333700,0.0,0.0,0,0,0,9067000000.0,26.4,-1.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,8,11,17257600000000.0
8671,3704,26.4,26.5,26.8,26.2,305600,0.0,0.0,0,0,0,8099000000.0,26.5,0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,8,12,12108400000000.0
8670,3704,26.55,26.8,27.2,26.5,549200,0.0,0.0,0,0,0,14686000000.0,26.8,0.3,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,8,15,13962700000000.0
8669,3704,26.8,27.1,27.1,26.7,1259100,0.0,0.0,0,0,0,33819000000.0,27.1,0.3,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,8,16,13465800000000.0
8668,3704,27.1,26.8,27.15,26.55,752700,0.0,0.0,0,0,0,20330000000.0,26.8,-0.3,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,8,17,15482200000000.0
8667,3704,26.5,26.5,26.9,26.35,692200,0.0,0.0,0,0,0,18396000000.0,26.5,-0.3,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,8,18,14081400000000.0
8666,3704,26.5,26.05,26.6,26.05,451700,0.0,0.0,0,0,0,11944000000.0,26.05,-0.45,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,8,19,13573300000000.0
8665,3704,26.1,26.2,26.2,25.4,398400,0.0,0.0,0,0,0,10331000000.0,26.2,0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,8,22,13140100000000.0
8664,3704,25.5,26.0,26.0,25.5,306200,0.0,0.0,0,0,0,7885000000.0,26.0,-0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,8,23,12524000000000.0
8663,3704,25.95,26.0,26.0,25.85,317900,0.0,0.0,0,0,0,8239000000.0,26.0,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,8,24,12800600000000.0
8662,3704,26.1,26.1,26.1,25.9,341400,0.0,0.0,0,0,0,8874000000.0,26.1,0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,8,25,13674100000000.0
8661,3704,26.1,26.05,26.1,25.85,246400,0.0,0.0,0,0,0,6419000000.0,26.05,-0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,8,26,14681100000000.0
8660,3704,26.05,26.0,26.05,25.4,307100,0.0,0.0,0,0,0,7934000000.0,26.0,-0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,8,29,18806900000000.0
8659,3704,26.0,26.1,26.2,25.7,317100,0.0,0.0,0,0,0,8242000000.0,26.1,0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,8,30,12213600000000.0
8658,3704,26.1,26.0,26.15,25.6,428200,0.0,0.0,0,0,0,11160000000.0,26.0,-0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,8,31,11683100000000.0
8657,3704,25.95,26.2,26.2,25.7,432600,0.0,0.0,0,0,0,11204000000.0,26.2,0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,9,5,11625600000000.0
8656,3704,26.2,26.0,26.2,25.9,306700,0.0,0.0,0,0,0,7991000000.0,26.0,-0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,9,6,13117800000000.0
8655,3704,25.95,26.2,26.4,25.8,354100,0.0,0.0,0,0,0,9192000000.0,26.2,0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,9,7,18826800000000.0
8654,3704,26.0,26.0,26.0,25.7,303100,0.0,0.0,0,0,0,7849000000.0,26.0,-0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,9,8,12723400000000.0
8653,3704,26.0,26.05,26.4,25.6,339100,0.0,0.0,0,0,0,8847000000.0,26.05,0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,9,9,12594800000000.0
8652,3704,26.0,26.0,26.05,25.75,303600,0.0,0.0,0,0,0,7889000000.0,26.0,-0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,9,12,10051800000000.0
8651,3704,26.0,26.0,26.15,26.0,343800,0.0,0.0,0,0,0,8953000000.0,26.0,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,9,13,10152000000000.0
8650,3704,25.9,26.0,26.0,25.8,514300,0.0,0.0,0,0,0,13329000000.0,26.0,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,9,14,13460100000000.0
8649,3704,26.0,26.0,26.2,25.9,407100,0.0,0.0,0,0,0,10618000000.0,26.0,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,9,15,9778890000000.0
8648,3704,26.0,25.55,26.0,25.55,402000,0.0,0.0,0,0,0,10415000000.0,25.55,-0.45,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,9,16,7502980000000.0
8647,3704,25.9,25.8,26.0,25.5,388700,0.0,0.0,0,0,0,10030000000.0,25.8,0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,9,19,14890800000000.0
8646,3704,25.8,25.8,25.9,25.45,403800,0.0,0.0,0,0,0,10416000000.0,25.8,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,9,20,9559220000000.0
8645,3704,25.8,25.65,25.8,25.5,330400,0.0,0.0,0,0,0,8493000000.0,25.65,-0.15,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,9,21,7523030000000.0
8644,3704,25.6,26.0,26.0,25.15,357900,0.0,0.0,0,0,0,9129000000.0,26.0,0.3,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,9,22,10186700000000.0
8643,3704,25.7,25.9,26.0,25.5,2125000,0.0,0.0,0,0,0,54853000000.0,25.9,-0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,9,23,9939430000000.0
8642,3704,25.85,25.9,25.9,25.5,292800,0.0,0.0,0,0,0,7564000000.0,25.9,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,9,26,15975900000000.0
8641,3704,25.9,26.4,27.1,25.8,2527700,0.0,0.0,0,0,0,65544000000.0,26.4,0.5,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,9,27,9196100000000.0
8640,3704,25.85,26.0,26.5,25.4,316100,0.0,0.0,0,0,0,8254000000.0,26.0,-0.4,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,9,28,10714800000000.0
8639,3704,26.1,26.0,26.25,25.55,324100,0.0,0.0,0,0,0,8448000000.0,26.0,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,9,29,9159920000000.0
8638,3704,25.3,25.7,25.95,25.3,269000,0.0,0.0,0,0,0,6888000000.0,25.7,-0.3,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,9,30,13037700000000.0
8637,3704,25.5,25.4,25.7,24.2,442400,0.0,0.0,0,0,0,11289000000.0,25.4,-0.3,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,10,3,10066100000000.0
8636,3704,25.0,25.4,25.6,24.3,546700,0.0,0.0,0,0,0,13830000000.0,25.4,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,10,4,10305700000000.0
8635,3704,25.4,25.35,25.4,24.9,516500,0.0,0.0,0,0,0,13046000000.0,25.35,-0.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,10,5,7946150000000.0
8634,3704,25.35,25.5,25.5,24.95,417800,0.0,0.0,0,0,0,10566000000.0,25.5,0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,10,6,9799590000000.0
8633,3704,25.5,25.5,25.6,24.45,345400,0.0,0.0,0,0,0,8731000000.0,25.5,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,10,7,14214200000000.0
8632,3704,25.45,25.5,25.5,24.8,451300,0.0,0.0,0,0,0,11430000000.0,25.5,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,10,10,9852950000000.0
8631,3704,25.4,25.3,25.5,24.5,623900,0.0,0.0,0,0,0,15761000000.0,25.3,-0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,10,11,10423500000000.0
8630,3704,25.3,25.5,25.5,24.9,726800,0.0,0.0,0,0,0,18331000000.0,25.5,0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,10,12,9755430000000.0
8629,3704,25.4,25.5,25.5,24.6,389200,0.0,0.0,0,0,0,9874000000.0,25.5,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,10,13,7372900000000.0
8628,3704,25.5,25.7,25.8,25.4,374900,0.0,0.0,0,0,0,9595000000.0,25.7,0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,10,14,9673280000000.0
8627,3704,25.7,25.8,25.8,25.3,549200,0.0,0.0,0,0,0,14036000000.0,25.8,0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,10,17,8025360000000.0
8626,3704,26.0,26.0,26.3,25.8,585500,0.0,0.0,0,0,0,15217000000.0,26.0,0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,10,18,9067700000000.0
8625,3704,26.0,26.0,26.3,25.0,355300,0.0,0.0,0,0,0,9118000000.0,26.0,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,10,19,6419260000000.0
8624,3704,26.0,26.0,26.0,25.0,391300,0.0,0.0,0,0,0,10015000000.0,26.0,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,10,20,7170160000000.0
8623,3704,26.0,25.75,26.0,25.25,279200,0.0,0.0,0,0,0,7231000000.0,25.75,-0.25,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,10,21,11596800000000.0
8622,3704,25.15,25.55,25.7,25.05,307300,0.0,0.0,0,0,0,7812000000.0,25.55,-0.25,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,10,24,8980430000000.0
8621,3704,24.5,25.5,25.55,24.5,419400,0.0,0.0,0,0,0,10420000000.0,25.5,-0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,10,25,10951700000000.0
8620,3704,24.8,25.3,25.6,24.8,350400,0.0,0.0,0,0,0,8806000000.0,25.3,-0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,10,26,5820330000000.0
8619,3704,25.25,25.4,25.4,24.9,256300,0.0,0.0,0,0,0,6466000000.0,25.4,0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,10,27,9532230000000.0
8618,3704,24.7,26.2,26.2,24.7,267400,0.0,0.0,0,0,0,6745000000.0,26.2,0.8,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,10,28,8668290000000.0
8617,3704,25.8,25.7,26.1,25.7,211600,0.0,0.0,0,0,0,5481000000.0,25.7,-0.5,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,10,31,9841050000000.0
8616,3704,25.8,25.9,26.05,24.7,651300,0.0,0.0,0,0,0,16812000000.0,25.9,0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,11,1,9823020000000.0
8615,3704,25.85,25.8,25.9,24.6,565900,0.0,0.0,0,0,0,14535000000.0,25.8,-0.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,11,2,8708510000000.0
8614,3704,25.8,25.6,25.8,24.1,571100,0.0,0.0,0,0,0,14504000000.0,25.6,-0.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,11,3,6985380000000.0
8613,3704,25.55,25.6,25.6,24.0,1285600,0.0,0.0,0,0,0,32417000000.0,25.6,0.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,11,4,11434600000000.0
8612,3704,25.5,25.0,25.6,23.85,687200,0.0,0.0,0,0,0,17168000000.0,25.0,-0.6,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,11,7,8376320000000.0
8611,3704,24.55,24.4,24.75,23.25,494400,0.0,0.0,0,0,0,11858000000.0,24.4,-0.6,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,11,8,8117080000000.0
8610,3704,22.7,22.7,22.7,22.7,4000,0.0,0.0,0,0,0,90000000.0,22.7,-1.7,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,11,9,7729010000000.0
8609,3704,21.15,21.5,21.5,21.15,650600,0.0,0.0,0,0,0,13987000000.0,21.5,-1.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,11,10,9364510000000.0
8608,3704,20.0,20.0,20.0,20.0,300,0.0,0.0,0,0,0,6000000.0,20.0,-1.5,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,11,11,9430280000000.0
8607,3704,18.6,18.6,18.6,18.6,100,0.0,0.0,0,0,0,1000000.0,18.6,-1.4,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,11,14,8139810000000.0
8606,3704,17.3,17.3,17.3,17.3,900,0.0,0.0,0,0,0,15000000.0,17.3,-1.3,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,11,15,9523820000000.0
8605,3704,16.1,16.1,16.1,16.1,15300,0.0,0.0,0,0,0,246000000.0,16.1,-1.2,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,11,16,12296100000000.0
8604,3704,15.0,15.0,15.0,15.0,5000,0.0,0.0,0,0,0,75000000.0,15.0,-1.1,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,11,17,9178100000000.0
8603,3704,13.95,13.95,13.95,13.95,2700,0.0,0.0,0,0,0,37000000.0,13.95,-1.05,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,11,18,11559800000000.0
8602,3704,13.0,13.0,13.0,13.0,2600,0.0,0.0,0,0,0,33000000.0,13.0,-1.0,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,11,21,7410510000000.0
8601,3704,12.1,12.1,12.1,12.1,61500,0.0,0.0,0,0,0,744000000.0,12.1,-0.9,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,11,22,15297500000000.0
8600,3704,11.3,11.3,11.3,11.3,2003300,0.0,0.0,0,0,0,22637000000.0,11.3,-0.8,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,11,23,6938150000000.0
8599,3704,10.55,10.55,10.55,10.55,1800,0.0,0.0,0,0,0,18000000.0,10.55,-0.75,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,11,24,5266400000000.0
8598,3704,9.82,9.82,9.82,9.82,8700,0.0,0.0,0,0,0,85000000.0,9.82,-0.78,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,11,25,8418890000000.0
8597,3704,9.14,9.14,9.14,9.14,31000,0.0,0.0,0,0,0,283000000.0,9.14,-0.66,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,11,28,13955000000000.0
8596,3704,8.51,8.51,8.51,8.51,693900,0.0,0.0,0,0,0,5905000000.0,8.51,-0.59,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,11,29,16505200000000.0
8595,3704,7.92,9.1,9.1,7.92,165259000,0.0,0.0,0,0,0,1397480000000.0,9.1,0.6,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,11,30,14346100000000.0
8594,3704,9.73,9.73,9.73,9.73,20817000,0.0,0.0,0,0,0,202549000000.0,9.73,0.63,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,12,1,20313700000000.0
8593,3704,9.73,9.07,9.99,9.05,77493100,0.0,0.0,0,0,0,707367000000.0,9.07,-0.63,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,12,2,16294900000000.0
8592,3704,9.39,8.44,9.51,8.44,40683400,0.0,0.0,0,0,0,359780000000.0,8.44,-0.66,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,12,5,17955400000000.0
8591,3704,8.1,7.85,8.43,7.85,26961200,0.0,0.0,0,0,0,212687000000.0,7.85,-0.55,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,12,6,21730000000000.0
8590,3704,7.31,7.31,7.31,7.31,3167800,0.0,0.0,0,0,0,23156000000.0,7.31,-0.59,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,12,7,12760100000000.0
8589,3704,6.8,6.8,7.29,6.8,47191200,0.0,0.0,0,0,0,322749000000.0,6.8,-0.5,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,12,8,14513000000000.0
8588,3704,6.35,6.99,6.99,6.33,39450300,0.0,0.0,0,0,0,253199000000.0,6.99,0.19,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,12,9,11801500000000.0
8587,3704,7.47,7.47,7.47,6.8,13777600,0.0,0.0,0,0,0,102091000000.0,7.47,0.47,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,12,12,13526800000000.0
8586,3704,7.3,6.95,7.45,6.95,28316000,0.0,0.0,0,0,0,197687000000.0,6.95,-0.55,0,Công ty cổ phần Đầu tư Hải Phát,HPX,HOSE,2018-07-24,,0.0,Bất động sản và Xây dựng,2022,12,13,12111200000000.0
