session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6127,2473,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,38.97,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,1,18,353193000000.0
6126,2473,42.0,42.0,42.0,42.0,100,0.0,0.0,0,0,0,4200000.0,40.92,2.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,1,19,360606000000.0
6125,2473,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,40.92,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,1,22,428807000000.0
6124,2473,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,40.92,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,1,23,634573000000.0
6123,2473,35.7,35.7,35.7,35.7,100,0.0,0.0,0,0,0,3570000.0,34.78,-6.3,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,1,24,405252000000.0
6122,2473,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,34.78,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,1,25,483102000000.0
6121,2473,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,34.78,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,1,26,409657000000.0
6120,2473,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,34.78,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,1,29,360858000000.0
6119,2473,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,34.78,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,1,30,363231000000.0
6118,2473,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,34.78,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,1,31,426446000000.0
6117,2473,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,34.78,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,2,1,409241000000.0
6116,2473,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,34.78,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,2,2,315430000000.0
6115,2473,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,34.78,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,2,5,492723000000.0
6114,2473,32.0,35.7,35.7,32.0,200,0.0,0.0,0,0,0,6770000.0,34.78,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,2,6,455175000000.0
6113,2473,36.6,31.0,36.6,31.0,700,0.0,0.0,0,0,0,24500000.0,30.2,-2.9,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,2,7,304157000000.0
6112,2473,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,34.1,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,2,8,187805000000.0
6111,2473,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,34.1,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,2,9,235310000000.0
6110,2473,35.0,35.0,35.0,35.0,200,0.0,0.0,0,0,0,7000000.0,34.1,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,2,12,157880000000.0
6109,2473,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,34.1,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,2,13,225336000000.0
6108,2473,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,34.1,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,2,21,198755000000.0
6107,2473,32.0,32.0,32.0,32.0,1800,0.0,0.0,0,0,0,57600000.0,31.17,-3.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,2,22,210532000000.0
6106,2473,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.17,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,2,23,210332000000.0
6105,2473,35.8,36.0,36.0,35.8,900,0.0,0.0,0,0,0,32300000.0,35.07,4.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,2,26,293743000000.0
6104,2473,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,34.97,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,2,27,381894000000.0
6103,2473,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,34.97,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,2,28,374217000000.0
6102,2473,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,34.97,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,3,1,730881000000.0
6101,2473,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,34.97,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,3,2,531083000000.0
6100,2473,32.2,32.2,32.2,32.2,1000,0.0,0.0,0,0,0,32200000.0,31.37,-3.7,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,3,5,438682000000.0
6099,2473,32.2,32.2,32.2,32.2,0,0.0,0.0,0,0,0,0.0,31.37,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,3,6,620319000000.0
6098,2473,32.2,32.2,32.2,32.2,0,0.0,0.0,0,0,0,0.0,31.37,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,3,7,722153000000.0
6097,2473,32.2,32.2,32.2,32.2,0,0.0,0.0,0,0,0,0.0,31.37,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,3,8,527378000000.0
6096,2473,32.2,32.2,32.2,32.2,0,0.0,0.0,0,0,0,0.0,31.37,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,3,9,541850000000.0
6095,2473,32.2,32.2,32.2,32.2,0,0.0,0.0,0,0,0,0.0,31.37,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,3,12,489682000000.0
6094,2473,32.2,32.2,32.2,32.2,0,0.0,0.0,0,0,0,0.0,31.37,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,3,13,421164000000.0
6093,2473,32.2,32.2,32.2,32.2,0,0.0,0.0,0,0,0,0.0,31.37,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,3,14,543225000000.0
6092,2473,32.2,32.2,32.2,32.2,0,0.0,0.0,0,0,0,0.0,31.37,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,3,15,432468000000.0
6091,2473,32.2,32.2,32.2,32.2,0,0.0,0.0,0,0,0,0.0,31.37,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2018,3,16,386613000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6274,2473,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,29.51,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,6,20,113651000000.0
6273,2473,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,29.51,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,6,21,85343300000.0
6272,2473,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,29.51,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,6,22,111992000000.0
6271,2473,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,29.51,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,6,23,92782100000.0
6270,2473,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,29.51,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,6,26,87600800000.0
6269,2473,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,29.51,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,6,27,94030500000.0
6268,2473,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,29.51,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,6,28,84973500000.0
6267,2473,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,29.51,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,6,29,84476000000.0
6266,2473,43.4,43.4,43.4,43.4,2000,0.0,0.0,0,0,0,86800000.0,41.31,12.4,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,6,30,103721000000.0
6265,2473,49.9,49.9,49.9,49.9,1700,0.0,0.0,0,0,0,84830000.0,47.5,6.5,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,7,3,88919100000.0
6264,2473,49.9,49.9,49.9,49.9,0,0.0,0.0,0,0,0,0.0,47.5,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,7,4,103220000000.0
6263,2473,57.3,57.2,57.3,57.2,400,0.0,0.0,0,0,0,22900000.0,54.45,7.3,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,7,5,83690400000.0
6262,2473,57.3,57.3,57.3,57.3,0,0.0,0.0,0,0,0,0.0,54.54,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,7,6,120770000000.0
6261,2473,64.9,65.8,65.8,64.9,600,0.0,0.0,0,0,0,39130000.0,62.63,8.5,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,7,7,110372000000.0
6260,2473,65.0,74.0,74.0,65.0,200,0.0,0.0,0,0,0,13900000.0,70.44,8.8,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,7,10,89004100000.0
6259,2473,69.5,69.5,69.5,69.5,0,0.0,0.0,0,0,0,0.0,66.16,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,7,11,105951000000.0
6258,2473,69.5,69.5,69.5,69.5,0,0.0,0.0,0,0,0,0.0,66.16,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,7,12,91327200000.0
6257,2473,69.5,69.5,69.5,69.5,0,0.0,0.0,0,0,0,0.0,66.16,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,7,13,64858500000.0
6256,2473,79.0,79.0,79.0,79.0,100,0.0,0.0,0,0,0,7900000.0,75.2,9.5,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,7,14,64300100000.0
6255,2473,79.0,79.0,79.0,79.0,0,0.0,0.0,0,0,0,0.0,75.2,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,7,17,89291000000.0
6254,2473,79.0,79.0,79.0,79.0,100,0.0,0.0,0,0,0,7900000.0,75.2,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,7,18,84869200000.0
6253,2473,79.0,79.0,79.0,79.0,0,0.0,0.0,0,0,0,0.0,75.2,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,7,19,71490400000.0
6252,2473,79.0,79.0,79.0,79.0,0,0.0,0.0,0,0,0,0.0,75.2,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,7,20,61638600000.0
6251,2473,79.0,79.0,79.0,79.0,0,0.0,0.0,0,0,0,0.0,75.2,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,7,21,107715000000.0
6250,2473,79.0,79.0,79.0,79.0,0,0.0,0.0,0,0,0,0.0,75.2,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,7,24,79623700000.0
6249,2473,79.0,79.0,79.0,79.0,0,0.0,0.0,0,0,0,0.0,75.2,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,7,25,63954800000.0
6248,2473,68.0,68.0,68.0,68.0,1500,0.0,0.0,0,0,0,102000000.0,64.73,-11.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,7,26,81799500000.0
6247,2473,60.0,67.0,67.0,60.0,2000,0.0,0.0,0,0,0,131200000.0,63.78,-1.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,7,27,102607000000.0
6246,2473,65.5,65.5,65.5,65.5,500,0.0,0.0,0,0,0,32750000.0,62.35,-0.1,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,7,28,77182100000.0
6245,2473,65.5,65.5,65.5,65.5,0,0.0,0.0,0,0,0,0.0,62.35,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,7,31,109580000000.0
6244,2473,65.5,65.5,65.5,65.5,0,0.0,0.0,0,0,0,0.0,62.35,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,8,1,106952000000.0
6243,2473,64.0,64.0,64.0,64.0,0,0.0,0.0,0,0,0,0.0,62.35,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,8,2,103328000000.0
6242,2473,64.0,64.0,64.0,64.0,0,0.0,0.0,0,0,0,0.0,62.35,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,8,3,101637000000.0
6241,2473,64.0,64.0,64.0,64.0,0,0.0,0.0,0,0,0,0.0,62.35,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,8,4,102481000000.0
6240,2473,63.5,63.5,63.5,63.5,100,0.0,0.0,0,0,0,6350000.0,61.86,-0.5,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,8,7,115814000000.0
6239,2473,63.5,63.5,63.5,63.5,0,0.0,0.0,0,0,0,0.0,61.86,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,8,8,120526000000.0
6238,2473,63.5,63.5,63.5,63.5,0,0.0,0.0,0,0,0,0.0,61.86,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,8,9,111481000000.0
6237,2473,63.5,63.5,63.5,63.5,0,0.0,0.0,0,0,0,0.0,61.86,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,8,10,82915400000.0
6236,2473,63.5,63.5,63.5,63.5,0,0.0,0.0,0,0,0,0.0,61.86,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,8,11,85722400000.0
6235,2473,63.5,63.5,63.5,63.5,0,0.0,0.0,0,0,0,0.0,61.86,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,8,14,121232000000.0
6234,2473,63.5,63.5,63.5,63.5,0,0.0,0.0,0,0,0,0.0,61.86,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,8,15,102835000000.0
6233,2473,63.5,63.5,63.5,63.5,0,0.0,0.0,0,0,0,0.0,61.86,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,8,16,95607500000.0
6232,2473,63.5,63.5,63.5,63.5,0,0.0,0.0,0,0,0,0.0,61.86,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,8,17,89632800000.0
6231,2473,63.5,63.5,63.5,63.5,0,0.0,0.0,0,0,0,0.0,61.86,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,8,18,101749000000.0
6230,2473,63.5,63.5,63.5,63.5,0,0.0,0.0,0,0,0,0.0,61.86,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2017,8,21,87176800000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2021,1,5,725819000000.0
5387,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2021,1,6,806605000000.0
5386,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2021,1,7,856024000000.0
5385,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2021,1,8,1109430000000.0
5384,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2021,1,11,980649000000.0
5383,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2021,1,12,1026630000000.0
5382,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2021,1,13,1078790000000.0
5381,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2021,1,14,789897000000.0
5380,2473,27.0,27.0,27.0,27.0,2400,0.0,0.0,0,0,0,64800000.0,27.0,-18.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2021,1,15,1037540000000.0
5379,2473,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2021,1,18,983556000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,7,29,259979000000.0
5499,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,7,30,169699000000.0
5498,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,7,31,207481000000.0
5497,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,8,3,216106000000.0
5496,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,8,4,209456000000.0
5495,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,8,5,240942000000.0
5494,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,8,6,229281000000.0
5493,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,8,7,181333000000.0
5492,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,8,10,214733000000.0
5491,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,8,11,288114000000.0
5490,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,8,12,262897000000.0
5489,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,8,13,238360000000.0
5488,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,8,14,299284000000.0
5487,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,8,17,318739000000.0
5486,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,8,18,255479000000.0
5485,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,8,19,245982000000.0
5484,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,8,20,253015000000.0
5483,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,8,21,314490000000.0
5482,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,8,24,403403000000.0
5481,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,8,25,415145000000.0
5480,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,8,26,346168000000.0
5479,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,8,27,295146000000.0
5478,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,8,28,353556000000.0
5477,2473,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Thủy Tạ,TTJ,UPCOM,2017-06-20,2021-01-18,0.0,,2020,8,31,373079000000.0
