session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5314,2800,28.4,32.0,32.0,28.4,600,0.0,0.0,0,0,0,17980000.0,9.15,3.6,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,4,27,518638000000.0
5313,2800,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,8.58,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,4,28,444481000000.0
5312,2800,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,8.58,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,4,29,580286000000.0
5311,2800,34.5,32.0,34.5,32.0,723,0.0,0.0,0,0,0,23366000.0,9.15,2.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,5,4,621545000000.0
5310,2800,27.6,30.0,30.0,27.6,200,0.0,0.0,0,0,0,5760000.0,8.58,-2.4,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,5,5,885929000000.0
5309,2800,28.8,28.8,28.8,28.8,0,0.0,0.0,0,0,0,0.0,8.24,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,5,6,936532000000.0
5308,2800,28.8,28.8,28.8,28.8,0,0.0,0.0,0,0,0,0.0,8.24,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,5,7,945763000000.0
5306,2800,28.2,28.2,28.3,28.2,1513,0.0,0.0,0,0,0,42779000.0,8.07,-4.8,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,5,11,835450000000.0
5305,2800,32.4,32.4,32.4,32.4,100,0.0,0.0,0,0,0,3240000.0,9.27,4.2,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,5,12,818722000000.0
5304,2800,27.8,27.8,29.5,27.8,1800,0.0,0.0,0,0,0,50220000.0,7.95,-4.6,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,5,13,831589000000.0
5303,2800,27.9,27.9,27.9,27.9,2000,0.0,0.0,0,0,0,55800000.0,7.98,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,5,14,929986000000.0
5302,2800,27.9,27.9,27.9,27.9,300,0.0,0.0,0,0,0,8370000.0,7.98,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,5,17,764399000000.0
5301,2800,27.9,27.9,27.9,27.9,0,0.0,0.0,0,0,0,0.0,7.98,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,5,18,822460000000.0
5300,2800,27.9,27.9,27.9,26.5,2700,0.0,0.0,0,0,0,71980000.0,7.98,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,5,19,587797000000.0
5299,2800,26.7,26.5,26.7,26.5,2900,0.0,0.0,0,0,0,76950000.0,7.58,-0.2,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,5,20,942287000000.0
5298,2800,26.7,26.7,26.7,26.7,2900,0.0,0.0,0,0,0,77430000.0,7.64,0.2,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,5,21,1294970000000.0
5297,2800,26.7,26.1,26.7,26.0,13300,0.0,0.0,0,0,0,348640000.0,7.46,-0.6,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,5,24,840758000000.0
5296,2800,26.6,26.6,26.6,26.6,1300,0.0,0.0,0,0,0,34580000.0,7.61,0.4,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,5,25,1013160000000.0
5295,2800,26.6,26.7,26.7,26.6,1400,0.0,0.0,0,0,0,37250000.0,7.64,0.1,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,5,26,979778000000.0
5294,2800,27.9,27.9,27.9,27.8,1126,0.0,0.0,0,0,0,31431400.0,7.98,1.3,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,5,27,1307780000000.0
5293,2800,27.9,28.0,28.5,27.9,1524,0.0,0.0,0,0,0,42733600.0,8.01,0.1,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,5,28,1519460000000.0
5292,2800,27.9,27.9,27.9,27.9,2800,0.0,0.0,0,0,0,78120000.0,7.98,-0.1,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,5,31,1948800000000.0
5291,2800,27.9,28.1,28.4,27.9,5200,0.0,0.0,0,0,0,145420000.0,8.04,0.2,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,6,1,1789480000000.0
5290,2800,26.7,26.6,26.7,26.6,1600,0.0,0.0,0,0,0,42620000.0,10.96,3.3,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,6,2,2058620000000.0
5289,2800,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,10.96,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,6,3,2003500000000.0
5288,2800,26.0,26.0,26.0,26.0,200,0.0,0.0,0,0,0,5200000.0,10.71,-0.6,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,6,4,2380920000000.0
5287,2800,26.0,26.0,26.0,26.0,100,0.0,0.0,0,0,0,2600000.0,10.71,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,6,7,2069280000000.0
5286,2800,26.0,26.0,26.0,26.0,200,0.0,0.0,0,0,0,5200000.0,10.71,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,6,8,1993550000000.0
5285,2800,26.0,26.0,26.0,26.0,1000,0.0,0.0,0,0,0,26000000.0,10.71,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,6,9,1492340000000.0
5284,2800,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,10.71,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,6,10,1519130000000.0
5283,2800,24.5,24.5,24.5,24.5,200,0.0,0.0,0,0,0,4900000.0,10.09,-1.5,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,6,11,1657980000000.0
5282,2800,24.0,24.0,24.0,24.0,5018,0.0,0.0,0,0,0,120432000.0,9.88,-0.5,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,6,14,1749770000000.0
5281,2800,24.0,24.0,24.0,24.0,1400,0.0,0.0,0,0,0,33600000.0,9.88,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,6,15,1365310000000.0
5280,2800,24.0,24.0,24.0,24.0,7210,0.0,0.0,0,0,0,173020000.0,9.88,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,6,16,1621670000000.0
5279,2800,24.0,24.0,24.0,24.0,4300,0.0,0.0,0,0,0,103200000.0,9.88,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,6,17,1301520000000.0
5278,2800,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,9.88,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2021,6,18,1876400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,2800,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,5.48,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,7,29,259979000000.0
5499,2800,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,5.48,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,7,30,169699000000.0
5498,2800,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,5.48,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,7,31,207481000000.0
5497,2800,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,5.48,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,8,3,216106000000.0
5496,2800,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,5.48,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,8,4,209456000000.0
5495,2800,22.0,22.0,22.0,22.0,1000,0.0,0.0,0,0,0,22000000.0,6.15,2.4,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,8,5,240942000000.0
5494,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,6.15,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,8,6,229281000000.0
5493,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,6.15,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,8,7,181333000000.0
5492,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,6.15,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,8,10,214733000000.0
5491,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,6.15,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,8,11,288114000000.0
5490,2800,22.0,22.0,22.0,22.0,2000,0.0,0.0,0,0,0,44000000.0,6.15,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,8,12,262897000000.0
5489,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,6.15,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,8,13,238360000000.0
5488,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,6.15,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,8,14,299284000000.0
5487,2800,22.0,22.0,22.0,22.0,1700,0.0,0.0,0,0,0,37400000.0,6.15,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,8,17,318739000000.0
5486,2800,22.0,23.0,23.0,22.0,4280,0.0,0.0,0,0,0,96740000.0,6.43,1.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,8,18,255479000000.0
5485,2800,23.0,23.2,23.2,23.0,5420,0.0,0.0,0,0,0,125281000.0,6.48,0.6,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,8,19,245982000000.0
5484,2800,23.2,23.2,23.2,23.2,3962,0.0,0.0,0,0,0,91941600.0,6.48,0.1,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,8,20,253015000000.0
5483,2800,23.3,23.3,23.3,23.3,2500,0.0,0.0,0,0,0,58250000.0,6.51,0.1,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,8,21,314490000000.0
5482,2800,22.7,23.3,23.3,22.7,6010,0.0,0.0,0,0,0,139227000.0,6.51,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,8,24,403403000000.0
5481,2800,23.0,23.2,23.2,21.6,2410,0.0,0.0,0,0,0,55330000.0,6.48,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,8,25,415145000000.0
5480,2800,23.0,23.2,23.2,23.0,2400,0.0,0.0,0,0,0,55480000.0,6.48,0.2,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,8,26,346168000000.0
5479,2800,26.5,26.4,26.5,26.4,501,0.0,0.0,0,0,0,13236500.0,7.38,3.3,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,8,27,295146000000.0
5478,2800,26.4,26.4,26.4,26.4,10,0.0,0.0,0,0,0,227000.0,7.38,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,8,28,353556000000.0
5477,2800,26.4,26.4,26.4,26.4,9,0.0,0.0,0,0,0,225000.0,7.38,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,8,31,373079000000.0
5476,2800,22.8,23.0,23.0,22.5,500,0.0,0.0,0,0,0,11330000.0,6.43,-3.4,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,9,1,250977000000.0
5475,2800,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,6.34,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,9,3,320268000000.0
5474,2800,24.0,24.0,24.0,24.0,300,0.0,0.0,0,0,0,7200000.0,6.71,1.3,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,9,4,316276000000.0
5473,2800,24.0,24.0,24.0,24.0,300,0.0,0.0,0,0,0,7200000.0,6.71,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,9,7,313181000000.0
5472,2800,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,6.71,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,9,8,235336000000.0
5471,2800,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,6.71,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,9,9,287568000000.0
5470,2800,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,6.71,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,9,10,252220000000.0
5469,2800,24.0,24.0,24.0,24.0,1200,0.0,0.0,0,0,0,28800000.0,6.71,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,9,11,238300000000.0
5468,2800,23.0,23.0,23.0,22.8,1080,0.0,0.0,0,0,0,24820000.0,6.43,-1.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,9,14,418743000000.0
5467,2800,23.0,23.0,23.0,23.0,600,0.0,0.0,0,0,0,13800000.0,6.43,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,9,15,309526000000.0
5466,2800,22.5,22.0,22.5,22.0,1500,0.0,0.0,0,0,0,33270000.0,6.15,-1.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,9,16,332918000000.0
5465,2800,22.2,22.5,22.5,22.2,2971,0.0,0.0,0,0,0,66537000.0,6.29,0.3,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,9,17,385917000000.0
5464,2800,25.5,25.5,25.5,25.5,100,0.0,0.0,0,0,0,2550000.0,7.13,3.1,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,9,18,416029000000.0
5463,2800,22.6,22.6,22.6,22.6,300,0.0,0.0,0,0,0,6780000.0,6.32,-2.9,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,9,21,451988000000.0
5462,2800,22.6,22.6,22.6,22.6,0,0.0,0.0,0,0,0,0.0,6.32,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,9,22,372952000000.0
5461,2800,22.6,22.6,22.6,22.6,0,0.0,0.0,0,0,0,0.0,6.32,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,9,23,439006000000.0
5460,2800,22.6,22.6,22.6,22.6,0,0.0,0.0,0,0,0,0.0,6.32,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,9,24,362325000000.0
5459,2800,22.6,22.6,22.6,22.6,0,0.0,0.0,0,0,0,0.0,6.32,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,9,25,400627000000.0
5458,2800,23.8,23.8,23.8,23.8,100,0.0,0.0,0,0,0,2380000.0,6.65,1.2,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,9,28,390939000000.0
5457,2800,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,6.65,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,9,29,475864000000.0
5456,2800,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,6.65,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,9,30,401021000000.0
5455,2800,23.3,23.0,23.3,23.0,200,0.0,0.0,0,0,0,4630000.0,6.43,-0.8,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,10,1,507201000000.0
5454,2800,23.2,23.2,23.2,23.2,0,0.0,0.0,0,0,0,0.0,6.48,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,10,2,655376000000.0
5453,2800,23.2,23.2,23.2,23.2,0,0.0,0.0,0,0,0,0.0,6.48,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,10,5,365736000000.0
5452,2800,23.2,23.2,23.2,23.2,0,0.0,0.0,0,0,0,0.0,6.48,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,10,6,491288000000.0
5451,2800,26.3,26.3,26.3,26.3,105,0.0,0.0,0,0,0,2754000.0,7.35,3.1,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,10,7,501661000000.0
5450,2800,22.7,23.0,23.0,22.7,600,0.0,0.0,0,0,0,13750000.0,6.43,-3.3,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,10,8,445386000000.0
5449,2800,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,10,9,403189000000.0
5448,2800,26.3,26.3,26.3,26.3,102,0.0,0.0,0,0,0,2678800.0,7.35,3.4,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,10,12,423296000000.0
5447,2800,26.3,26.3,26.3,26.3,0,0.0,0.0,0,0,0,0.0,7.35,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,10,13,314444000000.0
5446,2800,26.3,26.3,26.3,26.3,4,0.0,0.0,0,0,0,93600.0,7.35,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,10,14,482930000000.0
5445,2800,23.0,23.0,23.0,23.0,607,0.0,0.0,0,0,0,13957500.0,6.43,-3.3,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,10,15,759368000000.0
5444,2800,23.0,23.0,23.0,23.0,1234,0.0,0.0,0,0,0,28421600.0,6.43,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,10,16,479392000000.0
5443,2800,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,6.43,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,10,19,365475000000.0
5442,2800,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,6.43,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,10,20,449549000000.0
5441,2800,23.0,23.0,23.0,23.0,75,0.0,0.0,0,0,0,1627500.0,6.43,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,10,21,424688000000.0
5440,2800,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,6.43,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,10,22,302270000000.0
5439,2800,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,6.43,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,10,23,460623000000.0
5438,2800,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,6.43,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,10,26,269985000000.0
5437,2800,21.7,21.7,21.7,21.7,100,0.0,0.0,0,0,0,2170000.0,6.06,-1.3,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,10,27,217503000000.0
5436,2800,21.7,21.7,21.7,21.7,628,0.0,0.0,0,0,0,13627600.0,6.06,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,10,28,350269000000.0
5435,2800,24.9,24.9,24.9,24.9,100,0.0,0.0,0,0,0,2490000.0,6.96,3.2,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,10,29,226953000000.0
5434,2800,24.9,24.9,24.9,24.9,0,0.0,0.0,0,0,0,0.0,6.96,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,10,30,157466000000.0
5433,2800,22.0,22.0,22.0,22.0,100,0.0,0.0,0,0,0,2200000.0,6.15,-2.9,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,11,2,151745000000.0
5432,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,6.15,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,11,3,148170000000.0
5431,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,6.15,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,11,4,216959000000.0
5430,2800,25.3,25.3,25.3,25.3,100,0.0,0.0,0,0,0,2530000.0,7.07,3.3,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,11,5,187273000000.0
5429,2800,22.0,22.0,22.0,22.0,120,0.0,0.0,0,0,0,2642000.0,6.15,-3.3,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,11,6,183338000000.0
5428,2800,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,6.15,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,11,9,265516000000.0
5427,2800,25.3,25.3,25.3,25.3,100,0.0,0.0,0,0,0,2530000.0,7.07,3.3,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,11,10,318928000000.0
5426,2800,25.3,25.3,25.3,25.3,0,0.0,0.0,0,0,0,0.0,7.07,0.0,0,Công ty Cổ phần Dược Vật tư Y tế Hải Dương,DHD,UPCOM,2017-05-05,,0.0,Y tế,2020,11,11,216058000000.0
