session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8416,3617,46.7,47.0,47.7,46.4,416500,0.0,0.0,0,0,0,19601000000.0,45.22,-0.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,8,21,20344800000000.0
8415,3617,47.15,47.9,48.0,46.5,555300,0.0,0.0,0,0,0,26165000000.0,46.08,0.9,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,8,22,19959100000000.0
8414,3617,48.6,47.85,48.6,47.6,170300,0.0,0.0,0,0,0,8151000000.0,46.04,-0.05,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,8,23,14866800000000.0
8413,3617,47.95,48.35,48.35,47.8,298000,0.0,0.0,0,0,0,14331000000.0,46.52,0.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,8,24,17239700000000.0
8412,3617,48.5,48.1,48.75,47.95,393500,0.0,0.0,0,0,0,19012000000.0,46.28,-0.25,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,8,25,18855600000000.0
8411,3617,48.25,49.0,49.0,48.15,327900,0.0,0.0,0,0,0,15965000000.0,47.14,0.9,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,8,28,17236200000000.0
8410,3617,49.15,49.4,49.7,49.0,355800,0.0,0.0,0,0,0,17517000000.0,47.53,0.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,8,29,20019000000000.0
8409,3617,49.4,50.3,50.4,49.0,455300,0.0,0.0,0,0,0,22729000000.0,48.39,0.9,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,8,30,19652000000000.0
8408,3617,50.5,50.9,51.3,50.4,389400,0.0,0.0,0,0,0,19821000000.0,48.97,0.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,8,31,19932100000000.0
8407,3617,51.2,51.1,51.8,51.0,400600,0.0,0.0,0,0,0,20603000000.0,49.16,0.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,9,5,21800300000000.0
8406,3617,51.5,51.3,51.5,50.5,405100,0.0,0.0,0,0,0,20664000000.0,49.36,0.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,9,6,23699900000000.0
8405,3617,51.6,51.5,52.2,51.5,544400,0.0,0.0,0,0,0,28190000000.0,49.55,0.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,9,7,23917000000000.0
8404,3617,50.0,50.0,50.9,49.75,450000,0.0,0.0,0,0,0,22616000000.0,50.0,0.45,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,9,8,22648600000000.0
8403,3617,50.0,48.7,50.5,48.7,547900,0.0,0.0,0,0,0,27069000000.0,48.7,-1.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,9,11,29865500000000.0
8402,3617,48.8,49.2,49.75,48.25,344800,0.0,0.0,0,0,0,16872000000.0,49.2,0.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,9,12,20400700000000.0
8401,3617,49.8,49.25,49.95,49.05,310200,0.0,0.0,0,0,0,15355000000.0,49.25,0.05,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,9,13,27622300000000.0
8400,3617,49.25,48.85,49.55,48.7,477600,0.0,0.0,0,0,0,23448000000.0,48.85,-0.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,9,14,25379000000000.0
8399,3617,48.75,49.7,49.95,48.75,475800,0.0,0.0,0,0,0,23442000000.0,49.7,0.85,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,9,15,20261600000000.0
8398,3617,49.8,50.2,51.1,49.7,552100,0.0,0.0,0,0,0,27835000000.0,50.2,0.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,9,18,17480600000000.0
8397,3617,50.2,49.9,50.3,49.0,299900,0.0,0.0,0,0,0,14850000000.0,49.9,-0.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,9,19,20485600000000.0
8396,3617,49.9,53.2,53.2,49.65,1439700,0.0,0.0,0,0,0,74773000000.0,53.2,3.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,9,20,18038100000000.0
8395,3617,53.2,52.7,53.6,52.5,537900,0.0,0.0,0,0,0,28489000000.0,52.7,-0.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,9,21,21643200000000.0
8394,3617,52.0,51.0,52.5,50.3,872500,0.0,0.0,0,0,0,44736000000.0,51.0,-1.7,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,9,22,30282600000000.0
8393,3617,50.6,47.5,51.8,47.45,937000,0.0,0.0,0,0,0,46150000000.0,47.5,-3.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,9,25,21653200000000.0
8392,3617,47.5,46.7,48.6,46.7,553100,0.0,0.0,0,0,0,26306000000.0,46.7,-0.8,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,9,26,19952900000000.0
8391,3617,46.7,48.0,48.0,46.1,476700,0.0,0.0,0,0,0,22394000000.0,48.0,1.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,9,27,16314800000000.0
8390,3617,48.0,47.7,48.4,47.3,243200,0.0,0.0,0,0,0,11611000000.0,47.7,-0.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,9,28,14705300000000.0
8389,3617,48.5,47.4,48.5,47.3,304700,0.0,0.0,0,0,0,14565000000.0,47.4,-0.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,9,29,12008000000000.0
8388,3617,47.4,48.0,48.4,47.05,136400,0.0,0.0,0,0,0,6543000000.0,48.0,0.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,10,2,10069000000000.0
8387,3617,47.1,46.6,47.8,46.2,410400,0.0,0.0,0,0,0,19328000000.0,46.6,-1.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,10,3,19759500000000.0
8386,3617,46.0,47.1,47.7,46.0,239600,0.0,0.0,0,0,0,11229000000.0,47.1,0.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,10,4,14054200000000.0
8385,3617,47.5,47.65,48.85,47.0,445800,0.0,0.0,0,0,0,21464000000.0,47.65,0.55,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,10,5,11667000000000.0
8384,3617,47.3,48.55,48.55,47.1,187200,0.0,0.0,0,0,0,8972000000.0,48.55,0.9,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,10,6,12466900000000.0
8383,3617,48.5,48.45,48.8,48.25,286000,0.0,0.0,0,0,0,13880000000.0,48.45,-0.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,10,9,12309700000000.0
8382,3617,48.95,48.5,48.95,48.5,334800,0.0,0.0,0,0,0,16310000000.0,48.5,0.05,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,10,10,14195100000000.0
8381,3617,48.7,49.5,49.8,48.45,326700,0.0,0.0,0,0,0,16087000000.0,49.5,1.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,10,11,11251500000000.0
8380,3617,49.85,49.4,50.6,49.4,380300,0.0,0.0,0,0,0,19012000000.0,49.4,-0.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,10,12,13898100000000.0
8379,3617,49.2,50.8,50.8,49.15,537100,0.0,0.0,0,0,0,26845000000.0,50.8,1.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,10,13,13191300000000.0
8378,3617,51.5,51.1,52.3,50.9,679000,0.0,0.0,0,0,0,35035000000.0,51.1,0.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,10,16,14206200000000.0
8377,3617,51.3,49.0,51.9,49.0,561300,0.0,0.0,0,0,0,28541000000.0,49.0,-2.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,10,17,12713000000000.0
8376,3617,49.9,47.9,49.9,46.4,663100,0.0,0.0,0,0,0,32064000000.0,47.9,-1.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,10,18,19692100000000.0
8375,3617,48.0,46.8,48.0,46.75,345500,0.0,0.0,0,0,0,16297000000.0,46.8,-1.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,10,19,12695400000000.0
8374,3617,46.5,47.6,47.6,45.5,460400,0.0,0.0,0,0,0,21431000000.0,47.6,0.8,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,10,20,12391700000000.0
8373,3617,47.6,46.85,47.9,46.65,190100,0.0,0.0,0,0,0,8957000000.0,46.85,-0.75,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,10,23,10110000000000.0
8372,3617,46.95,48.05,48.4,46.95,359600,0.0,0.0,0,0,0,17170000000.0,48.05,1.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,10,24,9109930000000.0
8371,3617,48.1,48.4,48.5,48.0,208300,0.0,0.0,0,0,0,10046000000.0,48.4,0.35,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3617,81.5,81.5,82.8,80.0,803300,0.0,0.0,0,0,0,65357000000.0,71.69,0.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,3,7,29854000000000.0
8781,3617,80.5,78.6,81.7,78.6,875800,0.0,0.0,0,0,0,70351000000.0,69.14,-2.9,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,3,8,32037000000000.0
8780,3617,78.8,78.5,80.0,76.8,642700,0.0,0.0,0,0,0,50275000000.0,69.05,-0.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,3,9,28785900000000.0
8779,3617,78.5,77.9,79.2,77.3,433300,0.0,0.0,0,0,0,33942000000.0,68.52,-0.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,3,10,20335900000000.0
8778,3617,77.2,74.5,77.2,74.3,1484800,0.0,0.0,0,0,0,111949000000.0,65.53,-3.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,3,11,26765000000000.0
8777,3617,74.1,74.4,74.9,72.9,579200,0.0,0.0,0,0,0,42734000000.0,65.45,-0.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,3,14,25491900000000.0
8776,3617,74.4,75.6,76.2,73.5,329600,0.0,0.0,0,0,0,24696000000.0,66.5,1.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,3,15,20323000000000.0
8775,3617,76.0,74.4,76.3,74.4,482100,0.0,0.0,0,0,0,36213000000.0,65.45,-1.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,3,16,16380000000000.0
8774,3617,75.7,75.9,76.0,74.8,269000,0.0,0.0,0,0,0,20327000000.0,66.77,1.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,3,17,19636000000000.0
8773,3617,76.5,76.5,76.7,75.7,213700,0.0,0.0,0,0,0,16295000000.0,67.29,0.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,3,18,22264700000000.0
8772,3617,77.5,77.1,78.3,76.5,440000,0.0,0.0,0,0,0,34095000000.0,67.82,0.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,3,21,21935900000000.0
8771,3617,77.2,75.8,77.2,75.7,622100,0.0,0.0,0,0,0,47513000000.0,66.68,-1.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,3,22,26780900000000.0
8770,3617,75.4,77.3,78.0,74.8,449100,0.0,0.0,0,0,0,34598000000.0,68.0,1.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,3,23,24089500000000.0
8769,3617,77.0,77.1,78.5,77.0,312200,0.0,0.0,0,0,0,24198000000.0,67.82,-0.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,3,24,23599400000000.0
8768,3617,77.6,77.6,78.4,76.8,468400,0.0,0.0,0,0,0,36320000000.0,68.26,0.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,3,25,22540800000000.0
8767,3617,77.5,79.7,79.9,76.5,904800,0.0,0.0,0,0,0,70722000000.0,70.11,2.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,3,28,30404400000000.0
8766,3617,79.8,80.5,81.3,79.7,558700,0.0,0.0,0,0,0,45022000000.0,70.81,0.8,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,3,29,21600900000000.0
8765,3617,79.6,79.5,80.7,78.1,422100,0.0,0.0,0,0,0,33592000000.0,69.93,-1.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,3,30,27708700000000.0
8764,3617,78.8,80.8,82.0,78.6,1090900,0.0,0.0,0,0,0,88099000000.0,71.08,1.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,3,31,19905200000000.0
8763,3617,80.4,80.8,80.9,79.6,796100,0.0,0.0,0,0,0,63902000000.0,71.08,0.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,4,1,24988500000000.0
8762,3617,81.2,85.0,85.5,81.0,1416700,0.0,0.0,0,0,0,118727000000.0,74.77,4.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,4,4,25147300000000.0
8761,3617,84.0,84.0,85.6,83.5,602600,0.0,0.0,0,0,0,50918000000.0,73.89,-1.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,4,5,20452300000000.0
8760,3617,83.8,82.4,83.9,81.2,703100,0.0,0.0,0,0,0,57958000000.0,72.48,-1.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,4,6,28610600000000.0
8759,3617,82.0,77.9,82.0,77.9,1171900,0.0,0.0,0,0,0,93207000000.0,68.52,-4.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,4,7,25147100000000.0
8758,3617,78.0,78.8,79.9,77.9,532500,0.0,0.0,0,0,0,41983000000.0,69.32,0.9,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,4,8,22392000000000.0
8757,3617,79.0,77.0,79.1,77.0,306100,0.0,0.0,0,0,0,23854000000.0,67.73,-1.8,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,4,12,20075500000000.0
8756,3617,77.8,81.2,81.7,77.8,759400,0.0,0.0,0,0,0,60544000000.0,71.43,4.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,4,13,19585900000000.0
8755,3617,82.3,80.7,82.3,80.2,342200,0.0,0.0,0,0,0,27766000000.0,70.99,-0.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,4,14,17238600000000.0
8754,3617,81.2,86.3,86.3,78.0,2882100,0.0,0.0,0,0,0,246731000000.0,75.91,5.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,4,15,20771300000000.0
8753,3617,86.5,87.5,90.7,85.0,1727600,0.0,0.0,0,0,0,152620000000.0,76.97,1.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,4,18,24619300000000.0
8752,3617,87.9,85.5,89.9,85.5,963800,0.0,0.0,0,0,0,84364000000.0,75.21,-2.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,4,19,20896300000000.0
8751,3617,85.0,79.6,85.6,79.6,2295800,0.0,0.0,0,0,0,187323000000.0,70.02,-5.9,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,4,20,19274900000000.0
8750,3617,74.5,74.1,79.5,74.1,1865200,0.0,0.0,0,0,0,140654000000.0,65.18,-5.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,4,21,21981400000000.0
8749,3617,74.0,69.0,75.8,69.0,1922700,0.0,0.0,0,0,0,136804000000.0,60.7,-5.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,4,22,22850200000000.0
8748,3617,69.0,64.2,70.3,64.2,1532200,0.0,0.0,0,0,0,102175000000.0,56.47,-4.8,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,4,25,19576000000000.0
8747,3617,63.9,68.6,68.6,62.5,878300,0.0,0.0,0,0,0,57918000000.0,60.34,4.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,4,26,19202400000000.0
8746,3617,68.6,70.7,71.0,66.5,559800,0.0,0.0,0,0,0,38756000000.0,62.19,2.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,4,27,12934800000000.0
8745,3617,68.2,69.2,71.5,68.2,625300,0.0,0.0,0,0,0,43809000000.0,60.87,-1.5,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,4,28,12202400000000.0
8744,3617,68.8,70.0,71.0,68.8,538300,0.0,0.0,0,0,0,37701000000.0,61.58,0.8,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,4,29,15356500000000.0
8743,3617,70.3,68.3,70.3,67.6,557200,0.0,0.0,0,0,0,38345000000.0,60.08,-1.7,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,5,4,13454400000000.0
8742,3617,69.0,69.0,69.8,67.5,458900,0.0,0.0,0,0,0,31550000000.0,60.7,0.7,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,5,5,14346400000000.0
8741,3617,67.5,66.0,68.8,66.0,424800,0.0,0.0,0,0,0,28732000000.0,58.06,-3.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,5,6,14700700000000.0
8740,3617,64.5,61.4,65.5,61.4,1085300,0.0,0.0,0,0,0,67380000000.0,54.01,-4.6,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,5,9,17010900000000.0
8739,3617,61.0,63.3,63.5,59.5,487200,0.0,0.0,0,0,0,30120000000.0,55.68,1.9,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,5,10,15961700000000.0
8738,3617,63.8,63.3,64.2,62.0,221300,0.0,0.0,0,0,0,13989000000.0,55.68,0.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,5,11,10156100000000.0
8737,3617,62.5,58.9,63.2,58.9,379600,0.0,0.0,0,0,0,22881000000.0,51.81,-4.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,5,12,13940600000000.0
8736,3617,59.5,54.8,59.5,54.8,812500,0.0,0.0,0,0,0,45831000000.0,48.2,-4.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,5,13,18277900000000.0
8735,3617,55.5,55.0,58.6,54.8,298600,0.0,0.0,0,0,0,16814000000.0,48.38,0.2,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,5,16,13664900000000.0
8734,3617,55.0,58.8,58.8,54.0,379200,0.0,0.0,0,0,0,21577000000.0,51.72,3.8,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,5,17,13166100000000.0
8733,3617,59.0,59.9,61.2,59.0,344500,0.0,0.0,0,0,0,20776000000.0,52.69,1.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,5,18,12891500000000.0
8732,3617,58.0,59.6,61.0,58.0,366100,0.0,0.0,0,0,0,21681000000.0,52.43,-0.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,5,19,11594200000000.0
8731,3617,60.8,60.3,61.6,60.0,291700,0.0,0.0,0,0,0,17701000000.0,53.04,0.7,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,5,20,11387900000000.0
8730,3617,61.5,60.3,61.9,59.9,294600,0.0,0.0,0,0,0,17906000000.0,53.04,0.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,5,23,11947200000000.0
8729,3617,60.3,60.6,60.7,58.5,193400,0.0,0.0,0,0,0,11593000000.0,53.31,0.3,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,5,24,11996800000000.0
8728,3617,61.0,63.7,63.8,60.9,485200,0.0,0.0,0,0,0,30254000000.0,56.03,3.1,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,5,25,15707900000000.0
8727,3617,64.0,62.9,64.3,62.5,435400,0.0,0.0,0,0,0,27584000000.0,55.33,-0.8,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,5,26,12641300000000.0
8726,3617,62.9,63.3,64.5,62.9,344400,0.0,0.0,0,0,0,21970000000.0,55.68,0.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,5,27,14955400000000.0
8725,3617,63.8,65.0,65.9,63.3,503000,0.0,0.0,0,0,0,32641000000.0,57.18,1.7,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,5,30,12473500000000.0
8724,3617,64.9,66.0,67.0,64.9,540400,0.0,0.0,0,0,0,35748000000.0,58.06,1.0,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,5,31,14094700000000.0
8723,3617,66.0,65.6,66.1,64.1,245600,0.0,0.0,0,0,0,16009000000.0,57.7,-0.4,0,Công ty Cổ phần Cao su Phước Hòa ,PHR,HOSE,2009-08-18,,0.0,Bất động sản và Xây dựng,2022,6,1,13815200000000.0
