session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5398,2519,7.1,9.4,9.4,7.1,1300,0.0,0.0,0,0,0,10760000.0,9.4,1.2,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,12,21,782655000000.0
5397,2519,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,12,22,895468000000.0
5396,2519,7.3,7.3,7.3,7.3,500,0.0,0.0,0,0,0,3650000.0,7.3,-1.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,12,23,917443000000.0
5395,2519,6.5,7.0,7.0,6.5,2200,0.0,0.0,0,0,0,14350000.0,7.0,-0.3,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,12,24,949790000000.0
5394,2519,7.4,7.4,7.4,7.4,200,0.0,0.0,0,0,0,1480000.0,7.4,0.9,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,12,25,699410000000.0
5393,2519,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,12,28,764011000000.0
5392,2519,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,12,29,790622000000.0
5390,2519,7.5,7.5,7.5,7.5,900,0.0,0.0,0,0,0,6750000.0,7.5,0.9,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,12,31,460038000000.0
5389,2519,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5611,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,2,18,139038000000.0
5610,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,2,19,164654000000.0
5609,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,2,20,168293000000.0
5608,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,2,21,219498000000.0
5607,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,2,24,256999000000.0
5606,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,2,25,167928000000.0
5605,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,2,26,153811000000.0
5604,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,2,27,137586000000.0
5603,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,2,28,205270000000.0
5602,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,3,2,215580000000.0
5601,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,3,3,212950000000.0
5600,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,3,5,224133000000.0
5599,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,3,6,149039000000.0
5598,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,3,9,383298000000.0
5597,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,3,10,231579000000.0
5595,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,3,12,270283000000.0
5594,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,3,13,270069000000.0
5593,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,3,16,159537000000.0
5592,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,3,17,163915000000.0
5591,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,3,18,156465000000.0
5590,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,3,19,124999000000.0
5589,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,3,20,137743000000.0
5588,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,3,23,269468000000.0
5587,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,3,24,140172000000.0
5586,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,3,25,160133000000.0
5585,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,3,26,132078000000.0
5584,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,3,27,96839800000.0
5583,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,3,30,121029000000.0
5582,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,3,31,112258000000.0
5581,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,4,1,88518900000.0
5580,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,4,3,163800000000.0
5579,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,4,6,225492000000.0
5578,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,4,7,179903000000.0
5577,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,4,8,134337000000.0
5576,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,4,9,211044000000.0
5575,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,4,10,177127000000.0
5574,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,4,13,166535000000.0
5573,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,4,14,225145000000.0
5572,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,4,15,256499000000.0
5571,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,4,16,195576000000.0
5570,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,4,17,321156000000.0
5569,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,4,20,320937000000.0
5568,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,4,21,301792000000.0
5567,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,4,22,197775000000.0
5566,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,4,23,170335000000.0
5565,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,4,24,184900000000.0
5564,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,4,27,183836000000.0
5563,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,4,28,157131000000.0
5562,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,4,29,168139000000.0
5561,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,5,4,142671000000.0
5560,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,5,5,119957000000.0
5559,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,5,6,197563000000.0
5558,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,5,7,213543000000.0
5557,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,5,8,325625000000.0
5556,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,5,11,311149000000.0
5555,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,5,12,254194000000.0
5554,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,5,14,297707000000.0
5553,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,5,15,247056000000.0
5552,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,5,18,215456000000.0
5551,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,5,19,318559000000.0
5550,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,5,20,276005000000.0
5549,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,5,21,215509000000.0
5548,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,5,22,279507000000.0
5547,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,5,25,257470000000.0
5546,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,5,26,264898000000.0
5545,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,5,27,329407000000.0
5544,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,5,28,194349000000.0
5543,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,5,29,272664000000.0
5542,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,6,1,343153000000.0
5541,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,6,2,496066000000.0
5540,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,6,3,385259000000.0
5539,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,6,4,799036000000.0
5538,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,6,5,506407000000.0
5537,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,6,8,523530000000.0
5536,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,6,9,448218000000.0
5535,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,6,10,435653000000.0
5534,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,6,11,623710000000.0
5533,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,6,12,365549000000.0
5532,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,6,15,362902000000.0
5531,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,6,16,251666000000.0
5530,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,6,17,176720000000.0
5529,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,6,18,143975000000.0
5528,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,6,19,312018000000.0
5527,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,6,22,266478000000.0
5526,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,6,23,257806000000.0
5525,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,6,24,260693000000.0
5524,2519,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,6,25,171682000000.0
5523,2519,9.3,9.3,9.3,9.3,1000,0.0,0.0,0,0,0,9300000.0,9.3,-6.2,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,6,26,211404000000.0
5522,2519,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,6,29,272580000000.0
5521,2519,10.4,9.2,10.4,9.2,200,0.0,0.0,0,0,0,1960000.0,9.2,-0.1,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,6,30,193644000000.0
5520,2519,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,7,1,211209000000.0
5519,2519,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,7,2,156418000000.0
5518,2519,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,7,3,123492000000.0
5517,2519,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,7,6,181343000000.0
5516,2519,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,7,7,174444000000.0
5515,2519,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Tổng công ty Đầu tư Nước và Môi trường Việt Nam - CTCP,VIW,UPCOM,2018-01-05,,0.0,Dịch vụ,2020,7,8,208074000000.0
