session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5241,3065,5.8,4.5,5.8,4.5,121905,0.0,0.0,0,0,0,554719000.0,4.5,-0.6,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,8,10,1837090000000.0
5240,3065,5.2,4.6,5.2,4.6,17200,0.0,0.0,0,0,0,79780000.0,4.6,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,8,11,1705100000000.0
5239,3065,4.6,4.6,4.6,4.6,3000,0.0,0.0,0,0,0,13800000.0,4.6,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,8,12,1711420000000.0
5238,3065,4.2,4.6,4.6,4.2,2200,0.0,0.0,0,0,0,9340000.0,4.6,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,8,13,2174510000000.0
5237,3065,4.0,4.4,4.5,3.6,1706,0.0,0.0,0,0,0,7486400.0,4.4,0.2,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,8,16,1921240000000.0
5236,3065,4.5,4.6,4.6,4.5,7900,0.0,0.0,0,0,0,35870000.0,4.6,0.2,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,8,17,1643410000000.0
5235,3065,4.6,4.5,4.6,4.5,3800,0.0,0.0,0,0,0,17460000.0,4.5,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,8,18,1481290000000.0
5234,3065,4.7,4.8,4.8,4.7,4600,0.0,0.0,0,0,0,21630000.0,4.8,0.2,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,8,19,2140240000000.0
5233,3065,4.8,4.7,4.9,4.7,5000,0.0,0.0,0,0,0,23790000.0,4.7,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,8,20,3118780000000.0
5232,3065,4.7,5.0,5.0,4.2,11300,0.0,0.0,0,0,0,47640000.0,5.0,0.2,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,8,23,1865410000000.0
5231,3065,4.5,4.6,4.6,4.1,1000,0.0,0.0,0,0,0,4260000.0,4.6,0.4,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,8,24,1697520000000.0
5230,3065,4.6,4.4,4.6,4.4,2200,0.0,0.0,0,0,0,9860000.0,4.4,0.1,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,8,25,1092190000000.0
5229,3065,4.7,4.2,4.7,4.2,200,0.0,0.0,0,0,0,890000.0,4.2,-0.3,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,8,26,1236590000000.0
5228,3065,4.2,4.5,4.5,4.2,7906,0.0,0.0,0,0,0,34913400.0,4.5,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,8,27,1679680000000.0
5227,3065,4.6,4.2,4.6,4.2,3700,0.0,0.0,0,0,0,15580000.0,4.2,-0.2,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,8,30,1769270000000.0
5226,3065,4.5,4.4,4.5,4.4,500,0.0,0.0,0,0,0,2230000.0,4.4,0.2,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,8,31,2031440000000.0
5225,3065,4.2,4.5,4.5,4.2,5706,0.0,0.0,0,0,0,24487000.0,4.5,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,9,1,1900940000000.0
5224,3065,4.4,4.6,4.6,4.4,2700,0.0,0.0,0,0,0,12270000.0,4.6,0.3,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,9,6,2419560000000.0
5223,3065,4.6,4.5,4.6,4.4,2500,0.0,0.0,0,0,0,11230000.0,4.5,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,9,7,2238360000000.0
5222,3065,4.5,4.7,4.7,4.5,10100,0.0,0.0,0,0,0,46530000.0,4.7,0.2,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,9,8,1455590000000.0
5221,3065,4.7,5.1,5.2,4.7,20300,0.0,0.0,0,0,0,103540000.0,5.1,0.5,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,9,9,1448490000000.0
5220,3065,5.1,5.8,5.8,5.1,15105,0.0,0.0,0,0,0,86239000.0,5.8,0.7,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,9,10,2039640000000.0
5219,3065,5.8,5.7,5.8,5.7,1200,0.0,0.0,0,0,0,6850000.0,5.7,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,9,13,2156510000000.0
5218,3065,5.7,5.6,5.7,5.0,5000,0.0,0.0,0,0,0,26150000.0,5.6,-0.1,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,9,14,1719650000000.0
5217,3065,5.3,5.4,5.4,5.3,3900,0.0,0.0,0,0,0,20960000.0,5.4,0.2,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,9,15,2394430000000.0
5216,3065,5.4,5.8,5.8,5.4,800,0.0,0.0,0,0,0,4360000.0,5.8,0.4,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,9,16,1952740000000.0
5215,3065,5.5,4.9,5.5,4.9,2100,0.0,0.0,0,0,0,10890000.0,4.9,-0.6,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,9,17,2345330000000.0
5214,3065,4.8,5.0,5.1,4.8,2800,0.0,0.0,0,0,0,13890000.0,5.0,-0.2,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,9,20,2652470000000.0
5213,3065,5.0,5.2,5.2,4.9,2805,0.0,0.0,0,0,0,13854500.0,5.2,0.2,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,9,21,2055820000000.0
5212,3065,5.0,5.5,5.5,4.9,3100,0.0,0.0,0,0,0,16240000.0,5.5,0.6,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,9,22,2019560000000.0
5211,3065,5.5,5.9,5.9,5.5,28500,0.0,0.0,0,0,0,166760000.0,5.9,0.7,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,9,23,2397020000000.0
5210,3065,5.9,5.2,5.9,5.2,3000,0.0,0.0,0,0,0,16070000.0,5.2,-0.7,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,9,24,1994080000000.0
5209,3065,5.3,5.3,5.3,5.3,200,0.0,0.0,0,0,0,1060000.0,5.3,-0.1,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,9,27,1963300000000.0
5208,3065,4.6,5.9,6.0,4.6,3400,0.0,0.0,0,0,0,17320000.0,5.9,0.6,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,9,28,1862360000000.0
5207,3065,5.8,4.7,5.8,4.7,4800,0.0,0.0,0,0,0,24350000.0,4.7,-0.4,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,9,29,1168410000000.0
5206,3065,5.5,5.4,5.5,5.1,1200,0.0,0.0,0,0,0,6550000.0,5.4,0.3,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,9,30,1241340000000.0
5205,3065,5.5,4.9,5.5,4.9,3200,0.0,0.0,0,0,0,15740000.0,4.9,-0.6,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,10,1,1867540000000.0
5204,3065,5.0,5.6,5.6,5.0,9000,0.0,0.0,0,0,0,49740000.0,5.6,0.7,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,10,4,2284450000000.0
5203,3065,5.6,5.0,6.0,5.0,13200,0.0,0.0,0,0,0,73860000.0,5.0,-0.5,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,10,5,1716740000000.0
5202,3065,6.1,6.1,6.1,6.1,1102,0.0,0.0,0,0,0,6722200.0,6.1,0.5,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,10,6,1798060000000.0
5201,3065,5.3,5.4,6.2,5.2,7600,0.0,0.0,0,0,0,40980000.0,5.4,-0.7,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,10,7,2072050000000.0
5200,3065,5.4,5.1,5.4,5.0,3300,0.0,0.0,0,0,0,16870000.0,5.1,-0.3,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,10,8,1848870000000.0
5199,3065,5.0,5.8,5.8,5.0,5600,0.0,0.0,0,0,0,31920000.0,5.8,0.7,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,10,11,1787460000000.0
5198,3065,5.8,5.3,5.8,5.2,2900,0.0,0.0,0,0,0,15320000.0,5.3,-0.4,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,10,12,2127340000000.0
5197,3065,5.3,5.3,5.3,5.3,100,0.0,0.0,0,0,0,530000.0,5.3,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,10,13,1635990000000.0
5196,3065,5.1,5.3,5.4,5.1,1700,0.0,0.0,0,0,0,9010000.0,5.3,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,10,14,1709310000000.0
5195,3065,5.3,5.4,5.4,5.3,13100,0.0,0.0,0,0,0,69720000.0,5.4,0.1,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,10,15,2089710000000.0
5194,3065,5.5,5.4,5.6,5.4,3900,0.0,0.0,0,0,0,21510000.0,5.4,0.1,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,10,18,2323300000000.0
5193,3065,5.4,5.4,5.4,5.4,1100,0.0,0.0,0,0,0,5940000.0,5.4,-0.1,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,10,19,1653700000000.0
5192,3065,5.4,5.4,5.4,5.4,300,0.0,0.0,0,0,0,1620000.0,5.4,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,10,20,1868460000000.0
5191,3065,5.4,5.4,5.6,5.4,6000,0.0,0.0,0,0,0,32550000.0,5.4,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,10,21,1651770000000.0
5190,3065,5.4,5.5,5.5,5.4,7002,0.0,0.0,0,0,0,38030800.0,5.5,0.1,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,10,22,2366590000000.0
5189,3065,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,10,25,2016850000000.0
5188,3065,5.2,5.6,5.7,5.2,4500,0.0,0.0,0,0,0,24360000.0,5.6,0.2,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,10,26,1649830000000.0
5187,3065,5.7,5.8,5.8,5.5,12400,0.0,0.0,0,0,0,69410000.0,5.8,0.4,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,10,27,2247050000000.0
5186,3065,5.4,5.7,5.7,5.4,700,0.0,0.0,0,0,0,3930000.0,5.7,0.1,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,10,28,2531370000000.0
5185,3065,5.5,5.5,5.5,5.5,4600,0.0,0.0,0,0,0,25300000.0,5.5,-0.1,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,10,29,2431070000000.0
5184,3065,5.5,5.7,6.1,5.5,8000,0.0,0.0,0,0,0,45310000.0,5.7,0.2,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,11,1,2763340000000.0
5183,3065,6.3,6.1,6.3,5.5,5700,0.0,0.0,0,0,0,35070000.0,6.1,0.4,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,11,2,2683490000000.0
5182,3065,6.2,6.1,6.2,6.1,9200,0.0,0.0,0,0,0,56470000.0,6.1,-0.1,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,11,3,3511450000000.0
5181,3065,6.1,5.9,6.1,5.9,2900,0.0,0.0,0,0,0,17590000.0,5.9,-0.2,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,11,4,2188210000000.0
5180,3065,6.1,6.3,6.3,6.1,5100,0.0,0.0,0,0,0,31910000.0,6.3,0.2,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,11,5,2332510000000.0
5179,3065,5.7,6.3,6.3,5.7,8500,0.0,0.0,0,0,0,51670000.0,6.3,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,11,8,2768120000000.0
5178,3065,6.3,7.0,7.0,6.3,26509,0.0,0.0,0,0,0,180833000.0,7.0,0.9,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,11,9,2858680000000.0
5177,3065,7.8,7.8,7.8,7.8,18802,0.0,0.0,0,0,0,146656000.0,7.8,1.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,11,10,2559650000000.0
5176,3065,8.9,8.9,8.9,8.3,83100,0.0,0.0,0,0,0,739200000.0,8.9,1.1,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,11,11,2797400000000.0
5175,3065,10.2,10.2,10.2,8.9,59824,0.0,0.0,0,0,0,609425000.0,10.2,1.3,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,11,12,3184130000000.0
5174,3065,11.6,10.3,11.7,9.0,25000,0.0,0.0,0,0,0,268650000.0,10.3,0.1,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,11,15,3452260000000.0
5173,3065,10.5,9.1,10.5,9.1,59000,0.0,0.0,0,0,0,538110000.0,9.1,-1.6,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,11,16,2624280000000.0
5172,3065,8.0,7.9,8.3,7.8,38700,0.0,0.0,0,0,0,309160000.0,7.9,-1.2,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,11,17,2564710000000.0
5171,3065,7.5,9.2,9.2,7.2,19700,0.0,0.0,0,0,0,174860000.0,9.2,1.2,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,11,18,3212060000000.0
5170,3065,9.2,9.0,9.2,9.0,8500,0.0,0.0,0,0,0,77660000.0,9.0,0.1,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,11,19,4923530000000.0
5169,3065,7.8,7.8,8.0,7.8,22501,0.0,0.0,0,0,0,177078000.0,7.8,-1.3,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,11,22,3112050000000.0
5168,3065,6.8,7.1,7.3,6.8,23000,0.0,0.0,0,0,0,157190000.0,7.1,-0.8,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,11,23,1894090000000.0
5167,3065,7.1,7.8,7.8,7.1,4810,0.0,0.0,0,0,0,37348000.0,7.8,1.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,11,24,2325260000000.0
5166,3065,8.5,8.1,8.6,7.9,20734,0.0,0.0,0,0,0,169064000.0,8.1,0.3,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,11,25,2081610000000.0
5165,3065,7.7,7.5,7.7,7.3,19600,0.0,0.0,0,0,0,147770000.0,7.5,-0.7,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,3065,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,1,5,725819000000.0
5387,3065,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,1,6,806605000000.0
5386,3065,0.0,2.0,0.0,0.0,8,0.0,0.0,0,0,0,14800.0,2.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,1,7,856024000000.0
5385,3065,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,1,8,1109430000000.0
5384,3065,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,1,11,980649000000.0
5383,3065,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,1,12,1026630000000.0
5382,3065,2.3,2.3,2.3,2.3,5000,0.0,0.0,0,0,0,11500000.0,2.3,0.3,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,1,13,1078790000000.0
5381,3065,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,1,14,789897000000.0
5380,3065,2.0,2.0,2.0,2.0,100,0.0,0.0,0,0,0,200000.0,2.0,-0.3,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,1,15,1037540000000.0
5379,3065,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,1,18,983556000000.0
5378,3065,2.3,2.3,2.3,2.3,100,0.0,0.0,0,0,0,230000.0,2.3,0.3,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,1,19,1419270000000.0
5377,3065,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,1,20,871103000000.0
5376,3065,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,1,21,762400000000.0
5375,3065,2.3,2.3,2.3,2.3,10,0.0,0.0,0,0,0,26000.0,2.3,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,1,22,927066000000.0
5374,3065,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,1,25,780456000000.0
5373,3065,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,1,26,956941000000.0
5372,3065,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,1,27,843693000000.0
5371,3065,2.0,2.0,2.0,2.0,2000,0.0,0.0,0,0,0,4000000.0,2.0,-0.3,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,1,28,936714000000.0
5370,3065,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,1,29,837816000000.0
5369,3065,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,2,1,2099650000000.0
5368,3065,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,2,2,435690000000.0
5367,3065,2.0,2.0,2.0,2.0,1154,0.0,0.0,0,0,0,2291800.0,2.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,2,3,586475000000.0
5366,3065,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,2,4,552528000000.0
5365,3065,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,2,5,519796000000.0
5362,3065,2.1,2.3,2.3,2.1,200,0.0,0.0,0,0,0,440000.0,2.3,0.3,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,2,17,717340000000.0
5361,3065,2.3,2.3,2.3,2.3,100,0.0,0.0,0,0,0,230000.0,2.3,0.1,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,2,18,903559000000.0
5360,3065,2.3,2.3,2.3,2.3,54,0.0,0.0,0,0,0,119800.0,2.3,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,2,19,835344000000.0
5359,3065,2.4,2.6,2.6,2.4,400,0.0,0.0,0,0,0,1010000.0,2.6,0.3,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,2,22,671227000000.0
5358,3065,2.7,2.8,2.8,2.7,200,0.0,0.0,0,0,0,550000.0,2.8,0.3,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,2,23,699886000000.0
5357,3065,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,2,24,831774000000.0
5356,3065,2.8,2.8,2.8,2.8,1000,0.0,0.0,0,0,0,2800000.0,2.8,0.0,0,Công ty cổ phần Gạch Men Cosevco,DCR,UPCOM,2018-10-08,,0.0,Bất động sản và Xây dựng,2021,2,25,577595000000.0
