session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5272,2803,31.8,31.8,31.8,31.8,300,0.0,0.0,0,0,0,9540000.0,12.52,-0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,6,28,1310920000000.0
5271,2803,32.0,31.9,32.0,31.9,1000,0.0,0.0,0,0,0,31950000.0,12.56,0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,6,29,1361700000000.0
5270,2803,32.0,32.0,32.0,32.0,100,0.0,0.0,0,0,0,3200000.0,12.6,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,6,30,1014700000000.0
5269,2803,32.0,32.0,32.0,32.0,100,0.0,0.0,0,0,0,3200000.0,12.6,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,7,1,1638780000000.0
5268,2803,32.0,32.0,32.0,32.0,2100,0.0,0.0,0,0,0,67200000.0,12.6,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,7,2,1485860000000.0
5267,2803,32.0,32.0,32.0,32.0,2110,0.0,0.0,0,0,0,67515000.0,12.6,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,7,5,1589300000000.0
5266,2803,31.1,31.3,31.5,31.1,3260,0.0,0.0,0,0,0,101698000.0,12.33,-0.7,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,7,6,1656880000000.0
5265,2803,30.0,30.0,30.0,30.0,1000,0.0,0.0,0,0,0,30000000.0,11.82,-1.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,7,7,1344690000000.0
5264,2803,32.0,32.0,32.0,32.0,110,0.0,0.0,0,0,0,3533000.0,12.6,2.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,7,8,876929000000.0
5263,2803,32.0,32.0,32.0,32.0,60,0.0,0.0,0,0,0,1920000.0,12.6,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,7,9,1498860000000.0
5262,2803,32.0,32.0,32.0,32.0,6000,0.0,0.0,0,0,0,192000000.0,12.6,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,7,12,1445900000000.0
5261,2803,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,12.6,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,7,13,790911000000.0
5260,2803,32.0,32.0,32.0,32.0,5,0.0,0.0,0,0,0,142000.0,12.6,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,7,14,731056000000.0
5259,2803,32.5,32.0,32.5,30.3,2600,0.0,0.0,0,0,0,79900000.0,12.6,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,7,15,648347000000.0
5258,2803,30.7,30.7,30.7,30.7,0,0.0,0.0,0,0,0,0.0,12.09,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,7,16,924141000000.0
5257,2803,30.7,31.8,31.8,30.7,5205,0.0,0.0,0,0,0,164425000.0,12.52,1.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,7,19,1030590000000.0
5256,2803,31.0,31.0,31.0,31.0,4600,0.0,0.0,0,0,0,142600000.0,12.21,-0.6,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,7,20,773414000000.0
5255,2803,30.0,30.3,31.8,30.0,1500,0.0,0.0,0,0,0,45540000.0,11.93,-0.7,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,7,21,669508000000.0
5254,2803,32.9,32.1,32.9,31.0,900,0.0,0.0,0,0,0,28200000.0,12.64,1.7,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,7,22,839736000000.0
5253,2803,31.3,31.4,31.4,31.0,1200,0.0,0.0,0,0,0,37540000.0,12.37,0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,7,23,850556000000.0
5252,2803,30.1,31.7,31.7,30.1,1474,0.0,0.0,0,0,0,45004800.0,12.49,0.4,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,7,26,713865000000.0
5251,2803,31.8,31.1,31.8,30.8,3301,0.0,0.0,0,0,0,102311000.0,12.25,0.5,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,7,27,1158010000000.0
5250,2803,31.1,31.3,31.3,31.0,3200,0.0,0.0,0,0,0,99470000.0,12.33,0.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,7,28,704441000000.0
5249,2803,31.2,33.0,33.0,31.2,15300,0.0,0.0,0,0,0,492990000.0,13.0,1.9,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,7,29,841617000000.0
5248,2803,33.4,33.7,35.5,33.3,20398,0.0,0.0,0,0,0,688140000.0,13.27,1.5,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,7,30,1009530000000.0
5247,2803,35.4,34.2,35.4,33.3,8300,0.0,0.0,0,0,0,280300000.0,13.47,0.5,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,8,2,1238680000000.0
5246,2803,34.3,34.5,34.5,33.0,13007,0.0,0.0,0,0,0,441651000.0,13.59,0.7,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,8,3,1423670000000.0
5245,2803,34.0,34.3,35.0,34.0,6132,0.0,0.0,0,0,0,209984000.0,13.51,0.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,8,4,1127090000000.0
5244,2803,34.2,35.0,35.3,34.2,3000,0.0,0.0,0,0,0,104520000.0,13.78,0.8,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,8,5,1009970000000.0
5243,2803,35.0,34.1,35.1,34.0,16206,0.0,0.0,0,0,0,558830000.0,13.43,-0.7,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,8,6,1445580000000.0
5242,2803,35.0,34.8,35.2,34.5,18274,0.0,0.0,0,0,0,637550000.0,13.71,0.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,8,9,1463200000000.0
5241,2803,29.2,31.9,32.0,29.2,15100,0.0,0.0,0,0,0,473010000.0,15.1,2.9,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,8,10,1837090000000.0
5240,2803,31.3,31.9,31.9,31.2,1400,0.0,0.0,0,0,0,43920000.0,15.1,0.6,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,8,11,1705100000000.0
5239,2803,29.0,30.6,30.9,29.0,4561,0.0,0.0,0,0,0,135442000.0,14.48,-0.8,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,8,12,1711420000000.0
5238,2803,29.8,30.1,30.2,29.8,9400,0.0,0.0,0,0,0,281790000.0,14.25,0.4,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,8,13,2174510000000.0
5237,2803,29.2,29.4,29.6,29.2,6010,0.0,0.0,0,0,0,176908000.0,13.91,-0.6,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,8,16,1921240000000.0
5236,2803,29.4,29.4,29.4,29.0,3600,0.0,0.0,0,0,0,105540000.0,13.91,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,8,17,1643410000000.0
5235,2803,29.5,29.9,29.9,29.5,4900,0.0,0.0,0,0,0,145150000.0,14.15,0.6,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,8,18,1481290000000.0
5234,2803,29.6,29.4,29.6,29.4,2425,0.0,0.0,0,0,0,71800000.0,13.91,-0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,8,19,2140240000000.0
5233,2803,29.9,29.8,29.9,29.0,500,0.0,0.0,0,0,0,14770000.0,14.1,0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,8,20,3118780000000.0
5232,2803,25.1,29.0,29.5,25.1,4600,0.0,0.0,0,0,0,132550000.0,13.72,-0.5,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,8,23,1865410000000.0
5231,2803,29.0,29.0,29.3,29.0,2900,0.0,0.0,0,0,0,84190000.0,13.72,0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,8,24,1697520000000.0
5230,2803,29.0,29.0,29.0,29.0,2500,0.0,0.0,0,0,0,72500000.0,13.72,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,8,25,1092190000000.0
5229,2803,28.9,29.1,29.2,28.9,3736,0.0,0.0,0,0,0,108816000.0,13.77,0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,8,26,1236590000000.0
5228,2803,29.0,29.0,29.0,29.0,1100,0.0,0.0,0,0,0,31900000.0,13.72,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,8,27,1679680000000.0
5227,2803,29.0,29.0,29.0,29.0,1132,0.0,0.0,0,0,0,32773600.0,13.72,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,8,30,1769270000000.0
5226,2803,30.0,29.4,30.0,29.0,911,0.0,0.0,0,0,0,26849100.0,13.91,0.4,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,8,31,2031440000000.0
5225,2803,29.5,29.4,29.5,29.0,2700,0.0,0.0,0,0,0,79060000.0,13.91,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,9,1,1900940000000.0
5224,2803,29.0,29.4,29.4,29.0,3800,0.0,0.0,0,0,0,110840000.0,13.91,0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,9,6,2419560000000.0
5223,2803,29.5,29.1,30.0,29.1,1134,0.0,0.0,0,0,0,33587000.0,13.77,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,9,7,2238360000000.0
5222,2803,29.6,29.6,29.6,29.6,22,0.0,0.0,0,0,0,640200.0,14.01,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,9,8,1455590000000.0
5221,2803,29.5,29.6,29.6,29.5,300,0.0,0.0,0,0,0,8870000.0,14.01,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,9,9,1448490000000.0
5220,2803,30.4,29.9,30.4,29.5,4609,0.0,0.0,0,0,0,136906000.0,14.15,0.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,9,10,2039640000000.0
5219,2803,30.3,28.7,30.3,28.7,4612,0.0,0.0,0,0,0,133281000.0,13.58,-1.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,9,13,2156510000000.0
5218,2803,29.9,29.5,29.9,29.5,1811,0.0,0.0,0,0,0,53468900.0,13.96,0.6,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,9,14,1719650000000.0
5217,2803,29.5,29.5,29.5,29.5,400,0.0,0.0,0,0,0,11800000.0,13.96,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,9,15,2394430000000.0
5216,2803,29.0,29.0,29.0,29.0,100,0.0,0.0,0,0,0,2900000.0,13.72,-0.5,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,9,16,1952740000000.0
5215,2803,29.0,29.5,29.5,29.0,2000,0.0,0.0,0,0,0,58200000.0,13.96,0.5,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,9,17,2345330000000.0
5214,2803,29.1,29.2,29.6,29.1,2300,0.0,0.0,0,0,0,67250000.0,13.82,0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,9,20,2652470000000.0
5213,2803,29.1,29.1,29.1,29.1,801,0.0,0.0,0,0,0,23309100.0,13.77,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,9,21,2055820000000.0
5212,2803,29.1,29.2,29.2,29.1,2500,0.0,0.0,0,0,0,72800000.0,13.82,0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,9,22,2019560000000.0
5211,2803,29.1,29.1,29.2,29.0,2000,0.0,0.0,0,0,0,58120000.0,13.77,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,9,23,2397020000000.0
5210,2803,29.1,29.1,29.1,29.0,1300,0.0,0.0,0,0,0,37820000.0,13.77,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,9,24,1994080000000.0
5209,2803,29.1,29.1,29.1,29.1,0,0.0,0.0,0,0,0,0.0,13.77,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,9,27,1963300000000.0
5208,2803,29.1,29.1,29.1,29.1,1901,0.0,0.0,0,0,0,55319000.0,13.77,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,9,28,1862360000000.0
5207,2803,29.0,29.0,29.0,29.0,400,0.0,0.0,0,0,0,11600000.0,13.72,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,9,29,1168410000000.0
5206,2803,29.0,29.0,29.0,28.9,1035,0.0,0.0,0,0,0,29975000.0,13.72,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,9,30,1241340000000.0
5205,2803,29.0,29.0,29.0,29.0,700,0.0,0.0,0,0,0,20300000.0,13.72,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,10,1,1867540000000.0
5204,2803,29.0,29.2,29.2,29.0,1300,0.0,0.0,0,0,0,37900000.0,13.82,0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,10,4,2284450000000.0
5203,2803,29.5,29.3,29.5,29.3,2400,0.0,0.0,0,0,0,70480000.0,13.87,0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,10,5,1716740000000.0
5202,2803,29.2,29.0,29.2,29.0,2000,0.0,0.0,0,0,0,58200000.0,13.72,-0.4,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,10,6,1798060000000.0
5201,2803,29.7,29.7,29.7,29.7,230,0.0,0.0,0,0,0,6810000.0,14.06,0.6,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,10,7,2072050000000.0
5200,2803,29.2,29.5,29.5,29.0,4100,0.0,0.0,0,0,0,119510000.0,13.96,-0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,10,8,1848870000000.0
5199,2803,29.1,29.1,29.1,29.1,700,0.0,0.0,0,0,0,20370000.0,13.77,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,10,11,1787460000000.0
5198,2803,29.2,29.1,29.2,29.1,3502,0.0,0.0,0,0,0,101920000.0,13.77,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,10,12,2127340000000.0
5197,2803,29.1,29.1,29.1,29.1,0,0.0,0.0,0,0,0,0.0,13.77,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,10,13,1635990000000.0
5196,2803,29.0,29.0,29.0,29.0,1087,0.0,0.0,0,0,0,31685800.0,13.72,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,10,14,1709310000000.0
5195,2803,29.0,29.0,29.0,29.0,2100,0.0,0.0,0,0,0,60900000.0,13.72,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,10,15,2089710000000.0
5194,2803,29.1,29.1,29.5,29.1,1220,0.0,0.0,0,0,0,35542000.0,13.77,0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,10,18,2323300000000.0
5193,2803,29.3,29.2,29.3,29.2,600,0.0,0.0,0,0,0,17570000.0,13.82,0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,10,19,1653700000000.0
5192,2803,29.3,29.3,29.3,29.3,0,0.0,0.0,0,0,0,0.0,13.87,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,10,20,1868460000000.0
5191,2803,29.3,29.3,29.3,29.3,0,0.0,0.0,0,0,0,0.0,13.87,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,10,21,1651770000000.0
5190,2803,29.0,29.1,29.1,28.9,1900,0.0,0.0,0,0,0,55100000.0,13.77,-0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,10,22,2366590000000.0
5189,2803,29.0,29.0,29.0,29.0,5100,0.0,0.0,0,0,0,147900000.0,13.72,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,10,25,2016850000000.0
5188,2803,29.6,29.0,29.9,29.0,2600,0.0,0.0,0,0,0,75820000.0,13.72,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,10,26,1649830000000.0
5187,2803,29.0,29.0,29.1,29.0,10900,0.0,0.0,0,0,0,316140000.0,13.72,-0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,10,27,2247050000000.0
5186,2803,29.0,29.0,29.0,29.0,5200,0.0,0.0,0,0,0,150800000.0,13.72,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,10,28,2531370000000.0
5185,2803,29.8,29.0,29.8,29.0,3300,0.0,0.0,0,0,0,95820000.0,13.72,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,10,29,2431070000000.0
5184,2803,29.5,29.0,29.5,29.0,4400,0.0,0.0,0,0,0,127670000.0,13.72,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,11,1,2763340000000.0
5183,2803,29.5,29.3,29.5,28.9,5400,0.0,0.0,0,0,0,157060000.0,13.87,0.3,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,11,2,2683490000000.0
5182,2803,29.4,29.2,29.4,29.0,2300,0.0,0.0,0,0,0,66930000.0,13.82,0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,11,3,3511450000000.0
5181,2803,29.1,29.5,29.5,28.9,3200,0.0,0.0,0,0,0,93630000.0,13.96,0.4,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,11,4,2188210000000.0
5180,2803,29.0,29.5,29.9,29.0,300,0.0,0.0,0,0,0,8840000.0,13.96,0.2,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,11,5,2332510000000.0
5179,2803,29.0,29.1,29.1,29.0,3900,0.0,0.0,0,0,0,113380000.0,13.77,-0.4,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,11,8,2768120000000.0
5178,2803,30.0,29.1,30.0,29.1,1100,0.0,0.0,0,0,0,32100000.0,13.77,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,11,9,2858680000000.0
5177,2803,29.2,29.2,29.2,29.2,500,0.0,0.0,0,0,0,14600000.0,13.82,0.0,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,11,10,2559650000000.0
5176,2803,29.1,29.1,29.1,29.1,400,0.0,0.0,0,0,0,11640000.0,13.77,-0.1,0,CÔNG TY CỔ PHẦN TƯ VẤN VÀ DỊCH VỤ VIETTEL,VTK,UPCOM,2018-12-18,,0.0,Viễn thông,2021,11,11,2797400000000.0
