session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10607,3536,25.8,26.0,27.5,25.8,5800,0.0,0.0,0,0,0,155470000.0,1.47,0.3,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,11,11,2247180000000.0
10606,3536,27.5,26.0,28.4,26.0,7900,0.0,0.0,0,0,0,220020000.0,1.47,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,11,12,1906660000000.0
10605,3536,26.3,26.1,26.3,26.1,2300,0.0,0.0,0,0,0,60090000.0,1.48,0.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,11,13,2223860000000.0
10604,3536,26.2,27.4,27.4,26.2,700,0.0,0.0,0,0,0,18460000.0,1.55,1.3,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,11,14,2429350000000.0
10603,3536,29.5,29.8,30.0,26.1,8400,0.0,0.0,0,0,0,250080000.0,1.69,2.4,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,11,17,1869810000000.0
10602,3536,32.0,32.0,32.7,27.0,19200,0.0,0.0,0,0,0,622040000.0,1.81,2.2,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,11,18,2244940000000.0
10601,3536,29.0,28.9,32.0,28.9,2500,0.0,0.0,0,0,0,78490000.0,1.64,-3.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,11,19,2252230000000.0
10600,3536,28.9,31.6,31.7,27.6,2800,0.0,0.0,0,0,0,86580000.0,1.79,2.7,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,11,20,2267980000000.0
10599,3536,31.6,28.5,32.9,28.5,3400,0.0,0.0,0,0,0,106210000.0,1.61,-3.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,11,21,2621770000000.0
10598,3536,28.5,28.5,28.5,28.5,2400,0.0,0.0,0,0,0,68400000.0,1.61,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,11,24,1807730000000.0
10597,3536,29.0,29.0,29.0,29.0,300,0.0,0.0,0,0,0,8700000.0,1.64,0.5,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,11,25,3382450000000.0
10596,3536,29.0,29.0,29.0,29.0,2700,0.0,0.0,0,0,0,78300000.0,1.64,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,11,26,2661620000000.0
10595,3536,29.0,31.8,31.9,29.0,10700,0.0,0.0,0,0,0,330680000.0,1.8,2.8,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,11,27,1736020000000.0
10594,3536,33.5,34.0,34.0,33.5,200,0.0,0.0,0,0,0,6750000.0,1.93,2.2,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,11,28,2220770000000.0
10593,3536,30.6,30.6,30.6,30.6,100,0.0,0.0,0,0,0,3060000.0,1.73,-3.4,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,12,1,1881560000000.0
10592,3536,30.6,31.0,33.6,29.0,1100,0.0,0.0,0,0,0,32920000.0,1.76,0.4,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,12,2,1598170000000.0
10591,3536,28.2,29.8,30.0,28.2,3500,0.0,0.0,0,0,0,104600000.0,1.69,-1.2,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,12,3,1875460000000.0
10590,3536,30.0,30.0,30.0,30.0,500,0.0,0.0,0,0,0,15000000.0,1.7,0.2,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,12,4,1725470000000.0
10589,3536,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,12,5,1618740000000.0
10588,3536,27.0,27.0,27.0,27.0,100,0.0,0.0,0,0,0,2700000.0,1.53,-3.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,12,8,1886620000000.0
10587,3536,29.7,28.0,29.7,28.0,500,0.0,0.0,0,0,0,14170000.0,1.59,1.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,12,9,2888150000000.0
10586,3536,27.5,30.0,30.0,27.5,6850,0.0,0.0,0,0,0,195500000.0,1.7,2.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,12,10,1921920000000.0
10585,3536,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,12,11,1517370000000.0
10584,3536,30.0,30.0,30.0,30.0,1400,0.0,0.0,0,0,0,42000000.0,1.7,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,12,12,1258890000000.0
10583,3536,30.0,30.0,30.3,30.0,2800,0.0,0.0,0,0,0,84030000.0,1.7,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,12,15,1302610000000.0
10582,3536,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,12,16,1928050000000.0
10581,3536,29.0,28.0,29.0,28.0,3000,0.0,0.0,0,0,0,86800000.0,1.59,-2.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,12,17,2733320000000.0
10580,3536,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,1.59,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,12,18,3141880000000.0
10579,3536,28.0,28.0,28.0,28.0,800,0.0,0.0,0,0,0,22400000.0,1.59,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,12,19,3358260000000.0
10578,3536,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,1.59,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,12,22,1202170000000.0
10577,3536,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,1.59,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,12,23,1206460000000.0
10576,3536,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,1.59,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,12,24,967217000000.0
10575,3536,30.5,30.4,30.5,30.4,2000,0.0,0.0,0,0,0,60900000.0,1.72,2.4,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,12,25,954651000000.0
10574,3536,30.0,30.0,30.0,30.0,100,0.0,0.0,0,0,0,3000000.0,1.7,-0.4,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,12,26,1289990000000.0
10573,3536,30.0,30.0,30.0,30.0,500,0.0,0.0,0,0,0,15000000.0,1.7,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,12,29,1310020000000.0
10572,3536,30.0,30.0,30.0,30.0,1500,0.0,0.0,0,0,0,45000000.0,1.7,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,12,30,1158220000000.0
10571,3536,30.0,30.0,30.0,30.0,2500,0.0,0.0,0,0,0,75000000.0,1.7,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2014,12,31,1591860000000.0
10570,3536,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,1,5,1352710000000.0
10569,3536,30.0,30.0,30.0,30.0,100,0.0,0.0,0,0,0,3000000.0,1.7,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,1,6,1452590000000.0
10568,3536,30.0,30.0,30.0,30.0,2900,0.0,0.0,0,0,0,87000000.0,1.7,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,1,7,1738100000000.0
10567,3536,30.0,30.0,30.0,30.0,3900,0.0,0.0,0,0,0,117000000.0,1.7,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,1,8,1266800000000.0
10566,3536,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,1,9,1801100000000.0
10565,3536,29.7,29.7,29.7,29.7,1000,0.0,0.0,0,0,0,29700000.0,1.68,-0.3,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,1,12,1852500000000.0
10564,3536,29.7,29.5,32.0,29.4,2700,0.0,0.0,0,0,0,82030000.0,1.67,-0.2,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,1,13,1619850000000.0
10563,3536,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,1.67,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,1,14,1810820000000.0
10562,3536,29.5,29.5,29.5,29.5,100,0.0,0.0,0,0,0,2950000.0,1.67,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,1,15,1762040000000.0
10561,3536,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,1.67,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,1,16,1627210000000.0
10560,3536,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,1.67,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,1,19,1411050000000.0
10559,3536,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,1.67,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,1,20,1150180000000.0
10558,3536,32.0,31.0,32.4,31.0,5100,0.0,0.0,0,0,0,162030000.0,1.76,1.5,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,1,21,1191280000000.0
10557,3536,31.1,31.0,31.1,31.0,4000,0.0,0.0,0,0,0,124030000.0,1.76,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,1,22,1233860000000.0
10556,3536,31.1,33.8,34.0,31.0,8300,0.0,0.0,0,0,0,262990000.0,1.91,2.8,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,1,23,1920350000000.0
10555,3536,32.6,32.5,32.6,32.4,2600,0.0,0.0,0,0,0,84530000.0,1.84,-1.3,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,1,26,1413910000000.0
10554,3536,34.0,35.0,35.7,34.0,4000,0.0,0.0,0,0,0,139780000.0,1.98,2.5,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,1,27,2441850000000.0
10553,3536,35.1,35.2,37.0,35.0,10850,0.0,0.0,0,0,0,389220000.0,1.99,0.2,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,1,28,1814460000000.0
10552,3536,38.0,35.2,38.0,35.2,2000,0.0,0.0,0,0,0,71600000.0,1.99,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,1,29,1558600000000.0
10551,3536,35.2,35.4,37.8,35.2,4400,0.0,0.0,0,0,0,162450000.0,2.01,0.2,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,1,30,1685240000000.0
10550,3536,35.4,37.9,38.0,35.4,10000,0.0,0.0,0,0,0,363700000.0,2.15,2.5,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,2,2,1061020000000.0
10549,3536,37.9,36.5,38.1,35.8,7400,0.0,0.0,0,0,0,280140000.0,2.07,-1.4,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,2,3,1484180000000.0
10548,3536,37.6,36.6,40.0,34.6,6100,0.0,0.0,0,0,0,236850000.0,2.07,0.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,2,4,1396910000000.0
10547,3536,39.0,40.2,40.2,37.0,11300,0.0,0.0,0,0,0,450550000.0,2.28,3.6,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,2,5,1077750000000.0
10546,3536,40.0,36.5,40.0,36.5,1600,0.0,0.0,0,0,0,60560000.0,2.07,-3.7,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,2,6,925328000000.0
10545,3536,36.7,36.7,36.7,36.7,100,0.0,0.0,0,0,0,3670000.0,2.08,0.2,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,2,9,1080270000000.0
10544,3536,37.0,37.7,37.7,37.0,300,0.0,0.0,0,0,0,11170000.0,2.14,1.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,2,10,992325000000.0
10543,3536,39.7,39.7,39.7,39.7,100,0.0,0.0,0,0,0,3970000.0,2.25,2.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,2,11,1150080000000.0
10542,3536,39.0,39.3,40.0,38.5,3600,0.0,0.0,0,0,0,141200000.0,2.23,-0.4,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,2,12,1352410000000.0
10541,3536,39.3,39.3,39.3,39.3,0,0.0,0.0,0,0,0,0.0,2.23,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,2,13,1173100000000.0
10540,3536,37.0,39.4,39.4,36.5,2900,0.0,0.0,0,0,0,108870000.0,2.23,0.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,2,24,1088280000000.0
10539,3536,39.4,39.4,39.4,39.4,0,0.0,0.0,0,0,0,0.0,2.23,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,2,25,1697150000000.0
10538,3536,38.0,38.0,38.0,38.0,200,0.0,0.0,0,0,0,7600000.0,2.15,-1.4,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,2,26,1315550000000.0
10537,3536,38.9,38.4,40.0,38.4,7200,0.0,0.0,0,0,0,283590000.0,2.18,0.4,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,2,27,1259020000000.0
10536,3536,38.6,38.4,38.6,38.4,800,0.0,0.0,0,0,0,30760000.0,2.18,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,3,2,1227100000000.0
10535,3536,38.4,38.4,38.4,38.4,0,0.0,0.0,0,0,0,0.0,2.18,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,3,3,1815080000000.0
10534,3536,38.5,38.5,40.0,38.4,16600,0.0,0.0,0,0,0,657790000.0,2.18,0.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,3,4,1902660000000.0
10533,3536,38.7,38.8,41.0,38.7,21000,0.0,0.0,0,0,0,847630000.0,2.2,0.3,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,3,5,2033140000000.0
10532,3536,39.5,39.0,41.3,39.0,3900,0.0,0.0,0,0,0,153070000.0,2.21,0.2,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,3,6,1652450000000.0
10531,3536,39.1,39.2,39.2,39.0,2100,0.0,0.0,0,0,0,82020000.0,2.22,0.2,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,3,9,1475070000000.0
10530,3536,40.0,40.5,40.5,39.5,6800,0.0,0.0,0,0,0,271030000.0,2.29,1.3,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,3,10,1453950000000.0
10529,3536,39.6,40.2,41.9,39.6,12300,0.0,0.0,0,0,0,504560000.0,2.28,-0.3,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,3,11,1334160000000.0
10528,3536,40.0,40.2,41.0,40.0,4800,0.0,0.0,0,0,0,193450000.0,2.28,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,3,12,1305170000000.0
10527,3536,40.2,40.2,40.2,40.2,0,0.0,0.0,0,0,0,0.0,2.28,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,3,13,1356810000000.0
10526,3536,40.3,40.3,40.3,40.3,406,0.0,0.0,0,0,0,16337200.0,2.28,0.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,3,16,1771370000000.0
10525,3536,40.2,44.3,44.3,40.2,19000,0.0,0.0,0,0,0,812680000.0,2.51,4.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,3,17,1431860000000.0
10524,3536,44.3,44.3,44.3,44.3,100,0.0,0.0,0,0,0,4430000.0,2.51,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,3,18,1427480000000.0
10523,3536,41.6,45.0,45.5,41.6,8800,0.0,0.0,0,0,0,395080000.0,2.55,0.7,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,3,19,1341140000000.0
10522,3536,43.5,43.7,45.0,43.5,4600,0.0,0.0,0,0,0,200350000.0,2.48,-1.3,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,3,20,2921020000000.0
10521,3536,43.7,44.0,44.0,43.2,9900,0.0,0.0,0,0,0,430560000.0,2.49,0.3,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,3,23,1504580000000.0
10520,3536,43.2,43.5,43.5,42.9,8400,0.0,0.0,0,0,0,361730000.0,2.46,-0.5,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,3,24,1428280000000.0
10519,3536,43.0,43.1,43.1,43.0,5400,0.0,0.0,0,0,0,232210000.0,2.44,-0.4,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,3,25,1530700000000.0
10518,3536,42.5,41.4,43.0,41.4,10700,0.0,0.0,0,0,0,454030000.0,2.35,-1.7,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,3,26,1405460000000.0
10517,3536,42.5,43.0,43.5,41.1,8300,0.0,0.0,0,0,0,351620000.0,2.44,1.6,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,3,27,1388340000000.0
10516,3536,43.0,43.0,43.0,43.0,8500,0.0,0.0,0,0,0,365500000.0,2.44,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,3,30,1311460000000.0
10515,3536,41.5,42.8,42.8,41.5,10100,0.0,0.0,0,0,0,425120000.0,2.42,-0.2,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,3,31,1230860000000.0
10514,3536,42.0,42.0,42.0,42.0,1700,0.0,0.0,0,0,0,71400000.0,2.38,-0.8,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,4,1,1607540000000.0
10513,3536,42.0,42.1,42.1,42.0,600,0.0,0.0,0,0,0,25230000.0,2.39,0.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,4,2,1180600000000.0
10512,3536,42.0,41.9,42.0,41.9,3100,0.0,0.0,0,0,0,130100000.0,2.37,-0.2,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,4,3,1027550000000.0
10511,3536,42.0,42.1,42.1,42.0,3100,0.0,0.0,0,0,0,130250000.0,2.39,0.2,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,4,6,857123000000.0
10510,3536,42.0,42.3,42.3,42.0,600,0.0,0.0,0,0,0,25230000.0,2.4,0.2,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,4,7,1392160000000.0
10509,3536,42.0,42.0,42.0,42.0,100,0.0,0.0,0,0,0,4200000.0,2.38,-0.3,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,4,8,1162590000000.0
10508,3536,42.0,41.7,43.0,41.5,7400,0.0,0.0,0,0,0,314820000.0,2.36,-0.3,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,4,9,1268650000000.0
10507,3536,42.0,42.0,42.0,42.0,200,0.0,0.0,0,0,0,8400000.0,2.38,0.3,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,4,10,1523200000000.0
10506,3536,42.0,42.1,42.8,42.0,10500,0.0,0.0,0,0,0,445770000.0,2.39,0.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,4,13,1145150000000.0
10505,3536,42.1,42.1,42.1,42.1,4000,0.0,0.0,0,0,0,168400000.0,2.39,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,4,14,1119450000000.0
10504,3536,42.1,42.0,42.1,42.0,1000,0.0,0.0,0,0,0,42050000.0,2.38,-0.1,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,4,15,1306220000000.0
10503,3536,42.0,42.0,42.0,42.0,500,0.0,0.0,0,0,0,21000000.0,2.38,0.0,0,Công ty Cổ phần Tư vấn Xây dựng điện 2,TV2,HOSE,2019-06-06,,0.0,Bất động sản và Xây dựng,2015,4,16,1718880000000.0
