session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9272,3502,71.3,75.8,75.8,71.1,2310,0.0,0.0,0,0,0,166000000.0,58.0,-0.6,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,3,20,3115590000000.0
9271,3502,79.8,79.8,79.8,79.8,210,0.0,0.0,0,0,0,17000000.0,61.06,4.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,3,23,3166470000000.0
9270,3502,79.8,79.8,79.8,79.8,250,0.0,0.0,0,0,0,20000000.0,61.06,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,3,24,3002380000000.0
9269,3502,79.8,79.8,79.8,79.8,240,0.0,0.0,0,0,0,19000000.0,61.06,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,3,25,3060190000000.0
9268,3502,74.3,74.3,74.3,74.3,40,0.0,0.0,0,0,0,3000000.0,56.86,-5.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,3,26,2676540000000.0
9267,3502,76.0,79.0,79.0,75.0,240,0.0,0.0,0,0,0,18000000.0,60.45,4.7,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,3,27,2853350000000.0
9266,3502,79.0,79.0,79.0,79.0,150,0.0,0.0,0,0,0,12000000.0,60.45,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,3,30,2390290000000.0
9265,3502,73.5,73.5,78.9,73.5,480,0.0,0.0,0,0,0,36000000.0,56.24,-5.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,3,31,2542140000000.0
9264,3502,77.0,71.0,77.0,71.0,190,0.0,0.0,0,0,0,14000000.0,54.33,-2.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,4,1,2112750000000.0
9263,3502,75.0,69.9,75.0,69.9,3540,0.0,0.0,0,0,0,251000000.0,53.49,-1.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,4,3,2654030000000.0
9262,3502,70.0,70.0,74.7,69.7,46260,0.0,0.0,0,0,0,3236000000.0,53.56,0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,4,6,3776470000000.0
9261,3502,74.7,74.5,74.7,73.5,280,0.0,0.0,0,0,0,21000000.0,57.01,4.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,4,7,4114710000000.0
9260,3502,74.0,70.0,74.0,69.6,2780,0.0,0.0,0,0,0,195000000.0,53.56,-4.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,4,8,2829300000000.0
9259,3502,70.0,67.2,70.0,67.2,4750,0.0,0.0,0,0,0,328000000.0,51.42,-2.8,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,4,9,3720290000000.0
9258,3502,70.0,69.5,70.0,67.5,18960,0.0,0.0,0,0,0,1326000000.0,53.18,2.3,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,4,10,3257550000000.0
9257,3502,69.5,70.0,70.0,69.5,350,0.0,0.0,0,0,0,24000000.0,53.56,0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,4,13,3052600000000.0
9256,3502,69.8,70.0,71.4,68.7,510,0.0,0.0,0,0,0,36000000.0,53.56,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,4,14,3344680000000.0
9255,3502,70.0,70.0,70.0,69.5,330,0.0,0.0,0,0,0,23000000.0,53.56,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,4,15,3365080000000.0
9254,3502,70.0,68.0,70.0,65.2,2550,0.0,0.0,0,0,0,175000000.0,52.03,-2.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,4,16,3023450000000.0
9253,3502,68.0,69.8,70.0,67.4,13230,0.0,0.0,0,0,0,901000000.0,53.41,1.8,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,4,17,4188760000000.0
9252,3502,69.8,68.0,69.8,68.0,3190,0.0,0.0,0,0,0,218000000.0,52.03,-1.8,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,4,20,4353460000000.0
9251,3502,68.0,67.0,68.0,67.0,2710,0.0,0.0,0,0,0,183000000.0,51.27,-1.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,4,21,5108080000000.0
9250,3502,65.8,65.6,66.0,65.0,11560,0.0,0.0,0,0,0,756000000.0,50.2,-1.4,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,4,22,3408740000000.0
9249,3502,65.6,63.5,65.6,62.0,8160,0.0,0.0,0,0,0,516000000.0,48.59,-2.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,4,23,2904840000000.0
9248,3502,64.0,63.5,64.0,62.5,2020,0.0,0.0,0,0,0,128000000.0,48.59,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,4,24,3191460000000.0
9247,3502,63.0,63.0,63.5,62.5,6850,0.0,0.0,0,0,0,432000000.0,48.21,-0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,4,27,3766810000000.0
9246,3502,62.6,63.0,63.0,62.5,1960,0.0,0.0,0,0,0,123000000.0,48.21,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,4,28,3150780000000.0
9245,3502,62.9,62.9,63.0,62.5,2900,0.0,0.0,0,0,0,182000000.0,48.13,-0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,4,29,3297120000000.0
9244,3502,65.8,64.0,65.8,62.0,1840,0.0,0.0,0,0,0,115000000.0,48.97,1.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,5,4,2979560000000.0
9243,3502,62.1,64.0,64.0,62.0,560,0.0,0.0,0,0,0,35000000.0,48.97,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,5,5,2467430000000.0
9242,3502,65.0,64.0,65.0,64.0,2900,0.0,0.0,0,0,0,186000000.0,48.97,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,5,6,3429450000000.0
9241,3502,63.0,64.9,64.9,63.0,540,0.0,0.0,0,0,0,35000000.0,49.66,0.9,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,5,7,3602970000000.0
9240,3502,68.9,68.0,69.0,66.0,1960,0.0,0.0,0,0,0,134000000.0,52.03,3.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,5,8,6274440000000.0
9239,3502,64.0,64.0,68.0,63.5,20210,0.0,0.0,0,0,0,1294000000.0,48.97,-4.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,5,11,4472370000000.0
9238,3502,63.8,63.5,66.0,63.4,14760,0.0,0.0,0,0,0,937000000.0,48.59,-0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,5,12,5018920000000.0
9237,3502,63.5,63.5,65.0,63.4,19010,0.0,0.0,0,0,0,1208000000.0,48.59,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,5,13,5685720000000.0
9236,3502,63.5,64.8,64.9,63.4,4500,0.0,0.0,0,0,0,286000000.0,49.59,1.3,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,5,14,4501430000000.0
9235,3502,64.8,64.4,64.8,63.5,2690,0.0,0.0,0,0,0,172000000.0,49.28,-0.4,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,5,15,4220220000000.0
9234,3502,64.4,64.4,64.8,63.5,1610,0.0,0.0,0,0,0,103000000.0,49.28,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,5,18,3827200000000.0
9233,3502,64.1,64.0,64.1,63.9,5530,0.0,0.0,0,0,0,354000000.0,48.97,-0.4,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,5,19,5322840000000.0
9232,3502,64.0,63.4,64.0,63.4,2460,0.0,0.0,0,0,0,157000000.0,48.51,-0.6,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,5,20,3895150000000.0
9231,3502,63.4,63.5,64.0,63.4,1240,0.0,0.0,0,0,0,79000000.0,48.59,0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,5,21,4813750000000.0
9230,3502,64.0,63.8,64.0,63.5,2350,0.0,0.0,0,0,0,150000000.0,48.82,0.3,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,5,22,4473370000000.0
9229,3502,63.8,63.8,64.0,63.7,2850,0.0,0.0,0,0,0,182000000.0,48.82,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,5,25,4438590000000.0
9228,3502,64.9,63.5,64.9,63.3,8620,0.0,0.0,0,0,0,548000000.0,48.59,-0.3,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,5,26,4963640000000.0
9227,3502,63.6,63.2,64.0,63.2,6630,0.0,0.0,0,0,0,421000000.0,48.36,-0.3,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,5,27,5960910000000.0
9226,3502,64.9,63.7,64.9,63.7,1640,0.0,0.0,0,0,0,104000000.0,48.74,0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,5,28,4481050000000.0
9225,3502,63.2,64.5,64.5,63.2,1370,0.0,0.0,0,0,0,87000000.0,49.36,0.8,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,5,29,4177540000000.0
9224,3502,60.0,63.7,64.5,60.0,1010,0.0,0.0,0,0,0,64000000.0,48.74,-0.8,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,6,1,5100480000000.0
9223,3502,64.4,63.4,64.4,63.0,2270,0.0,0.0,0,0,0,144000000.0,48.51,-0.3,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,6,2,6022270000000.0
9222,3502,63.4,63.1,63.4,63.1,2370,0.0,0.0,0,0,0,150000000.0,48.28,-0.3,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,6,3,4295390000000.0
9221,3502,63.1,63.1,63.1,62.5,5510,0.0,0.0,0,0,0,347000000.0,48.28,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,6,4,5387150000000.0
9220,3502,62.5,63.2,63.4,62.0,3320,0.0,0.0,0,0,0,208000000.0,48.36,0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,6,5,5179730000000.0
9219,3502,63.2,62.9,63.2,62.1,10810,0.0,0.0,0,0,0,681000000.0,48.13,-0.3,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,6,8,7189380000000.0
9218,3502,63.0,62.7,63.0,62.7,4220,0.0,0.0,0,0,0,266000000.0,47.98,-0.2,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,6,9,6215090000000.0
9217,3502,63.0,62.5,63.0,62.5,1590,0.0,0.0,0,0,0,100000000.0,47.83,-0.2,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,6,10,6350380000000.0
9216,3502,62.5,62.5,62.5,62.5,4970,0.0,0.0,0,0,0,311000000.0,47.83,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,6,11,8828260000000.0
9215,3502,61.5,60.0,62.5,58.4,1950,0.0,0.0,0,0,0,118000000.0,45.91,-2.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,6,12,6873170000000.0
9214,3502,60.0,62.0,63.3,60.0,1790,0.0,0.0,0,0,0,113000000.0,47.44,2.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,6,15,6348520000000.0
9213,3502,61.9,61.9,61.9,61.8,1220,0.0,0.0,0,0,0,75000000.0,47.37,-0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,6,16,4216690000000.0
9212,3502,61.9,62.0,63.0,61.9,3330,0.0,0.0,0,0,0,206000000.0,47.44,0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,6,17,3594100000000.0
9211,3502,62.0,62.8,62.8,61.5,150,0.0,0.0,0,0,0,9000000.0,48.06,0.8,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,6,18,3091150000000.0
9210,3502,60.9,62.7,62.7,60.9,1750,0.0,0.0,0,0,0,107000000.0,47.98,-0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,6,19,4560300000000.0
9209,3502,62.7,62.6,62.7,62.3,1250,0.0,0.0,0,0,0,78000000.0,47.9,-0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,6,22,4323410000000.0
9208,3502,62.6,63.1,63.4,62.6,1920,0.0,0.0,0,0,0,121000000.0,48.28,0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,6,23,5193210000000.0
9207,3502,63.0,62.5,63.0,62.5,2480,0.0,0.0,0,0,0,156000000.0,47.83,-0.6,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,6,24,4153220000000.0
9206,3502,61.7,63.2,63.2,61.7,1380,0.0,0.0,0,0,0,85000000.0,48.36,0.7,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,6,25,3861410000000.0
9205,3502,63.0,63.0,63.1,61.8,1360,0.0,0.0,0,0,0,85000000.0,48.21,-0.2,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,6,26,3081440000000.0
9204,3502,63.0,62.4,63.0,62.1,250,0.0,0.0,0,0,0,16000000.0,47.75,-0.6,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,6,29,4391120000000.0
9203,3502,64.0,63.0,64.0,62.4,370,0.0,0.0,0,0,0,23000000.0,48.21,0.6,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,6,30,4036740000000.0
9202,3502,62.5,63.0,63.0,62.5,150,0.0,0.0,0,0,0,9000000.0,48.21,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,7,1,3054190000000.0
9201,3502,62.1,63.0,63.0,62.0,1810,0.0,0.0,0,0,0,113000000.0,48.21,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,7,2,2900740000000.0
9200,3502,61.2,62.5,63.0,61.2,620,0.0,0.0,0,0,0,39000000.0,47.83,-0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,7,3,2846100000000.0
9199,3502,63.0,63.0,66.0,62.5,1540,0.0,0.0,0,0,0,97000000.0,48.21,0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,7,6,3315030000000.0
9198,3502,63.0,63.0,63.0,62.5,1210,0.0,0.0,0,0,0,76000000.0,48.21,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,7,7,4532430000000.0
9197,3502,65.7,62.6,65.7,62.6,3790,0.0,0.0,0,0,0,239000000.0,47.9,-0.4,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,7,8,3030050000000.0
9196,3502,62.6,63.0,63.7,62.6,110,0.0,0.0,0,0,0,7000000.0,48.21,0.4,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,7,9,4115460000000.0
9195,3502,62.4,62.4,63.0,62.4,1140,0.0,0.0,0,0,0,71000000.0,47.75,-0.6,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,7,10,3775640000000.0
9194,3502,63.0,62.5,63.0,62.5,1510,0.0,0.0,0,0,0,95000000.0,47.83,0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,7,13,3480090000000.0
9193,3502,63.7,63.2,63.7,62.5,1040,0.0,0.0,0,0,0,65000000.0,48.36,0.7,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,7,14,3130650000000.0
9192,3502,62.0,63.0,63.0,61.9,540,0.0,0.0,0,0,0,33000000.0,48.21,-0.2,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,7,15,3524060000000.0
9191,3502,64.4,63.0,64.4,63.0,1810,0.0,0.0,0,0,0,114000000.0,48.21,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,7,16,3725470000000.0
9190,3502,63.0,63.0,63.0,63.0,2430,0.0,0.0,0,0,0,153000000.0,48.21,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,7,17,3756280000000.0
9189,3502,63.2,63.2,63.3,63.2,970,0.0,0.0,0,0,0,61000000.0,48.36,0.2,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,7,20,3815990000000.0
9188,3502,63.2,63.2,63.8,63.2,590,0.0,0.0,0,0,0,37000000.0,48.36,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,7,21,3767880000000.0
9187,3502,63.4,63.3,63.4,63.0,4020,0.0,0.0,0,0,0,254000000.0,48.44,0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,7,22,3351940000000.0
9186,3502,63.3,63.3,63.3,63.3,1050,0.0,0.0,0,0,0,66000000.0,48.44,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,7,23,3353730000000.0
9185,3502,63.0,62.9,63.0,61.5,810,0.0,0.0,0,0,0,50000000.0,48.13,-0.4,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,7,24,6813110000000.0
9184,3502,59.0,59.5,62.5,59.0,5670,0.0,0.0,0,0,0,337000000.0,45.53,-3.4,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,7,27,5971580000000.0
9183,3502,59.5,61.9,62.0,59.5,3050,0.0,0.0,0,0,0,182000000.0,47.37,2.4,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,7,28,4499990000000.0
9182,3502,59.0,61.0,61.0,59.0,1130,0.0,0.0,0,0,0,68000000.0,46.68,-0.9,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,7,29,4532750000000.0
9181,3502,60.9,64.0,65.0,60.9,3880,0.0,0.0,0,0,0,244000000.0,48.97,3.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,7,30,2520790000000.0
9180,3502,63.7,63.5,63.7,63.0,2240,0.0,0.0,0,0,0,142000000.0,48.59,-0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,7,31,3169640000000.0
9179,3502,63.0,63.0,63.0,63.0,220,0.0,0.0,0,0,0,14000000.0,48.21,-0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,8,3,3493960000000.0
9178,3502,63.4,63.0,63.4,63.0,720,0.0,0.0,0,0,0,45000000.0,48.21,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,8,4,3470780000000.0
9177,3502,61.6,63.1,63.2,61.6,160,0.0,0.0,0,0,0,10000000.0,48.28,0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,8,5,4354010000000.0
9176,3502,60.0,63.0,63.0,59.5,1760,0.0,0.0,0,0,0,106000000.0,48.21,-0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,8,6,3654340000000.0
9175,3502,61.4,63.0,63.2,61.4,3670,0.0,0.0,0,0,0,229000000.0,48.21,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,8,7,3658410000000.0
9174,3502,62.0,63.0,63.0,61.3,1510,0.0,0.0,0,0,0,93000000.0,48.21,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,8,10,4287130000000.0
9173,3502,62.9,62.5,63.0,62.1,4400,0.0,0.0,0,0,0,277000000.0,47.83,-0.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,8,11,3583930000000.0
9172,3502,63.0,62.9,63.0,62.5,2530,0.0,0.0,0,0,0,158000000.0,48.13,0.4,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,8,12,3822270000000.0
9171,3502,62.8,63.0,64.4,62.8,2610,0.0,0.0,0,0,0,165000000.0,48.21,0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,8,13,3894640000000.0
9170,3502,64.1,63.9,64.1,63.0,1010,0.0,0.0,0,0,0,64000000.0,48.9,0.9,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,8,14,4714580000000.0
9169,3502,64.0,64.0,64.1,63.0,5260,0.0,0.0,0,0,0,332000000.0,48.97,0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,8,17,3373140000000.0
9168,3502,63.0,64.0,64.0,63.0,2770,0.0,0.0,0,0,0,175000000.0,48.97,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,8,18,2999750000000.0
9167,3502,63.7,66.4,68.4,63.7,54500,0.0,0.0,0,0,0,3612000000.0,50.81,2.4,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,8,19,3560550000000.0
9166,3502,68.0,66.5,68.0,66.4,244320,0.0,0.0,0,0,0,16301000000.0,50.89,0.1,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,8,20,4123950000000.0
9165,3502,67.0,66.5,67.0,66.1,40530,0.0,0.0,0,0,0,2701000000.0,50.89,0.0,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,8,21,4440180000000.0
9164,3502,66.7,68.0,70.5,66.7,51620,0.0,0.0,0,0,0,3512000000.0,52.03,1.5,0,Công ty Cổ phần Giống cây trồng Trung Ương ,NSC,HOSE,2021-09-06,,0.0,Nông nghiệp,2020,8,24,5693770000000.0
