session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8446,3594,17.05,17.3,17.3,17.05,4000,0.0,0.0,0,0,0,68000000.0,11.88,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,7,10,16859800000000.0
8445,3594,17.1,17.3,17.45,17.1,20300,0.0,0.0,0,0,0,349000000.0,11.88,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,7,11,16906300000000.0
8444,3594,17.2,17.3,17.35,17.05,25500,0.0,0.0,0,0,0,437000000.0,11.88,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,7,12,14380800000000.0
8443,3594,17.25,17.25,17.3,17.2,4200,0.0,0.0,0,0,0,72000000.0,11.85,-0.05,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,7,13,15494600000000.0
8442,3594,17.2,17.25,17.25,17.15,6000,0.0,0.0,0,0,0,103000000.0,11.85,-0.05,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,7,14,19329000000000.0
8441,3594,17.2,17.25,17.25,17.1,8500,0.0,0.0,0,0,0,145000000.0,11.85,-0.05,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,7,17,16810500000000.0
8440,3594,17.2,17.1,17.2,17.1,4600,0.0,0.0,0,0,0,79000000.0,11.75,-0.2,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,7,18,14914800000000.0
8439,3594,17.1,17.2,17.45,17.1,5600,0.0,0.0,0,0,0,96000000.0,11.82,0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,7,19,15498400000000.0
8438,3594,17.35,17.1,17.35,17.1,15900,0.0,0.0,0,0,0,272000000.0,11.75,-0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,7,20,15475200000000.0
8437,3594,17.0,16.95,17.35,16.9,32000,0.0,0.0,0,0,0,542000000.0,11.64,-0.15,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,7,21,18451000000000.0
8436,3594,17.2,17.05,17.2,16.8,3800,0.0,0.0,0,0,0,64000000.0,11.71,0.05,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,7,24,18688000000000.0
8435,3594,17.2,16.8,17.2,16.8,4300,0.0,0.0,0,0,0,73000000.0,11.54,-0.3,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,7,25,18592800000000.0
8434,3594,16.8,17.05,17.15,16.8,12900,0.0,0.0,0,0,0,216000000.0,11.71,0.25,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,7,26,16647500000000.0
8433,3594,17.05,16.8,17.05,16.5,5300,0.0,0.0,0,0,0,88000000.0,11.54,-0.3,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,7,27,20936500000000.0
8432,3594,16.9,17.3,17.3,16.9,89300,0.0,0.0,0,0,0,1535000000.0,11.88,0.5,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,7,28,20575600000000.0
8431,3594,17.4,17.4,17.4,17.3,22300,0.0,0.0,0,0,0,387000000.0,11.95,0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,7,31,22454200000000.0
8430,3594,17.6,17.95,18.3,17.25,126000,0.0,0.0,0,0,0,2224000000.0,12.33,0.55,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,8,1,24938500000000.0
8429,3594,18.0,18.3,18.5,17.8,35000,0.0,0.0,0,0,0,635000000.0,12.57,0.3,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,8,2,17143200000000.0
8428,3594,18.3,18.45,18.5,18.1,69500,0.0,0.0,0,0,0,1272000000.0,12.67,0.15,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,8,3,20461800000000.0
8427,3594,18.5,19.2,19.2,18.5,130300,0.0,0.0,0,0,0,2461000000.0,13.19,0.75,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,8,4,22079100000000.0
8426,3594,19.8,19.45,19.8,19.05,84500,0.0,0.0,0,0,0,1640000000.0,13.36,0.25,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,8,7,22003800000000.0
8425,3594,19.8,19.7,19.8,19.3,66200,0.0,0.0,0,0,0,1297000000.0,13.53,0.25,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,8,8,21269100000000.0
8424,3594,19.9,19.75,19.9,19.4,97700,0.0,0.0,0,0,0,1924000000.0,13.57,0.05,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,8,9,19924900000000.0
8423,3594,19.75,20.4,20.5,19.5,116500,0.0,0.0,0,0,0,2336000000.0,14.01,0.65,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,8,10,19577700000000.0
8422,3594,20.45,20.45,20.5,19.8,73100,0.0,0.0,0,0,0,1484000000.0,14.05,0.05,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,8,11,20700500000000.0
8421,3594,17.8,17.75,17.8,17.0,75000,0.0,0.0,0,0,0,1315000000.0,15.0,1.15,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,8,14,22022800000000.0
8420,3594,17.85,17.75,17.85,17.1,65000,0.0,0.0,0,0,0,1134000000.0,15.0,-0.05,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,8,15,17711800000000.0
8419,3594,18.1,17.9,18.2,17.4,84000,0.0,0.0,0,0,0,1508000000.0,15.13,0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,8,16,19056000000000.0
8418,3594,17.5,17.7,17.9,17.0,71800,0.0,0.0,0,0,0,1244000000.0,14.96,-0.2,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,8,17,23722700000000.0
8417,3594,17.7,16.5,17.85,16.5,125400,0.0,0.0,0,0,0,2142000000.0,13.94,-1.2,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,8,18,34907900000000.0
8416,3594,16.8,17.25,17.25,16.5,29200,0.0,0.0,0,0,0,495000000.0,14.58,0.75,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,8,21,20344800000000.0
8415,3594,17.2,17.5,17.5,16.65,48300,0.0,0.0,0,0,0,839000000.0,14.79,0.2,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,8,22,19959100000000.0
8414,3594,17.5,17.35,17.5,16.95,46800,0.0,0.0,0,0,0,810000000.0,14.66,-0.15,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,8,23,14866800000000.0
8413,3594,17.3,17.2,17.4,16.9,56000,0.0,0.0,0,0,0,967000000.0,14.53,-0.15,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,8,24,17239700000000.0
8412,3594,16.6,17.25,17.45,16.6,79300,0.0,0.0,0,0,0,1373000000.0,14.58,0.05,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,8,25,18855600000000.0
8411,3594,17.3,17.25,17.3,16.8,20000,0.0,0.0,0,0,0,345000000.0,14.58,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,8,28,17236200000000.0
8410,3594,17.25,17.2,17.3,16.85,160100,0.0,0.0,0,0,0,2754000000.0,14.53,-0.05,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,8,29,20019000000000.0
8409,3594,17.4,17.65,18.0,17.0,56900,0.0,0.0,0,0,0,1005000000.0,14.91,0.45,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,8,30,19652000000000.0
8408,3594,17.2,17.65,17.7,17.2,97400,0.0,0.0,0,0,0,1712000000.0,14.91,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,8,31,19932100000000.0
8407,3594,17.6,17.7,17.75,17.2,19200,0.0,0.0,0,0,0,337000000.0,14.96,0.05,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,9,5,21800300000000.0
8406,3594,17.75,17.6,17.75,17.3,71500,0.0,0.0,0,0,0,1254000000.0,14.87,-0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,9,6,23699900000000.0
8405,3594,17.45,17.5,17.5,17.2,25800,0.0,0.0,0,0,0,446000000.0,14.79,-0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,9,7,23917000000000.0
8404,3594,17.2,17.4,17.5,17.1,32700,0.0,0.0,0,0,0,562000000.0,14.7,-0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,9,8,22648600000000.0
8403,3594,17.4,17.2,17.45,16.75,39600,0.0,0.0,0,0,0,671000000.0,14.53,-0.2,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,9,11,29865500000000.0
8402,3594,17.1,17.1,17.1,17.1,5700,0.0,0.0,0,0,0,97000000.0,14.45,-0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,9,12,20400700000000.0
8401,3594,16.85,17.05,17.2,16.7,61400,0.0,0.0,0,0,0,1041000000.0,14.41,-0.05,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,9,13,27622300000000.0
8400,3594,16.7,17.0,17.0,16.6,51600,0.0,0.0,0,0,0,862000000.0,14.36,-0.05,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,9,14,25379000000000.0
8399,3594,16.65,16.6,16.7,16.4,29600,0.0,0.0,0,0,0,492000000.0,14.03,-0.4,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,9,15,20261600000000.0
8398,3594,17.0,16.85,17.0,16.35,61900,0.0,0.0,0,0,0,1034000000.0,14.24,0.25,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,9,18,17480600000000.0
8397,3594,17.1,16.95,17.35,16.5,35800,0.0,0.0,0,0,0,611000000.0,14.32,0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,9,19,20485600000000.0
8396,3594,16.75,16.8,16.95,16.7,6500,0.0,0.0,0,0,0,109000000.0,14.2,-0.15,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,9,20,18038100000000.0
8395,3594,16.85,17.2,17.5,16.6,78700,0.0,0.0,0,0,0,1364000000.0,14.53,0.4,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,9,21,21643200000000.0
8394,3594,16.9,16.8,17.2,16.5,9200,0.0,0.0,0,0,0,154000000.0,14.2,-0.4,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,9,22,30282600000000.0
8393,3594,16.9,16.7,16.9,15.8,28400,0.0,0.0,0,0,0,458000000.0,14.11,-0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,9,25,21653200000000.0
8392,3594,16.25,16.5,16.7,15.55,11500,0.0,0.0,0,0,0,181000000.0,13.94,-0.2,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,9,26,19952900000000.0
8391,3594,16.2,16.4,16.45,15.85,3000,0.0,0.0,0,0,0,48000000.0,13.86,-0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,9,27,16314800000000.0
8390,3594,16.15,17.0,17.0,16.0,36000,0.0,0.0,0,0,0,602000000.0,14.36,0.6,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,9,28,14705300000000.0
8389,3594,16.8,16.9,17.15,16.55,70900,0.0,0.0,0,0,0,1204000000.0,14.28,-0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,9,29,12008000000000.0
8388,3594,17.0,17.0,17.3,16.9,89000,0.0,0.0,0,0,0,1523000000.0,14.36,0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,10,2,10069000000000.0
8387,3594,16.4,17.0,17.15,16.35,77700,0.0,0.0,0,0,0,1302000000.0,14.36,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,10,3,19759500000000.0
8386,3594,16.9,16.85,16.9,16.1,7600,0.0,0.0,0,0,0,124000000.0,14.24,-0.15,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,10,4,14054200000000.0
8385,3594,17.1,16.8,17.15,16.4,87300,0.0,0.0,0,0,0,1471000000.0,14.2,-0.05,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,10,5,11667000000000.0
8384,3594,16.8,17.0,17.05,16.45,123700,0.0,0.0,0,0,0,2093000000.0,14.36,0.2,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,10,6,12466900000000.0
8383,3594,16.9,16.9,17.1,16.5,74500,0.0,0.0,0,0,0,1259000000.0,14.28,-0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,10,9,12309700000000.0
8382,3594,17.1,16.9,17.2,16.5,84900,0.0,0.0,0,0,0,1437000000.0,14.28,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,10,10,14195100000000.0
8381,3594,16.6,16.75,16.9,16.5,18300,0.0,0.0,0,0,0,305000000.0,14.15,-0.15,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,10,11,11251500000000.0
8380,3594,16.7,16.5,16.75,16.5,12700,0.0,0.0,0,0,0,211000000.0,13.94,-0.25,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,10,12,13898100000000.0
8379,3594,16.5,16.75,16.75,16.0,35100,0.0,0.0,0,0,0,574000000.0,14.15,0.25,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,10,13,13191300000000.0
8378,3594,16.8,16.75,16.95,16.45,21500,0.0,0.0,0,0,0,362000000.0,14.15,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,10,16,14206200000000.0
8377,3594,16.25,16.3,16.9,16.25,26800,0.0,0.0,0,0,0,449000000.0,13.77,-0.45,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,10,17,12713000000000.0
8376,3594,16.6,16.1,16.75,15.75,18900,0.0,0.0,0,0,0,309000000.0,13.6,-0.2,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,10,18,19692100000000.0
8375,3594,16.0,16.0,16.0,15.5,4100,0.0,0.0,0,0,0,64000000.0,13.52,-0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,10,19,12695400000000.0
8374,3594,15.95,15.85,15.95,15.85,600,0.0,0.0,0,0,0,9000000.0,13.39,-0.15,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,10,20,12391700000000.0
8373,3594,15.85,15.15,15.85,15.0,17400,0.0,0.0,0,0,0,269000000.0,12.8,-0.7,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,10,23,10110000000000.0
8372,3594,15.0,15.4,15.75,15.0,34500,0.0,0.0,0,0,0,536000000.0,13.01,0.25,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,10,24,9109930000000.0
8371,3594,15.05,15.4,15.75,15.05,18900,0.0,0.0,0,0,0,293000000.0,13.01,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3594,27.85,28.0,28.2,27.7,41400,0.0,0.0,0,0,0,1157000000.0,16.39,-0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2022,3,7,29854000000000.0
8781,3594,28.05,28.1,28.4,27.7,55100,0.0,0.0,0,0,0,1548000000.0,16.45,0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2022,3,8,32037000000000.0
8780,3594,27.9,28.1,28.35,27.85,43400,0.0,0.0,0,0,0,1222000000.0,16.45,0.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2022,3,9,28785900000000.0
8779,3594,28.5,29.1,29.9,28.45,48000,0.0,0.0,0,0,0,1394000000.0,17.03,1.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2022,3,10,20335900000000.0
8778,3594,29.5,30.1,31.1,28.95,220500,0.0,0.0,0,0,0,6760000000.0,17.62,1.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2022,3,11,26765000000000.0
8777,3594,30.9,29.1,30.9,29.0,47100,0.0,0.0,0,0,0,1406000000.0,17.03,-1.0,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2022,3,14,25491900000000.0
8776,3594,29.2,28.55,29.2,28.1,26100,0.0,0.0,0,0,0,754000000.0,16.71,-0.55,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2022,3,15,20323000000000.0
8775,3594,28.4,29.0,30.0,28.05,68000,0.0,0.0,0,0,0,1960000000.0,16.98,0.4,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2022,3,16,16380000000000.0
8774,3594,29.0,28.6,29.0,28.1,26100,0.0,0.0,0,0,0,740000000.0,16.74,-0.4,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2022,3,17,19636000000000.0
8773,3594,28.6,28.1,28.6,27.95,63600,0.0,0.0,0,0,0,1793000000.0,16.45,-0.5,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2022,3,18,22264700000000.0
8772,3594,28.0,28.2,28.4,28.0,20400,0.0,0.0,0,0,0,572000000.0,16.51,0.1,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2022,3,21,21935900000000.0
8771,3594,29.0,28.75,29.0,28.35,46600,0.0,0.0,0,0,0,1340000000.0,16.83,0.55,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2022,3,22,26780900000000.0
8770,3594,28.3,28.65,28.8,28.3,29500,0.0,0.0,0,0,0,841000000.0,16.77,-0.15,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2022,3,23,24089500000000.0
8769,3594,28.5,28.35,28.7,28.35,20000,0.0,0.0,0,0,0,567000000.0,16.6,-0.35,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2022,3,24,23599400000000.0
8768,3594,28.35,28.45,28.5,28.35,11700,0.0,0.0,0,0,0,332000000.0,16.65,0.05,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2022,3,25,22540800000000.0
8767,3594,28.25,28.45,28.45,27.95,37100,0.0,0.0,0,0,0,1042000000.0,16.65,-0.05,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2022,3,28,30404400000000.0
8766,3594,29.0,29.7,30.4,28.95,86900,0.0,0.0,0,0,0,2593000000.0,17.39,1.2,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2022,3,29,21600900000000.0
8765,3594,29.7,29.1,29.7,28.65,23500,0.0,0.0,0,0,0,682000000.0,17.03,-0.6,0,Công ty Cổ phần Hợp tác kinh tế và Xuất nhập khẩu SAVIMEX,SAV,HOSE,2002-05-09,,0.0,Hàng tiêu dùng,2022,3,30,27708700000000.0
