session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8614,3637,7.35,7.48,7.64,7.3,78700,0.0,0.0,0,0,0,586000000.0,7.48,-0.02,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,11,3,6985380000000.0
8613,3637,7.48,6.96,7.5,6.96,317700,0.0,0.0,0,0,0,2238000000.0,6.96,-0.54,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,11,4,11434600000000.0
8612,3637,6.96,6.48,6.96,6.48,148100,0.0,0.0,0,0,0,972000000.0,6.48,-0.52,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,11,7,8376320000000.0
8611,3637,6.03,6.03,6.46,6.03,195900,0.0,0.0,0,0,0,1181000000.0,6.03,-0.47,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,11,8,8117080000000.0
8610,3637,5.62,6.45,6.45,5.61,619900,0.0,0.0,0,0,0,3658000000.0,6.45,0.45,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,11,9,7729010000000.0
8609,3637,6.12,6.4,6.6,6.0,247600,0.0,0.0,0,0,0,1561000000.0,6.4,-0.1,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,11,10,9364510000000.0
8608,3637,6.4,6.36,6.4,6.0,293000,0.0,0.0,0,0,0,1835000000.0,6.36,-0.04,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,11,11,9430280000000.0
8607,3637,6.05,6.2,6.4,6.02,501200,0.0,0.0,0,0,0,3098000000.0,6.2,-0.2,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,11,14,8139810000000.0
8606,3637,6.05,5.9,6.2,5.77,163600,0.0,0.0,0,0,0,969000000.0,5.9,-0.3,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,11,15,9523820000000.0
8605,3637,5.84,6.0,6.0,5.49,343500,0.0,0.0,0,0,0,2014000000.0,6.0,0.1,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,11,16,12296100000000.0
8604,3637,5.87,6.2,6.29,5.87,100500,0.0,0.0,0,0,0,617000000.0,6.2,0.2,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,11,17,9178100000000.0
8603,3637,6.39,6.23,6.39,5.9,86600,0.0,0.0,0,0,0,533000000.0,6.23,0.03,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,11,18,11559800000000.0
8602,3637,5.91,5.8,6.34,5.8,455300,0.0,0.0,0,0,0,2707000000.0,5.8,-0.4,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,11,21,7410510000000.0
8601,3637,5.8,6.0,6.1,5.4,417800,0.0,0.0,0,0,0,2418000000.0,6.0,0.2,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,11,22,15297500000000.0
8600,3637,5.96,5.93,6.25,5.68,67300,0.0,0.0,0,0,0,406000000.0,5.93,-0.07,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,11,23,6938150000000.0
8599,3637,5.8,5.9,5.93,5.65,35200,0.0,0.0,0,0,0,206000000.0,5.9,-0.03,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,11,24,5266400000000.0
8598,3637,5.99,6.24,6.31,5.99,362200,0.0,0.0,0,0,0,2253000000.0,6.24,0.34,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,11,25,8418890000000.0
8597,3637,6.21,6.67,6.67,6.0,287700,0.0,0.0,0,0,0,1882000000.0,6.67,0.47,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,11,28,13955000000000.0
8596,3637,6.8,6.6,6.8,6.3,192200,0.0,0.0,0,0,0,1257000000.0,6.6,-0.1,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,11,29,16505200000000.0
8595,3637,6.6,7.02,7.06,6.27,439800,0.0,0.0,0,0,0,2975000000.0,7.02,0.42,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,11,30,14346100000000.0
8594,3637,7.0,7.26,7.49,7.0,225900,0.0,0.0,0,0,0,1620000000.0,7.26,0.26,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,12,1,20313700000000.0
8593,3637,7.2,6.99,7.2,6.8,222500,0.0,0.0,0,0,0,1554000000.0,6.99,-0.31,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,12,2,16294900000000.0
8592,3637,7.0,7.0,7.2,6.9,209000,0.0,0.0,0,0,0,1466000000.0,7.0,0.0,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,12,5,17955400000000.0
8591,3637,6.9,6.8,6.99,6.66,85000,0.0,0.0,0,0,0,578000000.0,6.8,-0.2,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,12,6,21730000000000.0
8590,3637,6.5,6.69,6.88,6.35,61900,0.0,0.0,0,0,0,402000000.0,6.69,-0.11,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,12,7,12760100000000.0
8589,3637,6.78,6.7,6.78,6.66,71800,0.0,0.0,0,0,0,483000000.0,6.7,0.0,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,12,8,14513000000000.0
8588,3637,6.7,6.68,6.71,6.51,41500,0.0,0.0,0,0,0,273000000.0,6.68,-0.02,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,12,9,11801500000000.0
8587,3637,6.87,6.69,6.87,6.61,208600,0.0,0.0,0,0,0,1412000000.0,6.69,-0.01,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,12,12,13526800000000.0
8586,3637,6.5,6.69,6.72,6.5,33000,0.0,0.0,0,0,0,219000000.0,6.69,-0.01,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,12,13,12111200000000.0
8585,3637,6.78,6.69,6.78,6.55,101900,0.0,0.0,0,0,0,681000000.0,6.69,-0.01,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,12,14,11211800000000.0
8584,3637,6.74,6.85,7.03,6.69,130400,0.0,0.0,0,0,0,886000000.0,6.85,0.15,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,12,15,11226300000000.0
8583,3637,6.8,6.81,6.89,6.71,69700,0.0,0.0,0,0,0,475000000.0,6.81,-0.09,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,12,16,13630200000000.0
8582,3637,6.99,6.71,6.99,6.71,33500,0.0,0.0,0,0,0,226000000.0,6.71,-0.09,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,12,19,14244900000000.0
8581,3637,6.71,6.67,6.78,6.3,34900,0.0,0.0,0,0,0,227000000.0,6.67,-0.03,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,12,20,14861800000000.0
8580,3637,6.5,6.7,6.8,6.5,470900,0.0,0.0,0,0,0,3127000000.0,6.7,0.0,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,12,21,10706400000000.0
8579,3637,6.77,6.59,6.77,6.3,65300,0.0,0.0,0,0,0,420000000.0,6.59,-0.11,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,12,22,8417330000000.0
8578,3637,6.59,6.57,6.59,6.28,179900,0.0,0.0,0,0,0,1158000000.0,6.57,-0.03,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,12,23,6802410000000.0
8577,3637,6.5,6.41,6.6,6.28,103400,0.0,0.0,0,0,0,660000000.0,6.41,-0.19,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,12,26,9976350000000.0
8576,3637,6.02,6.38,6.4,6.02,65400,0.0,0.0,0,0,0,415000000.0,6.38,-0.02,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,12,27,7573560000000.0
8575,3637,6.2,6.32,6.35,6.2,42600,0.0,0.0,0,0,0,267000000.0,6.32,-0.08,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,12,28,6436030000000.0
8574,3637,6.32,6.31,6.32,6.24,30400,0.0,0.0,0,0,0,191000000.0,6.31,0.01,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,12,29,5850920000000.0
8573,3637,6.3,6.19,6.3,6.1,101700,0.0,0.0,0,0,0,628000000.0,6.19,-0.11,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2022,12,30,5606370000000.0
8572,3637,6.19,6.17,6.25,6.17,65600,0.0,0.0,0,0,0,406000000.0,6.17,-0.03,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,1,3,8363590000000.0
8571,3637,6.17,6.16,6.2,6.1,64600,0.0,0.0,0,0,0,398000000.0,6.16,-0.04,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,1,4,9094890000000.0
8570,3637,6.15,5.9,6.18,5.9,73000,0.0,0.0,0,0,0,444000000.0,5.9,-0.3,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,1,5,8148840000000.0
8569,3637,6.0,5.75,6.1,5.75,117100,0.0,0.0,0,0,0,697000000.0,5.75,-0.15,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,1,6,10120000000000.0
8568,3637,5.96,5.89,5.96,5.75,18300,0.0,0.0,0,0,0,106000000.0,5.89,0.09,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,1,9,6513680000000.0
8567,3637,5.6,5.99,5.99,5.6,48600,0.0,0.0,0,0,0,285000000.0,5.99,0.09,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,1,10,7166180000000.0
8566,3637,6.0,6.08,6.09,5.98,60000,0.0,0.0,0,0,0,363000000.0,6.08,0.08,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,1,11,8245680000000.0
8565,3637,6.1,6.07,6.2,6.04,94300,0.0,0.0,0,0,0,574000000.0,6.07,-0.03,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,1,12,6483730000000.0
8564,3637,6.15,6.09,6.19,6.07,25600,0.0,0.0,0,0,0,156000000.0,6.09,-0.01,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,1,13,12394800000000.0
8563,3637,6.08,6.0,6.12,5.91,22200,0.0,0.0,0,0,0,133000000.0,6.0,-0.1,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,1,16,6729380000000.0
8562,3637,6.0,6.01,6.01,5.91,46600,0.0,0.0,0,0,0,278000000.0,6.01,0.01,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,1,17,10169200000000.0
8561,3637,6.05,6.15,6.2,6.01,89200,0.0,0.0,0,0,0,545000000.0,6.15,0.15,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,1,18,9383620000000.0
8560,3637,6.27,6.24,6.27,6.0,24100,0.0,0.0,0,0,0,147000000.0,6.24,0.04,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,1,19,10554200000000.0
8559,3637,6.25,6.29,6.3,6.24,89400,0.0,0.0,0,0,0,560000000.0,6.29,0.09,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,1,27,10373200000000.0
8558,3637,6.3,6.38,6.38,6.25,181000,0.0,0.0,0,0,0,1147000000.0,6.38,0.08,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,1,30,12587800000000.0
8557,3637,6.38,6.36,6.38,6.26,52400,0.0,0.0,0,0,0,332000000.0,6.36,-0.04,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,1,31,11734600000000.0
8556,3637,6.36,6.38,6.4,6.3,117100,0.0,0.0,0,0,0,746000000.0,6.38,-0.02,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,2,1,16393800000000.0
8555,3637,6.35,6.2,6.35,5.96,36500,0.0,0.0,0,0,0,223000000.0,6.2,-0.2,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,2,2,9923140000000.0
8554,3637,6.1,6.24,6.28,6.02,14000,0.0,0.0,0,0,0,85000000.0,6.24,0.04,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,2,3,9209440000000.0
8553,3637,6.45,6.19,6.45,6.1,13600,0.0,0.0,0,0,0,83000000.0,6.19,-0.01,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,2,6,7270340000000.0
8552,3637,6.07,6.1,6.2,6.07,7600,0.0,0.0,0,0,0,46000000.0,6.1,-0.1,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,2,7,10020800000000.0
8551,3637,6.01,6.05,6.11,6.01,59700,0.0,0.0,0,0,0,362000000.0,6.05,-0.05,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,2,8,8099160000000.0
8550,3637,6.0,6.04,6.13,6.0,15500,0.0,0.0,0,0,0,93000000.0,6.04,-0.06,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,2,9,6773900000000.0
8549,3637,5.96,6.05,6.14,5.9,32300,0.0,0.0,0,0,0,192000000.0,6.05,0.05,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,2,10,6670720000000.0
8548,3637,6.0,6.0,6.04,5.71,13100,0.0,0.0,0,0,0,77000000.0,6.0,-0.1,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,2,13,8918060000000.0
8547,3637,6.23,5.95,6.23,5.75,54400,0.0,0.0,0,0,0,326000000.0,5.95,-0.05,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,2,14,5489300000000.0
8546,3637,6.18,6.0,6.18,5.54,50300,0.0,0.0,0,0,0,293000000.0,6.0,0.0,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,2,15,7913850000000.0
8545,3637,6.09,6.03,6.09,5.9,28300,0.0,0.0,0,0,0,169000000.0,6.03,0.03,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,2,16,6883740000000.0
8544,3637,6.08,6.08,6.15,5.8,112000,0.0,0.0,0,0,0,679000000.0,6.08,0.08,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,2,17,6885520000000.0
8543,3637,5.93,6.18,6.19,5.93,89700,0.0,0.0,0,0,0,550000000.0,6.18,0.08,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,2,20,10509100000000.0
8542,3637,6.14,6.19,6.19,6.05,49000,0.0,0.0,0,0,0,301000000.0,6.19,-0.01,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,2,21,10408700000000.0
8541,3637,6.01,6.15,6.19,6.0,104600,0.0,0.0,0,0,0,640000000.0,6.15,-0.05,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,2,22,11660400000000.0
8540,3637,6.01,6.18,6.3,6.01,197500,0.0,0.0,0,0,0,1222000000.0,6.18,-0.02,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,2,23,9901080000000.0
8539,3637,6.15,6.18,6.2,6.11,79600,0.0,0.0,0,0,0,490000000.0,6.18,-0.02,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,2,24,5891920000000.0
8538,3637,6.18,6.14,6.24,6.0,27100,0.0,0.0,0,0,0,163000000.0,6.14,-0.06,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,2,27,7735800000000.0
8537,3637,6.1,6.1,6.1,6.05,5400,0.0,0.0,0,0,0,32000000.0,6.1,0.0,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,2,28,5272860000000.0
8536,3637,6.1,6.05,6.18,5.9,8600,0.0,0.0,0,0,0,52000000.0,6.05,-0.05,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,3,1,7140030000000.0
8535,3637,6.06,6.0,6.14,5.81,34200,0.0,0.0,0,0,0,206000000.0,6.0,-0.1,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,3,2,5143030000000.0
8534,3637,5.91,6.0,6.18,5.9,7300,0.0,0.0,0,0,0,43000000.0,6.0,0.0,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,3,3,5987430000000.0
8533,3637,6.16,6.09,6.16,5.95,100500,0.0,0.0,0,0,0,603000000.0,6.09,0.09,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,3,6,6167230000000.0
8532,3637,6.12,6.09,6.12,5.95,14800,0.0,0.0,0,0,0,88000000.0,6.09,-0.01,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,3,7,7037130000000.0
8531,3637,6.0,6.05,6.09,5.95,150000,0.0,0.0,0,0,0,901000000.0,6.05,-0.05,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3637,12.5,12.9,13.1,12.5,405300,0.0,0.0,0,0,0,5205000000.0,10.75,0.3,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2021,3,3,13632800000000.0
9033,3637,13.2,12.85,13.35,12.75,372400,0.0,0.0,0,0,0,4868000000.0,10.71,-0.05,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2021,3,4,15146100000000.0
9032,3637,12.55,12.65,12.8,12.5,223700,0.0,0.0,0,0,0,2820000000.0,10.54,-0.2,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2021,3,5,13744600000000.0
9031,3637,13.0,12.85,13.1,12.7,324300,0.0,0.0,0,0,0,4179000000.0,10.71,0.2,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2021,3,8,14313500000000.0
9030,3637,12.9,12.8,12.9,12.6,442600,0.0,0.0,0,0,0,5648000000.0,10.67,-0.05,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2021,3,9,13719900000000.0
9029,3637,12.8,12.75,12.9,12.5,362200,0.0,0.0,0,0,0,4598000000.0,10.62,-0.05,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2021,3,10,13058400000000.0
9028,3637,12.85,13.25,13.4,12.8,696900,0.0,0.0,0,0,0,9104000000.0,11.04,0.5,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2021,3,11,13476400000000.0
9027,3637,13.25,13.2,13.5,13.0,174700,0.0,0.0,0,0,0,2314000000.0,11.0,-0.05,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2021,3,12,13093800000000.0
9026,3637,13.2,13.0,13.2,12.8,354300,0.0,0.0,0,0,0,4614000000.0,10.83,-0.2,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2021,3,15,13722400000000.0
9025,3637,13.1,13.0,13.1,12.8,258800,0.0,0.0,0,0,0,3339000000.0,10.83,0.0,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2021,3,16,13413700000000.0
9024,3637,13.0,13.1,13.3,12.9,274300,0.0,0.0,0,0,0,3583000000.0,10.92,0.1,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2021,3,17,14054900000000.0
9023,3637,13.1,13.15,13.25,13.1,207900,0.0,0.0,0,0,0,2737000000.0,10.96,0.05,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2021,3,18,13440400000000.0
9022,3637,13.15,13.4,13.6,13.1,503200,0.0,0.0,0,0,0,6713000000.0,11.17,0.25,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2021,3,19,14478200000000.0
9021,3637,13.45,13.3,13.5,13.1,207300,0.0,0.0,0,0,0,2751000000.0,11.08,-0.1,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2021,3,22,13626500000000.0
9020,3637,13.3,13.05,13.3,13.0,214700,0.0,0.0,0,0,0,2819000000.0,10.87,-0.25,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2021,3,23,13930400000000.0
9019,3637,12.8,12.75,12.95,12.5,559100,0.0,0.0,0,0,0,7090000000.0,10.62,-0.3,0,Công ty Cổ phần Thương Mại Xuất Nhập Khẩu Thiên Nam,TNA,HOSE,2005-07-20,,0.0,Dịch vụ,2021,3,24,14739600000000.0
