session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2394,2149,3.8,3.9,3.9,3.7,41200,0.0,0.0,0,0,0,156500000.0,3.9,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,9,10,1066320000000.0
2393,2149,3.9,3.9,4.0,3.8,19100,0.0,0.0,0,0,0,73140000.0,3.9,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,9,11,985915000000.0
2392,2149,3.9,3.9,4.2,3.8,130200,0.0,0.0,0,0,0,516530000.0,3.9,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,9,12,1167410000000.0
2391,2149,4.1,4.2,4.2,4.1,658200,0.0,0.0,0,0,0,2757370000.0,4.2,0.3,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,9,15,1570050000000.0
2390,2149,4.2,4.2,4.4,4.0,80700,0.0,0.0,0,0,0,328050000.0,4.2,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,9,16,1267350000000.0
2389,2149,4.2,4.2,4.4,4.2,193900,0.0,0.0,0,0,0,832520000.0,4.2,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,9,17,1982240000000.0
2388,2149,4.3,4.1,4.3,3.9,180900,0.0,0.0,0,0,0,741350000.0,4.1,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,9,18,1595690000000.0
2387,2149,4.0,4.1,4.1,3.9,48700,0.0,0.0,0,0,0,193930000.0,4.1,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,9,19,1334750000000.0
2386,2149,4.1,3.9,4.1,3.9,49000,0.0,0.0,0,0,0,193950000.0,3.9,-0.2,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,9,22,969987000000.0
2385,2149,3.8,3.9,3.9,3.8,79000,0.0,0.0,0,0,0,300630000.0,3.9,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,9,23,892335000000.0
2384,2149,3.8,3.8,3.8,3.7,113500,0.0,0.0,0,0,0,425930000.0,3.8,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,9,24,974096000000.0
2383,2149,3.8,3.8,3.9,3.8,119200,0.0,0.0,0,0,0,452970000.0,3.8,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,9,25,1018860000000.0
2382,2149,3.9,3.9,4.0,3.8,25200,0.0,0.0,0,0,0,98280000.0,3.9,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,9,26,918019000000.0
2381,2149,4.0,3.8,4.0,3.8,37600,0.0,0.0,0,0,0,143730000.0,3.8,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,9,29,794200000000.0
2380,2149,3.7,3.8,3.8,3.7,113300,0.0,0.0,0,0,0,423790000.0,3.8,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,9,30,897024000000.0
2379,2149,3.9,4.1,4.1,3.9,111000,0.0,0.0,0,0,0,443780000.0,4.1,0.3,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,10,1,1006580000000.0
2378,2149,4.1,3.9,4.2,3.9,40200,0.0,0.0,0,0,0,159590000.0,3.9,-0.2,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,10,2,1307100000000.0
2377,2149,4.0,4.0,4.0,3.9,45300,0.0,0.0,0,0,0,176780000.0,4.0,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,10,3,1144550000000.0
2376,2149,4.0,4.0,4.1,4.0,35600,0.0,0.0,0,0,0,142410000.0,4.0,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,10,6,1003680000000.0
2375,2149,4.0,4.1,4.1,3.9,31200,0.0,0.0,0,0,0,124770000.0,4.1,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,10,7,1048560000000.0
2374,2149,4.0,4.1,4.1,4.0,51200,0.0,0.0,0,0,0,204850000.0,4.1,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,10,8,1145900000000.0
2373,2149,4.0,4.1,4.1,3.9,31800,0.0,0.0,0,0,0,126420000.0,4.1,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,10,9,976027000000.0
2372,2149,3.9,4.0,4.0,3.8,40700,0.0,0.0,0,0,0,155900000.0,4.0,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,10,10,1096190000000.0
2371,2149,3.9,3.9,3.9,3.8,18400,0.0,0.0,0,0,0,71160000.0,3.9,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,10,13,486617000000.0
2370,2149,3.9,3.9,3.9,3.8,15200,0.0,0.0,0,0,0,58460000.0,3.9,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,10,14,610100000000.0
2369,2149,3.8,3.9,3.9,3.7,39700,0.0,0.0,0,0,0,152380000.0,3.9,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,10,15,548593000000.0
2368,2149,3.9,3.7,3.9,3.7,12300,0.0,0.0,0,0,0,46200000.0,3.7,-0.2,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,10,16,1090000000000.0
2367,2149,3.8,3.8,3.8,3.7,14600,0.0,0.0,0,0,0,55410000.0,3.8,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,10,17,1170000000000.0
2366,2149,3.9,3.7,3.9,3.7,7100,0.0,0.0,0,0,0,26290000.0,3.7,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,10,20,729000000000.0
2365,2149,3.7,3.8,3.8,3.7,11600,0.0,0.0,0,0,0,42950000.0,3.8,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,10,21,593998000000.0
2364,2149,3.7,3.8,3.8,3.7,15100,0.0,0.0,0,0,0,55880000.0,3.8,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,10,22,779206000000.0
2363,2149,3.8,3.6,3.8,3.6,55100,0.0,0.0,0,0,0,201900000.0,3.6,-0.2,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,10,23,854243000000.0
2362,2149,3.7,3.7,3.7,3.5,3200,0.0,0.0,0,0,0,11440000.0,3.7,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,10,24,784138000000.0
2361,2149,3.7,3.5,3.7,3.5,62400,0.0,0.0,0,0,0,224480000.0,3.5,-0.2,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,10,27,754553000000.0
2360,2149,3.6,3.5,3.6,3.4,71200,0.0,0.0,0,0,0,248600000.0,3.5,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,10,28,603257000000.0
2359,2149,3.5,3.6,3.6,3.5,7700,0.0,0.0,0,0,0,26970000.0,3.6,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,10,29,615429000000.0
2358,2149,3.6,3.6,3.6,3.4,48300,0.0,0.0,0,0,0,169060000.0,3.6,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,10,30,557000000000.0
2357,2149,3.6,3.7,3.7,3.6,28000,0.0,0.0,0,0,0,101240000.0,3.7,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,10,31,725176000000.0
2356,2149,3.7,3.7,3.7,3.6,12600,0.0,0.0,0,0,0,46320000.0,3.7,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,11,3,701369000000.0
2355,2149,3.6,3.8,3.8,3.6,32000,0.0,0.0,0,0,0,119640000.0,3.8,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,11,4,746462000000.0
2354,2149,3.7,3.7,3.7,3.6,30500,0.0,0.0,0,0,0,112830000.0,3.7,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,11,5,937926000000.0
2353,2149,3.7,3.7,3.8,3.7,6600,0.0,0.0,0,0,0,24430000.0,3.7,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,11,6,801121000000.0
2352,2149,3.6,3.7,3.7,3.6,34200,0.0,0.0,0,0,0,123140000.0,3.7,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,11,7,644000000000.0
2351,2149,3.7,3.7,3.9,3.7,171700,0.0,0.0,0,0,0,656090000.0,3.7,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,11,10,905940000000.0
2350,2149,3.8,3.8,3.8,3.8,23100,0.0,0.0,0,0,0,87780000.0,3.8,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,11,11,1116330000000.0
2349,2149,3.5,3.9,3.9,3.5,98600,0.0,0.0,0,0,0,367770000.0,3.9,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,11,12,1160000000000.0
2348,2149,3.8,3.7,3.9,3.7,185000,0.0,0.0,0,0,0,690650000.0,3.7,-0.2,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,11,13,1080000000000.0
2347,2149,3.7,3.7,3.7,3.6,32600,0.0,0.0,0,0,0,119720000.0,3.7,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,11,14,1140000000000.0
2346,2149,3.6,3.8,3.8,3.6,18300,0.0,0.0,0,0,0,67420000.0,3.8,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,11,17,1080000000000.0
2345,2149,3.6,3.8,3.8,3.6,15400,0.0,0.0,0,0,0,57090000.0,3.8,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,11,18,1040000000000.0
2344,2149,3.7,3.7,3.7,3.7,100,0.0,0.0,0,0,0,370000.0,3.7,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,11,19,1140000000000.0
2343,2149,3.7,3.7,3.7,3.7,17800,0.0,0.0,0,0,0,65860000.0,3.7,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,11,20,901000000000.0
2342,2149,3.6,3.7,3.7,3.6,45400,0.0,0.0,0,0,0,163450000.0,3.7,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,11,21,1043200000000.0
2341,2149,3.6,3.7,3.7,3.5,34200,0.0,0.0,0,0,0,122140000.0,3.7,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,11,24,746000000000.0
2340,2149,3.6,3.7,3.7,3.6,18900,0.0,0.0,0,0,0,68110000.0,3.7,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,11,25,574487000000.0
2339,2149,3.6,3.6,3.6,3.6,13000,0.0,0.0,0,0,0,46800000.0,3.6,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,11,26,1088050000000.0
2338,2149,3.5,3.6,3.6,3.5,1300,0.0,0.0,0,0,0,4640000.0,3.6,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,11,27,808129000000.0
2337,2149,3.6,3.7,3.7,3.5,37100,0.0,0.0,0,0,0,130830000.0,3.7,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,11,28,1023600000000.0
2336,2149,3.6,3.7,3.7,3.6,3200,0.0,0.0,0,0,0,11530000.0,3.7,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,12,1,832904000000.0
2335,2149,3.7,3.5,3.7,3.5,40200,0.0,0.0,0,0,0,142150000.0,3.5,-0.2,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,12,2,702355000000.0
2334,2149,3.5,3.7,3.8,3.5,143600,0.0,0.0,0,0,0,527380000.0,3.7,0.2,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,12,3,713261000000.0
2333,2149,3.7,3.7,3.8,3.7,37800,0.0,0.0,0,0,0,139880000.0,3.7,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,12,4,776347000000.0
2332,2149,3.6,3.7,3.7,3.6,34000,0.0,0.0,0,0,0,124710000.0,3.7,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,12,5,766060000000.0
2331,2149,3.7,3.7,3.7,3.6,9600,0.0,0.0,0,0,0,34720000.0,3.7,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,12,8,1196250000000.0
2330,2149,3.4,3.5,3.7,3.4,48800,0.0,0.0,0,0,0,171330000.0,3.5,-0.2,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,12,9,1201840000000.0
2329,2149,3.6,3.6,3.6,3.6,1800,0.0,0.0,0,0,0,6480000.0,3.6,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,12,10,693574000000.0
2328,2149,3.5,3.6,3.6,3.5,7300,0.0,0.0,0,0,0,25580000.0,3.6,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,12,11,689210000000.0
2327,2149,3.6,3.6,3.7,3.6,23300,0.0,0.0,0,0,0,83910000.0,3.6,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,12,12,580815000000.0
2326,2149,3.6,3.7,3.7,3.6,26500,0.0,0.0,0,0,0,95580000.0,3.7,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,12,15,735645000000.0
2325,2149,3.6,3.5,3.6,3.5,35100,0.0,0.0,0,0,0,123050000.0,3.5,-0.2,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,12,16,750399000000.0
2324,2149,3.5,3.4,3.5,3.3,153000,0.0,0.0,0,0,0,515510000.0,3.4,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,12,17,887427000000.0
2323,2149,3.5,3.3,3.5,3.3,39600,0.0,0.0,0,0,0,130720000.0,3.3,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,12,18,728387000000.0
2322,2149,3.6,3.3,3.6,3.2,47600,0.0,0.0,0,0,0,153260000.0,3.3,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,12,19,780053000000.0
2321,2149,3.2,3.4,3.4,3.2,52500,0.0,0.0,0,0,0,174180000.0,3.4,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,12,22,549542000000.0
2320,2149,3.4,3.3,3.4,3.2,72100,0.0,0.0,0,0,0,234710000.0,3.3,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,12,23,597513000000.0
2319,2149,3.3,3.3,3.3,3.2,25500,0.0,0.0,0,0,0,81650000.0,3.3,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,12,24,569216000000.0
2318,2149,3.3,3.3,3.3,3.2,5300,0.0,0.0,0,0,0,17100000.0,3.3,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,12,25,409955000000.0
2317,2149,3.2,3.2,3.2,3.1,28700,0.0,0.0,0,0,0,89110000.0,3.2,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,12,26,535046000000.0
2316,2149,3.1,3.1,3.2,3.0,26300,0.0,0.0,0,0,0,80040000.0,3.1,-0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,12,29,496939000000.0
2315,2149,3.1,3.1,3.1,3.1,11500,0.0,0.0,0,0,0,35650000.0,3.1,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,12,30,514518000000.0
2314,2149,3.0,3.2,3.2,3.0,46100,0.0,0.0,0,0,0,141300000.0,3.2,0.1,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2014,12,31,753152000000.0
2313,2149,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2015,1,5,501646000000.0
2312,2149,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2015,1,6,624944000000.0
2311,2149,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2015,1,7,673777000000.0
2310,2149,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2015,1,8,521354000000.0
2309,2149,2.9,2.9,2.9,2.9,35900,0.0,0.0,0,0,0,104110000.0,2.9,-0.3,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2015,1,9,736581000000.0
2308,2149,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2015,1,12,578368000000.0
2307,2149,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2015,1,13,523972000000.0
2306,2149,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2015,1,14,605487000000.0
2305,2149,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2015,1,15,954424000000.0
2304,2149,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2015,1,16,661975000000.0
2303,2149,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2015,1,19,494950000000.0
2302,2149,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2015,1,20,497352000000.0
2301,2149,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2015,1,21,470059000000.0
2300,2149,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2015,1,22,467581000000.0
2299,2149,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2015,1,23,671449000000.0
2298,2149,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2015,1,26,560137000000.0
2297,2149,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2015,1,27,957149000000.0
2296,2149,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Khai khoáng và Cơ khí Hữu nghị Vĩnh Sinh ,MAX,HNX,2011-06-22,2015-06-26,0.0,,2015,1,28,732611000000.0
