session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3634,11.85,11.4,11.85,11.25,745800,0.0,0.0,0,0,0,8568000000.0,10.36,0.0,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,3,7,29854000000000.0
8781,3634,11.25,11.15,11.4,11.1,186700,0.0,0.0,0,0,0,2094000000.0,10.14,-0.25,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,3,8,32037000000000.0
8780,3634,11.0,10.85,11.15,10.8,283200,0.0,0.0,0,0,0,3079000000.0,9.86,-0.35,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,3,9,28785900000000.0
8779,3634,11.2,10.9,11.2,10.85,192800,0.0,0.0,0,0,0,2103000000.0,9.91,0.0,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,3,10,20335900000000.0
8778,3634,10.9,11.2,11.4,10.8,806200,0.0,0.0,0,0,0,8986000000.0,10.18,0.3,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,3,11,26765000000000.0
8777,3634,11.2,10.8,11.2,10.8,269300,0.0,0.0,0,0,0,2955000000.0,9.82,-0.4,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,3,14,25491900000000.0
8776,3634,10.85,10.95,11.0,10.8,136300,0.0,0.0,0,0,0,1486000000.0,9.95,0.15,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,3,15,20323000000000.0
8775,3634,10.9,10.9,11.15,10.85,322700,0.0,0.0,0,0,0,3526000000.0,9.91,-0.1,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,3,16,16380000000000.0
8774,3634,11.0,11.1,11.15,10.95,146600,0.0,0.0,0,0,0,1617000000.0,10.09,0.2,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,3,17,19636000000000.0
8773,3634,11.1,11.15,11.3,11.1,175100,0.0,0.0,0,0,0,1959000000.0,10.14,0.05,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,3,18,22264700000000.0
8772,3634,11.15,11.1,11.3,11.05,243900,0.0,0.0,0,0,0,2723000000.0,10.09,-0.1,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,3,21,21935900000000.0
8771,3634,11.1,11.2,11.2,11.05,271100,0.0,0.0,0,0,0,3021000000.0,10.18,0.1,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,3,22,26780900000000.0
8770,3634,11.2,11.1,11.2,11.05,257000,0.0,0.0,0,0,0,2864000000.0,10.09,-0.1,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,3,23,24089500000000.0
8769,3634,11.1,11.05,11.1,10.9,259200,0.0,0.0,0,0,0,2856000000.0,10.05,-0.05,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,3,24,23599400000000.0
8768,3634,11.1,11.15,11.15,11.0,205400,0.0,0.0,0,0,0,2271000000.0,10.14,0.05,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,3,25,22540800000000.0
8767,3634,11.1,11.3,11.45,11.05,416800,0.0,0.0,0,0,0,4692000000.0,10.27,0.1,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,3,28,30404400000000.0
8766,3634,11.3,11.45,11.75,11.2,672600,0.0,0.0,0,0,0,7674000000.0,10.41,0.15,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,3,29,21600900000000.0
8765,3634,11.45,11.5,11.8,11.25,627100,0.0,0.0,0,0,0,7215000000.0,10.45,0.0,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,3,30,27708700000000.0
8764,3634,11.5,11.1,11.6,11.1,266400,0.0,0.0,0,0,0,3018000000.0,10.09,-0.4,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,3,31,19905200000000.0
8763,3634,11.2,11.1,11.2,10.85,318900,0.0,0.0,0,0,0,3504000000.0,10.09,0.0,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,4,1,24988500000000.0
8762,3634,11.1,11.0,11.4,11.0,231200,0.0,0.0,0,0,0,2554000000.0,10.0,-0.1,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,4,4,25147300000000.0
8761,3634,11.0,11.2,11.2,10.95,126700,0.0,0.0,0,0,0,1398000000.0,10.18,0.2,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,4,5,20452300000000.0
8760,3634,11.15,10.9,11.2,10.9,267400,0.0,0.0,0,0,0,2958000000.0,9.91,-0.3,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,4,6,28610600000000.0
8759,3634,11.1,10.8,11.1,10.8,152800,0.0,0.0,0,0,0,1664000000.0,9.82,-0.1,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,4,7,25147100000000.0
8758,3634,10.8,10.55,10.8,10.5,334200,0.0,0.0,0,0,0,3556000000.0,9.59,-0.25,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,4,8,22392000000000.0
8757,3634,10.5,10.15,10.5,10.1,244400,0.0,0.0,0,0,0,2503000000.0,9.23,-0.4,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,4,12,20075500000000.0
8756,3634,10.15,10.45,10.5,10.05,179800,0.0,0.0,0,0,0,1844000000.0,9.5,0.25,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,4,13,19585900000000.0
8755,3634,10.3,10.25,10.65,10.25,147800,0.0,0.0,0,0,0,1542000000.0,9.32,-0.25,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,4,14,17238600000000.0
8754,3634,10.3,10.15,10.3,10.0,251000,0.0,0.0,0,0,0,2543000000.0,9.23,-0.15,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,4,15,20771300000000.0
8753,3634,10.15,9.9,10.15,9.44,353300,0.0,0.0,0,0,0,3403000000.0,9.0,-0.3,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,4,18,24619300000000.0
8752,3634,9.5,9.9,10.35,9.5,269000,0.0,0.0,0,0,0,2692000000.0,9.0,0.0,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,4,19,20896300000000.0
8751,3634,9.9,9.5,10.2,9.5,204900,0.0,0.0,0,0,0,2010000000.0,8.64,-0.4,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,4,20,19274900000000.0
8750,3634,8.88,9.24,9.3,8.84,321100,0.0,0.0,0,0,0,2879000000.0,8.4,-0.26,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,4,21,21981400000000.0
8749,3634,9.2,9.29,9.5,8.6,158400,0.0,0.0,0,0,0,1465000000.0,8.45,0.05,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,4,22,22850200000000.0
8748,3634,8.92,8.64,9.37,8.64,175700,0.0,0.0,0,0,0,1547000000.0,7.85,-0.66,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,4,25,19576000000000.0
8747,3634,8.06,8.69,8.9,8.06,189300,0.0,0.0,0,0,0,1567000000.0,7.9,0.09,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,4,26,19202400000000.0
8746,3634,8.7,8.69,8.79,8.47,70500,0.0,0.0,0,0,0,607000000.0,7.9,-0.01,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,4,27,12934800000000.0
8745,3634,8.5,8.69,8.85,8.5,100900,0.0,0.0,0,0,0,869000000.0,7.9,-0.01,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,4,28,12202400000000.0
8744,3634,8.69,8.67,8.79,8.5,164700,0.0,0.0,0,0,0,1429000000.0,7.88,-0.03,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,4,29,15356500000000.0
8743,3634,8.69,8.86,8.9,8.69,218400,0.0,0.0,0,0,0,1918000000.0,8.05,0.16,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,5,4,13454400000000.0
8742,3634,8.9,8.7,8.9,8.59,50800,0.0,0.0,0,0,0,445000000.0,7.91,-0.2,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,5,5,14346400000000.0
8741,3634,8.6,8.5,8.6,8.2,43400,0.0,0.0,0,0,0,366000000.0,7.73,-0.2,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,5,6,14700700000000.0
8740,3634,8.53,7.91,8.53,7.91,200000,0.0,0.0,0,0,0,1611000000.0,7.19,-0.59,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,5,9,17010900000000.0
8739,3634,7.5,8.02,8.34,7.38,123600,0.0,0.0,0,0,0,970000000.0,7.29,0.12,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,5,10,15961700000000.0
8738,3634,8.35,8.29,8.35,8.03,110500,0.0,0.0,0,0,0,902000000.0,7.54,0.27,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,5,11,10156100000000.0
8737,3634,8.35,7.71,8.35,7.71,132700,0.0,0.0,0,0,0,1069000000.0,7.01,-0.58,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,5,12,13940600000000.0
8736,3634,7.41,7.2,7.8,7.18,129800,0.0,0.0,0,0,0,955000000.0,6.55,-0.51,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,5,13,18277900000000.0
8735,3634,7.11,7.2,7.7,7.11,145400,0.0,0.0,0,0,0,1062000000.0,6.55,0.0,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,5,16,13664900000000.0
8734,3634,7.21,7.55,7.55,7.19,192700,0.0,0.0,0,0,0,1420000000.0,6.86,0.35,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,5,17,13166100000000.0
8733,3634,7.89,7.41,7.89,7.4,127300,0.0,0.0,0,0,0,962000000.0,6.74,-0.19,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,5,18,12891500000000.0
8732,3634,7.2,7.36,7.5,7.18,64100,0.0,0.0,0,0,0,475000000.0,6.69,-0.04,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,5,19,11594200000000.0
8731,3634,7.45,7.46,7.6,7.25,71300,0.0,0.0,0,0,0,532000000.0,6.78,0.06,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,5,20,11387900000000.0
8730,3634,7.46,7.48,7.6,7.3,111100,0.0,0.0,0,0,0,827000000.0,6.8,-0.02,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,5,23,11947200000000.0
8729,3634,7.57,7.36,7.57,7.3,50300,0.0,0.0,0,0,0,372000000.0,6.69,-0.14,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,5,24,11996800000000.0
8728,3634,7.4,7.5,7.51,7.3,172300,0.0,0.0,0,0,0,1275000000.0,6.82,0.1,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,5,25,15707900000000.0
8727,3634,7.55,7.55,7.58,7.45,117300,0.0,0.0,0,0,0,879000000.0,6.86,0.05,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,5,26,12641300000000.0
8726,3634,7.69,7.75,7.8,7.57,112900,0.0,0.0,0,0,0,867000000.0,7.05,0.15,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,5,27,14955400000000.0
8725,3634,7.87,7.8,7.87,7.65,90800,0.0,0.0,0,0,0,701000000.0,7.09,0.0,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,5,30,12473500000000.0
8724,3634,7.8,7.7,7.84,7.65,57200,0.0,0.0,0,0,0,440000000.0,7.0,-0.1,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,5,31,14094700000000.0
8723,3634,7.7,7.7,7.89,7.54,116300,0.0,0.0,0,0,0,886000000.0,7.0,0.0,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,6,1,13815200000000.0
8722,3634,7.7,7.5,7.7,7.5,66700,0.0,0.0,0,0,0,506000000.0,6.82,-0.2,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,6,2,14699000000000.0
8721,3634,7.6,7.5,7.62,7.42,77800,0.0,0.0,0,0,0,583000000.0,6.82,0.0,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,6,3,11662700000000.0
8720,3634,7.45,7.41,7.5,7.32,89000,0.0,0.0,0,0,0,662000000.0,6.74,-0.09,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,6,6,15215400000000.0
8719,3634,7.4,7.24,7.4,7.24,78000,0.0,0.0,0,0,0,568000000.0,6.58,-0.16,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,6,7,16126700000000.0
8718,3634,7.4,7.47,7.59,7.27,128000,0.0,0.0,0,0,0,946000000.0,6.79,0.27,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,6,8,15540700000000.0
8717,3634,7.47,7.56,7.56,7.45,109000,0.0,0.0,0,0,0,817000000.0,6.87,0.06,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,6,9,11772800000000.0
8716,3634,7.5,7.49,7.75,7.48,120200,0.0,0.0,0,0,0,911000000.0,6.81,-0.11,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,6,10,15432100000000.0
8715,3634,7.0,6.99,7.2,6.97,114400,0.0,0.0,0,0,0,802000000.0,6.35,-0.51,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,6,13,17386300000000.0
8714,3634,6.7,6.98,6.99,6.7,129900,0.0,0.0,0,0,0,899000000.0,6.35,-0.02,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,6,14,13046900000000.0
8713,3634,6.81,6.78,6.99,6.66,118700,0.0,0.0,0,0,0,800000000.0,6.16,-0.22,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,6,15,14725100000000.0
8712,3634,6.8,6.9,7.0,6.8,117200,0.0,0.0,0,0,0,808000000.0,6.27,0.1,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,6,16,13689600000000.0
8711,3634,6.7,6.42,6.7,6.42,296400,0.0,0.0,0,0,0,1910000000.0,5.84,-0.48,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,6,17,15511700000000.0
8710,3634,6.2,6.12,6.6,6.12,90300,0.0,0.0,0,0,0,566000000.0,5.56,-0.28,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,6,20,13946300000000.0
8709,3634,6.01,6.2,6.54,6.01,119300,0.0,0.0,0,0,0,733000000.0,5.64,0.1,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,6,21,13484100000000.0
8708,3634,6.13,6.2,6.49,6.13,172800,0.0,0.0,0,0,0,1077000000.0,5.64,0.0,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,6,22,11787000000000.0
8707,3634,6.2,6.2,6.39,6.15,154600,0.0,0.0,0,0,0,964000000.0,5.64,0.0,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,6,23,8630670000000.0
8706,3634,6.2,6.2,6.3,6.15,126700,0.0,0.0,0,0,0,786000000.0,5.64,0.0,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,6,24,8427550000000.0
8705,3634,6.29,6.25,6.29,6.15,85700,0.0,0.0,0,0,0,532000000.0,5.68,0.05,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,6,27,9709840000000.0
8704,3634,6.3,6.48,6.5,6.18,132000,0.0,0.0,0,0,0,840000000.0,5.89,0.18,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,6,28,12435200000000.0
8703,3634,6.5,6.4,6.5,6.31,76900,0.0,0.0,0,0,0,495000000.0,5.82,-0.1,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,6,29,10344900000000.0
8702,3634,6.4,6.44,6.6,6.29,74500,0.0,0.0,0,0,0,476000000.0,5.85,0.04,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,6,30,10169900000000.0
8701,3634,6.3,6.46,6.46,6.21,73400,0.0,0.0,0,0,0,464000000.0,5.87,0.06,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,7,1,10422500000000.0
8700,3634,6.46,6.43,6.46,6.24,101300,0.0,0.0,0,0,0,639000000.0,5.85,-0.07,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,7,4,8869300000000.0
8699,3634,6.4,6.43,6.5,6.26,61600,0.0,0.0,0,0,0,388000000.0,5.85,0.03,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,7,5,12280500000000.0
8698,3634,6.31,6.4,6.45,6.3,88800,0.0,0.0,0,0,0,561000000.0,5.82,0.0,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,7,6,10755600000000.0
8697,3634,6.4,6.4,6.4,6.23,53900,0.0,0.0,0,0,0,343000000.0,5.82,0.0,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,7,7,7673180000000.0
8696,3634,6.31,6.45,6.8,6.31,119400,0.0,0.0,0,0,0,762000000.0,5.86,0.05,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,7,8,9296380000000.0
8695,3634,6.41,6.4,6.5,6.35,103100,0.0,0.0,0,0,0,658000000.0,5.82,-0.1,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,7,11,10095200000000.0
8694,3634,6.36,6.41,6.55,6.31,140900,0.0,0.0,0,0,0,903000000.0,5.83,0.01,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,7,12,9203980000000.0
8693,3634,6.41,6.56,6.58,6.41,114400,0.0,0.0,0,0,0,739000000.0,5.96,0.16,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,7,13,10443900000000.0
8692,3634,6.58,6.65,6.65,6.51,97300,0.0,0.0,0,0,0,641000000.0,6.05,0.05,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,7,14,9841320000000.0
8691,3634,6.65,6.69,6.71,6.45,164300,0.0,0.0,0,0,0,1084000000.0,6.08,-0.01,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,7,15,11330600000000.0
8690,3634,6.65,6.53,6.9,6.5,172400,0.0,0.0,0,0,0,1133000000.0,5.94,-0.17,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,7,18,10042700000000.0
8689,3634,6.54,6.49,6.55,6.47,107400,0.0,0.0,0,0,0,698000000.0,5.9,-0.01,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,7,19,9557780000000.0
8688,3634,6.51,6.53,6.6,6.45,132100,0.0,0.0,0,0,0,860000000.0,5.94,0.03,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,7,20,12941600000000.0
8687,3634,6.63,6.7,6.81,6.51,302800,0.0,0.0,0,0,0,2023000000.0,6.09,0.2,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,7,21,11107000000000.0
8686,3634,6.7,6.71,6.71,6.56,153400,0.0,0.0,0,0,0,1024000000.0,6.1,0.01,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,7,22,9785680000000.0
8685,3634,6.7,6.65,6.7,6.52,132700,0.0,0.0,0,0,0,877000000.0,6.05,-0.05,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,7,25,8759910000000.0
8684,3634,6.51,6.51,6.75,6.47,141800,0.0,0.0,0,0,0,924000000.0,5.92,-0.19,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,7,26,8069920000000.0
8683,3634,6.41,6.45,6.45,6.38,89300,0.0,0.0,0,0,0,571000000.0,5.86,-0.05,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,7,27,7988250000000.0
8682,3634,6.5,6.51,6.55,6.49,106400,0.0,0.0,0,0,0,693000000.0,5.92,0.01,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,7,28,13956100000000.0
8681,3634,6.51,6.51,6.57,6.49,118400,0.0,0.0,0,0,0,771000000.0,5.92,0.01,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,7,29,12916000000000.0
8680,3634,6.5,6.6,6.6,6.5,169100,0.0,0.0,0,0,0,1108000000.0,6.0,0.1,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,8,1,15234900000000.0
8679,3634,6.6,6.7,6.78,6.55,89300,0.0,0.0,0,0,0,594000000.0,6.09,0.1,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,8,2,15176400000000.0
8678,3634,6.75,6.97,6.97,6.56,119700,0.0,0.0,0,0,0,810000000.0,6.34,0.27,0,Công ty cổ phần Đầu tư và Công nghệ HVC,HVH,HOSE,2018-11-30,,0.0,Bất động sản và Xây dựng,2022,8,3,15265200000000.0
