session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8594,3567,6.42,6.0,6.42,6.0,309400,0.0,0.0,0,0,0,1921000000.0,6.0,-0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2022,12,1,20313700000000.0
8593,3567,6.09,6.3,6.3,5.8,217000,0.0,0.0,0,0,0,1318000000.0,6.3,0.3,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2022,12,2,16294900000000.0
8592,3567,6.4,6.25,6.45,6.15,316300,0.0,0.0,0,0,0,1981000000.0,6.25,-0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2022,12,5,17955400000000.0
8591,3567,6.23,6.14,6.24,5.89,414100,0.0,0.0,0,0,0,2519000000.0,6.14,-0.16,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2022,12,6,21730000000000.0
8590,3567,5.78,5.72,6.13,5.72,332800,0.0,0.0,0,0,0,1917000000.0,5.72,-0.38,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2022,12,7,12760100000000.0
8589,3567,5.72,5.59,5.9,5.33,408300,0.0,0.0,0,0,0,2300000000.0,5.59,-0.11,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2022,12,8,14513000000000.0
8588,3567,5.65,5.38,5.7,5.25,354300,0.0,0.0,0,0,0,1901000000.0,5.38,-0.22,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2022,12,9,11801500000000.0
8587,3567,5.65,5.4,5.65,5.35,587900,0.0,0.0,0,0,0,3178000000.0,5.4,0.0,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2022,12,12,13526800000000.0
8586,3567,5.4,5.33,5.4,5.1,237100,0.0,0.0,0,0,0,1231000000.0,5.33,-0.07,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2022,12,13,12111200000000.0
8585,3567,5.38,5.19,5.45,5.0,634700,0.0,0.0,0,0,0,3285000000.0,5.19,-0.11,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2022,12,14,11211800000000.0
8584,3567,5.19,5.09,5.24,4.95,833200,0.0,0.0,0,0,0,4179000000.0,5.09,-0.11,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2022,12,15,11226300000000.0
8583,3567,4.86,4.9,5.15,4.79,808400,0.0,0.0,0,0,0,3938000000.0,4.9,-0.2,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2022,12,16,13630200000000.0
8582,3567,5.0,4.71,5.11,4.59,2352600,0.0,0.0,0,0,0,10988000000.0,4.71,-0.19,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2022,12,19,14244900000000.0
8581,3567,4.84,4.43,4.84,4.39,1818200,0.0,0.0,0,0,0,8111000000.0,4.43,-0.27,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2022,12,20,14861800000000.0
8580,3567,4.55,4.12,4.55,4.12,1457300,0.0,0.0,0,0,0,6105000000.0,4.12,-0.28,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2022,12,21,10706400000000.0
8579,3567,4.05,3.88,4.2,3.84,2317900,0.0,0.0,0,0,0,9033000000.0,3.88,-0.22,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2022,12,22,8417330000000.0
8578,3567,3.95,4.15,4.15,3.88,2003700,0.0,0.0,0,0,0,8291000000.0,4.15,0.25,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2022,12,23,6802410000000.0
8577,3567,4.44,4.44,4.44,4.44,196100,0.0,0.0,0,0,0,870000000.0,4.44,0.24,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2022,12,26,9976350000000.0
8576,3567,4.75,4.75,4.75,4.75,349900,0.0,0.0,0,0,0,1662000000.0,4.75,0.35,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2022,12,27,7573560000000.0
8575,3567,5.08,4.87,5.08,4.76,3048300,0.0,0.0,0,0,0,15101000000.0,4.87,0.07,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2022,12,28,6436030000000.0
8574,3567,4.87,4.6,4.87,4.56,1042800,0.0,0.0,0,0,0,4853000000.0,4.6,-0.3,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2022,12,29,5850920000000.0
8573,3567,4.67,4.92,4.92,4.6,1604000,0.0,0.0,0,0,0,7823000000.0,4.92,0.32,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2022,12,30,5606370000000.0
8572,3567,5.05,5.0,5.2,5.0,952800,0.0,0.0,0,0,0,4840000000.0,5.0,0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,1,3,8363590000000.0
8571,3567,5.0,4.87,5.29,4.87,1315700,0.0,0.0,0,0,0,6543000000.0,4.87,-0.13,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,1,4,9094890000000.0
8570,3567,4.88,4.75,4.95,4.7,469900,0.0,0.0,0,0,0,2246000000.0,4.75,-0.15,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,1,5,8148840000000.0
8569,3567,4.75,4.8,5.0,4.73,730200,0.0,0.0,0,0,0,3558000000.0,4.8,0.0,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,1,6,10120000000000.0
8568,3567,4.9,4.85,4.99,4.83,729300,0.0,0.0,0,0,0,3575000000.0,4.85,0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,1,9,6513680000000.0
8567,3567,4.85,4.79,4.9,4.75,409700,0.0,0.0,0,0,0,1976000000.0,4.79,-0.11,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,1,10,7166180000000.0
8566,3567,4.8,4.85,4.91,4.79,485200,0.0,0.0,0,0,0,2350000000.0,4.85,0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,1,11,8245680000000.0
8565,3567,4.92,5.0,5.12,4.8,1163100,0.0,0.0,0,0,0,5809000000.0,5.0,0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,1,12,6483730000000.0
8564,3567,5.0,4.88,5.02,4.88,637500,0.0,0.0,0,0,0,3169000000.0,4.88,-0.12,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,1,13,12394800000000.0
8563,3567,4.89,4.73,4.89,4.68,585000,0.0,0.0,0,0,0,2790000000.0,4.73,-0.17,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,1,16,6729380000000.0
8562,3567,4.71,4.86,4.86,4.71,403400,0.0,0.0,0,0,0,1928000000.0,4.86,0.16,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,1,17,10169200000000.0
8561,3567,5.1,5.06,5.1,4.94,727800,0.0,0.0,0,0,0,3657000000.0,5.06,0.16,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,1,18,9383620000000.0
8560,3567,5.05,4.99,5.08,4.93,559300,0.0,0.0,0,0,0,2791000000.0,4.99,-0.11,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,1,19,10554200000000.0
8559,3567,5.12,5.33,5.33,4.99,958600,0.0,0.0,0,0,0,4930000000.0,5.33,0.33,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,1,27,10373200000000.0
8558,3567,5.7,5.69,5.7,5.43,2648000,0.0,0.0,0,0,0,15052000000.0,5.69,0.39,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,1,30,12587800000000.0
8557,3567,5.6,5.6,5.68,5.5,953100,0.0,0.0,0,0,0,5308000000.0,5.6,-0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,1,31,11734600000000.0
8556,3567,5.69,5.41,5.95,5.31,1061700,0.0,0.0,0,0,0,5977000000.0,5.41,-0.19,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,2,1,16393800000000.0
8555,3567,5.42,5.29,5.48,5.16,753200,0.0,0.0,0,0,0,3982000000.0,5.29,-0.11,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,2,2,9923140000000.0
8554,3567,5.22,5.52,5.6,5.22,534700,0.0,0.0,0,0,0,2860000000.0,5.52,0.22,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,2,3,9209440000000.0
8553,3567,5.4,5.53,5.6,5.4,474200,0.0,0.0,0,0,0,2621000000.0,5.53,0.03,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,2,6,7270340000000.0
8552,3567,5.4,5.68,5.75,5.4,1109900,0.0,0.0,0,0,0,6194000000.0,5.68,0.18,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,2,7,10020800000000.0
8551,3567,5.73,6.07,6.07,5.69,2322800,0.0,0.0,0,0,0,13745000000.0,6.07,0.37,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,2,8,8099160000000.0
8550,3567,6.19,6.3,6.49,6.1,1376000,0.0,0.0,0,0,0,8722000000.0,6.3,0.2,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,2,9,6773900000000.0
8549,3567,6.12,6.05,6.37,6.03,1090800,0.0,0.0,0,0,0,6700000000.0,6.05,-0.25,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,2,10,6670720000000.0
8548,3567,6.05,6.0,6.29,5.89,1536600,0.0,0.0,0,0,0,9347000000.0,6.0,-0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,2,13,8918060000000.0
8547,3567,6.1,6.05,6.2,6.0,434200,0.0,0.0,0,0,0,2645000000.0,6.05,0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,2,14,5489300000000.0
8546,3567,6.09,6.39,6.39,6.04,839300,0.0,0.0,0,0,0,5228000000.0,6.39,0.29,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,2,15,7913850000000.0
8545,3567,6.59,6.72,6.75,6.46,1114700,0.0,0.0,0,0,0,7371000000.0,6.72,0.32,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,2,16,6883740000000.0
8544,3567,6.8,6.5,6.8,6.5,796200,0.0,0.0,0,0,0,5259000000.0,6.5,-0.2,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,2,17,6885520000000.0
8543,3567,6.5,6.75,6.75,6.46,939300,0.0,0.0,0,0,0,6272000000.0,6.75,0.25,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,2,20,10509100000000.0
8542,3567,6.78,7.18,7.22,6.78,1628600,0.0,0.0,0,0,0,11588000000.0,7.18,0.38,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,2,21,10408700000000.0
8541,3567,7.1,7.4,7.67,6.91,1913300,0.0,0.0,0,0,0,14175000000.0,7.4,0.2,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,2,22,11660400000000.0
8540,3567,7.58,7.44,7.58,6.95,1418600,0.0,0.0,0,0,0,10248000000.0,7.44,0.04,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,2,23,9901080000000.0
8539,3567,7.36,7.0,7.49,7.0,1091200,0.0,0.0,0,0,0,7833000000.0,7.0,-0.4,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,2,24,5891920000000.0
8538,3567,6.8,6.99,7.2,6.73,797500,0.0,0.0,0,0,0,5535000000.0,6.99,-0.01,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,2,27,7735800000000.0
8537,3567,7.0,6.51,7.1,6.51,1586900,0.0,0.0,0,0,0,10561000000.0,6.51,-0.49,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,2,28,5272860000000.0
8536,3567,6.25,6.81,6.81,6.25,1221400,0.0,0.0,0,0,0,7948000000.0,6.81,0.31,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,3,1,7140030000000.0
8535,3567,6.94,6.5,6.94,6.34,727900,0.0,0.0,0,0,0,4806000000.0,6.5,-0.3,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,3,2,5143030000000.0
8534,3567,6.71,6.4,6.71,6.4,750800,0.0,0.0,0,0,0,4909000000.0,6.4,-0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,3,3,5987430000000.0
8533,3567,6.5,6.46,6.65,6.41,646400,0.0,0.0,0,0,0,4229000000.0,6.46,0.06,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,3,6,6167230000000.0
8532,3567,6.5,6.4,6.59,6.34,553300,0.0,0.0,0,0,0,3554000000.0,6.4,-0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,3,7,7037130000000.0
8531,3567,6.21,6.39,6.4,6.21,763400,0.0,0.0,0,0,0,4802000000.0,6.39,-0.01,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3567,20.0,20.2,20.5,19.8,344400,0.0,0.0,0,0,0,6950000000.0,18.86,0.2,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,3,3,13632800000000.0
9033,3567,20.25,20.25,20.4,20.15,394000,0.0,0.0,0,0,0,7998000000.0,18.91,0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,3,4,15146100000000.0
9032,3567,20.4,20.55,20.65,20.4,236600,0.0,0.0,0,0,0,4852000000.0,19.19,0.3,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,3,5,13744600000000.0
9031,3567,20.8,21.25,21.3,20.8,370100,0.0,0.0,0,0,0,7803000000.0,19.84,0.7,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,3,8,14313500000000.0
9030,3567,21.25,20.8,21.25,20.7,155600,0.0,0.0,0,0,0,3269000000.0,19.42,-0.45,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,3,9,13719900000000.0
9029,3567,20.65,20.7,20.85,20.55,143200,0.0,0.0,0,0,0,2962000000.0,19.33,-0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,3,10,13058400000000.0
9028,3567,20.7,20.0,20.75,19.8,181300,0.0,0.0,0,0,0,3678000000.0,18.68,-0.7,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,3,11,13476400000000.0
9027,3567,19.95,20.15,20.15,19.95,203300,0.0,0.0,0,0,0,4085000000.0,18.82,0.15,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,3,12,13093800000000.0
9026,3567,20.15,20.0,20.2,19.85,143700,0.0,0.0,0,0,0,2880000000.0,18.68,-0.15,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,3,15,13722400000000.0
9025,3567,20.0,20.0,20.05,19.6,128900,0.0,0.0,0,0,0,2565000000.0,18.68,0.0,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,3,16,13413700000000.0
9024,3567,19.95,20.15,20.15,19.9,192300,0.0,0.0,0,0,0,3848000000.0,18.82,0.2,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,3,17,14054900000000.0
9023,3567,20.15,20.1,20.25,20.1,169900,0.0,0.0,0,0,0,3429000000.0,18.77,-0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,3,18,13440400000000.0
9022,3567,20.1,19.95,20.15,19.95,131800,0.0,0.0,0,0,0,2640000000.0,18.63,-0.15,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,3,19,14478200000000.0
9021,3567,19.95,20.1,20.15,19.95,207600,0.0,0.0,0,0,0,4163000000.0,18.77,0.15,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,3,22,13626500000000.0
9020,3567,20.1,19.9,20.1,19.8,127100,0.0,0.0,0,0,0,2543000000.0,18.58,-0.2,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,3,23,13930400000000.0
9019,3567,19.85,19.7,19.95,19.55,109700,0.0,0.0,0,0,0,2171000000.0,18.4,-0.2,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,3,24,14739600000000.0
9018,3567,19.7,19.65,19.8,19.55,138800,0.0,0.0,0,0,0,2725000000.0,18.35,-0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,3,25,13431500000000.0
9017,3567,19.6,19.65,19.65,19.4,143200,0.0,0.0,0,0,0,2800000000.0,18.35,0.0,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,3,26,14099000000000.0
9016,3567,19.65,19.8,19.8,19.65,207500,0.0,0.0,0,0,0,4096000000.0,18.49,0.15,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,3,29,12108100000000.0
9015,3567,19.8,19.75,19.8,19.7,125000,0.0,0.0,0,0,0,2467000000.0,18.44,-0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,3,30,14428800000000.0
9014,3567,19.75,19.75,19.85,19.7,150400,0.0,0.0,0,0,0,2974000000.0,18.44,0.0,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,3,31,12931200000000.0
9013,3567,19.75,19.75,19.8,19.7,117100,0.0,0.0,0,0,0,2313000000.0,18.44,0.0,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,4,1,15173600000000.0
9012,3567,19.75,19.8,19.8,19.7,156000,0.0,0.0,0,0,0,3079000000.0,18.49,0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,4,2,14220800000000.0
9011,3567,19.8,20.1,20.15,19.75,227200,0.0,0.0,0,0,0,4522000000.0,18.77,0.3,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,4,5,14895200000000.0
9010,3567,20.1,20.25,20.25,20.1,178700,0.0,0.0,0,0,0,3606000000.0,18.91,0.15,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,4,6,15225900000000.0
9009,3567,20.25,20.2,20.3,20.2,120000,0.0,0.0,0,0,0,2431000000.0,18.86,-0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,4,7,14732600000000.0
9008,3567,20.15,20.05,20.2,20.0,102300,0.0,0.0,0,0,0,2056000000.0,18.72,-0.15,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,4,8,13123700000000.0
9007,3567,20.05,20.1,20.1,20.0,91000,0.0,0.0,0,0,0,1824000000.0,18.77,0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,4,9,14037400000000.0
9006,3567,20.1,19.95,20.1,19.9,140600,0.0,0.0,0,0,0,2810000000.0,18.63,-0.15,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,4,12,19832900000000.0
9005,3567,19.9,19.85,19.95,19.75,159400,0.0,0.0,0,0,0,3168000000.0,18.54,-0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,4,13,20269300000000.0
9004,3567,19.75,19.8,19.85,19.7,140200,0.0,0.0,0,0,0,2775000000.0,18.49,-0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,4,14,17597300000000.0
9003,3567,19.8,19.75,19.85,19.75,124700,0.0,0.0,0,0,0,2472000000.0,18.44,-0.05,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,4,15,18855300000000.0
9002,3567,19.75,19.5,19.75,19.5,141100,0.0,0.0,0,0,0,2771000000.0,18.21,-0.25,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,4,16,19860500000000.0
9001,3567,19.5,20.0,20.0,19.3,150000,0.0,0.0,0,0,0,2947000000.0,18.68,0.5,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,4,19,18159000000000.0
9000,3567,20.0,19.9,20.1,19.8,270700,0.0,0.0,0,0,0,5409000000.0,18.58,-0.1,0,Công ty Cổ phần Thương mại Đầu tư Dầu khí Nam Sông Hậu,PSH,HOSE,2020-06-24,,0.0,Năng lượng,2021,4,20,20913200000000.0
