session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10431,3782,15.5,15.8,16.4,15.5,1143300,0.0,0.0,0,0,0,18323000000.0,8.23,-0.8,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,7,31,1859010000000.0
10430,3782,15.8,15.6,15.8,15.4,533980,0.0,0.0,0,0,0,8321000000.0,8.12,-0.2,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,8,3,2384330000000.0
10429,3782,15.6,16.0,16.0,15.3,705690,0.0,0.0,0,0,0,11106000000.0,8.33,0.4,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,8,4,1488810000000.0
10428,3782,16.0,16.0,16.4,15.8,586940,0.0,0.0,0,0,0,9479000000.0,8.33,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,8,5,1497900000000.0
10427,3782,15.9,16.0,16.1,15.8,557250,0.0,0.0,0,0,0,8916000000.0,8.33,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,8,6,1819240000000.0
10426,3782,16.0,15.9,16.1,15.6,1098740,0.0,0.0,0,0,0,17431000000.0,8.28,-0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,8,7,1376080000000.0
10425,3782,15.9,15.8,16.2,15.7,687310,0.0,0.0,0,0,0,10941000000.0,8.23,-0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,8,10,1712680000000.0
10424,3782,15.8,16.0,16.3,15.6,912320,0.0,0.0,0,0,0,14563000000.0,8.33,0.2,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,8,11,2000970000000.0
10423,3782,16.0,16.0,16.2,15.9,518400,0.0,0.0,0,0,0,8317000000.0,8.33,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,8,12,2044020000000.0
10422,3782,15.9,16.0,16.1,15.7,568170,0.0,0.0,0,0,0,9043000000.0,8.33,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,8,13,2045670000000.0
10421,3782,16.0,15.9,16.2,15.8,461220,0.0,0.0,0,0,0,7361000000.0,8.28,-0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,8,14,1551840000000.0
10420,3782,15.9,15.8,16.1,15.7,448820,0.0,0.0,0,0,0,7106000000.0,8.23,-0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,8,17,1815190000000.0
10419,3782,15.8,15.9,16.0,15.7,506950,0.0,0.0,0,0,0,8045000000.0,8.28,0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,8,18,1555910000000.0
10418,3782,15.8,15.8,15.8,15.5,496190,0.0,0.0,0,0,0,7766000000.0,8.23,-0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,8,19,1737670000000.0
10417,3782,15.8,15.8,15.9,15.6,444010,0.0,0.0,0,0,0,6974000000.0,8.23,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,8,20,1891950000000.0
10416,3782,15.8,15.6,15.8,15.3,667530,0.0,0.0,0,0,0,10346000000.0,8.12,-0.2,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,8,21,2756040000000.0
10415,3782,15.6,15.6,15.6,15.3,453690,0.0,0.0,0,0,0,7001000000.0,8.12,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,8,24,2898730000000.0
10414,3782,15.6,15.7,15.9,15.4,478680,0.0,0.0,0,0,0,7475000000.0,8.17,0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,8,25,2494780000000.0
10413,3782,15.7,15.9,16.0,15.6,541340,0.0,0.0,0,0,0,8591000000.0,8.28,0.2,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,8,26,1914590000000.0
10412,3782,15.9,15.9,16.0,15.8,470310,0.0,0.0,0,0,0,7478000000.0,8.28,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,8,27,1861920000000.0
10411,3782,15.8,15.9,16.1,15.8,458230,0.0,0.0,0,0,0,7290000000.0,8.28,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,8,28,2597450000000.0
10410,3782,15.9,15.9,16.0,15.8,229710,0.0,0.0,0,0,0,3647000000.0,8.28,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,8,31,1619190000000.0
10409,3782,15.9,15.9,16.0,15.8,189700,0.0,0.0,0,0,0,3025000000.0,8.28,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,9,1,1326760000000.0
10408,3782,15.9,16.0,16.0,15.8,153400,0.0,0.0,0,0,0,2447000000.0,8.33,0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,9,3,1461460000000.0
10407,3782,15.9,16.0,16.0,15.9,147730,0.0,0.0,0,0,0,2361000000.0,8.33,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,9,4,1036240000000.0
10406,3782,15.9,17.1,17.1,15.9,1425810,0.0,0.0,0,0,0,24012000000.0,8.9,1.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,9,7,999098000000.0
10405,3782,17.9,18.2,18.2,17.5,1441980,0.0,0.0,0,0,0,25960000000.0,9.48,1.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,9,8,1517740000000.0
10404,3782,18.5,19.4,19.4,18.2,2426490,0.0,0.0,0,0,0,45836000000.0,10.1,1.2,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,9,9,1356920000000.0
10403,3782,19.4,19.9,20.0,18.7,1127060,0.0,0.0,0,0,0,21939000000.0,10.36,0.5,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,9,10,1108020000000.0
10402,3782,19.9,19.4,20.0,19.2,638860,0.0,0.0,0,0,0,12402000000.0,10.1,-0.5,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,9,11,1210820000000.0
10401,3782,19.4,19.2,19.5,19.0,529530,0.0,0.0,0,0,0,10182000000.0,10.0,-0.2,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,9,14,1207200000000.0
10400,3782,19.2,19.3,19.5,19.0,545260,0.0,0.0,0,0,0,10501000000.0,10.05,0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,9,15,1260250000000.0
10399,3782,19.3,19.4,19.4,19.1,620410,0.0,0.0,0,0,0,12004000000.0,10.1,0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,9,16,940219000000.0
10398,3782,19.4,19.4,19.6,19.2,706660,0.0,0.0,0,0,0,13707000000.0,10.1,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,9,17,1121740000000.0
10397,3782,19.4,19.6,19.7,19.4,741730,0.0,0.0,0,0,0,14518000000.0,10.2,0.2,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,9,18,2841030000000.0
10396,3782,19.6,20.7,20.8,19.5,1785330,0.0,0.0,0,0,0,36036000000.0,10.78,1.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,9,21,1390510000000.0
10395,3782,20.6,19.6,20.6,19.5,715840,0.0,0.0,0,0,0,14418000000.0,10.2,-1.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,9,22,1416860000000.0
10394,3782,19.4,19.5,19.6,19.3,604100,0.0,0.0,0,0,0,11771000000.0,10.15,-0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,9,23,1355000000000.0
10393,3782,19.4,19.5,19.6,19.1,616750,0.0,0.0,0,0,0,11922000000.0,10.15,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,9,24,1405390000000.0
10392,3782,19.5,19.4,19.7,19.3,647680,0.0,0.0,0,0,0,12643000000.0,10.1,-0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,9,25,1113130000000.0
10391,3782,19.4,19.3,19.6,19.2,722460,0.0,0.0,0,0,0,14011000000.0,10.05,-0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,9,28,1239650000000.0
10390,3782,19.3,19.4,19.5,19.0,665180,0.0,0.0,0,0,0,12809000000.0,10.1,0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,9,29,1282950000000.0
10389,3782,19.4,19.5,19.7,19.3,741650,0.0,0.0,0,0,0,14433000000.0,10.15,0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,9,30,1082330000000.0
10388,3782,19.5,19.6,19.7,19.4,729890,0.0,0.0,0,0,0,14245000000.0,10.2,0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,10,1,977691000000.0
10387,3782,19.6,20.9,20.9,19.4,2616250,0.0,0.0,0,0,0,53635000000.0,10.88,1.3,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,10,2,1151370000000.0
10386,3782,21.1,22.3,22.3,20.6,2513710,0.0,0.0,0,0,0,54498000000.0,11.61,1.4,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,10,5,1551840000000.0
10385,3782,22.3,23.6,23.8,20.8,3469410,0.0,0.0,0,0,0,77775000000.0,12.29,1.3,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,10,6,2621900000000.0
10384,3782,22.0,22.0,23.0,22.0,2289730,0.0,0.0,0,0,0,50384000000.0,11.45,-1.6,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,10,7,2310030000000.0
10383,3782,20.5,21.5,21.7,20.5,3130190,0.0,0.0,0,0,0,65068000000.0,11.19,-0.5,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,10,8,2308220000000.0
10382,3782,21.0,20.4,21.0,20.0,1021150,0.0,0.0,0,0,0,20799000000.0,10.62,-1.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,10,9,2325700000000.0
10381,3782,20.3,20.2,20.6,20.1,1643480,0.0,0.0,0,0,0,33436000000.0,10.52,-0.2,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,10,12,1963260000000.0
10380,3782,20.2,19.4,20.2,19.3,984930,0.0,0.0,0,0,0,19396000000.0,10.1,-0.8,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,10,13,1655710000000.0
10379,3782,19.3,19.3,19.6,19.2,876030,0.0,0.0,0,0,0,16948000000.0,10.05,-0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,10,14,1964340000000.0
10378,3782,19.3,19.4,19.5,19.1,939320,0.0,0.0,0,0,0,18115000000.0,10.1,0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,10,15,1672910000000.0
10377,3782,19.4,19.4,19.6,19.2,819850,0.0,0.0,0,0,0,15914000000.0,10.1,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,10,16,2090670000000.0
10376,3782,19.4,19.2,19.4,19.0,800990,0.0,0.0,0,0,0,15367000000.0,10.0,-0.2,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,10,19,1720460000000.0
10375,3782,19.2,19.3,19.3,19.0,834450,0.0,0.0,0,0,0,16014000000.0,10.05,0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,10,20,2058060000000.0
10374,3782,19.3,19.3,19.4,19.1,815910,0.0,0.0,0,0,0,15743000000.0,10.05,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,10,21,1625860000000.0
10373,3782,19.2,19.4,19.6,19.1,938120,0.0,0.0,0,0,0,18184000000.0,10.1,0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,10,22,1373320000000.0
10372,3782,19.4,19.6,19.8,19.3,970720,0.0,0.0,0,0,0,19014000000.0,10.2,0.2,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,10,23,1745970000000.0
10371,3782,19.6,19.4,19.9,19.4,944760,0.0,0.0,0,0,0,18607000000.0,10.1,-0.2,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,10,26,1826520000000.0
10370,3782,19.4,19.1,19.5,19.0,885070,0.0,0.0,0,0,0,17026000000.0,9.94,-0.3,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,10,27,1514600000000.0
10369,3782,19.1,19.1,19.3,19.0,822770,0.0,0.0,0,0,0,15750000000.0,9.94,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,10,28,1844990000000.0
10368,3782,19.1,18.9,19.3,18.9,694850,0.0,0.0,0,0,0,13243000000.0,9.84,-0.2,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,10,29,2015890000000.0
10367,3782,18.9,18.6,19.0,18.5,676050,0.0,0.0,0,0,0,12688000000.0,9.68,-0.3,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,10,30,1540670000000.0
10366,3782,18.6,18.7,18.7,18.1,1268400,0.0,0.0,0,0,0,23465000000.0,9.74,0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,11,2,1806500000000.0
10365,3782,18.7,18.8,18.8,18.6,719890,0.0,0.0,0,0,0,13477000000.0,9.79,0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,11,3,2041180000000.0
10364,3782,18.8,18.7,19.4,18.7,1039680,0.0,0.0,0,0,0,19706000000.0,9.74,-0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,11,4,1757930000000.0
10363,3782,18.7,18.7,18.8,18.5,642420,0.0,0.0,0,0,0,11958000000.0,9.74,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,11,5,1563390000000.0
10362,3782,18.7,18.7,19.0,18.3,1179060,0.0,0.0,0,0,0,22033000000.0,9.74,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,11,6,1933580000000.0
10361,3782,18.7,18.7,18.8,18.5,810880,0.0,0.0,0,0,0,15123000000.0,9.74,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,11,9,1816370000000.0
10360,3782,18.7,18.5,18.7,18.5,688110,0.0,0.0,0,0,0,12819000000.0,9.63,-0.2,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,11,10,1600880000000.0
10359,3782,18.5,18.6,18.8,18.2,1032850,0.0,0.0,0,0,0,19129000000.0,9.68,0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,11,11,1469170000000.0
10358,3782,18.6,18.7,18.7,18.5,824530,0.0,0.0,0,0,0,15348000000.0,9.74,0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,11,12,2208970000000.0
10357,3782,18.7,18.7,18.8,18.5,735410,0.0,0.0,0,0,0,13712000000.0,9.74,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,11,13,2267310000000.0
10356,3782,18.6,18.7,18.9,18.5,773270,0.0,0.0,0,0,0,14462000000.0,9.74,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,11,16,2066210000000.0
10355,3782,18.7,18.7,18.9,18.6,894500,0.0,0.0,0,0,0,16770000000.0,9.74,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,11,17,2632690000000.0
10354,3782,18.7,18.6,18.8,18.5,837970,0.0,0.0,0,0,0,15640000000.0,9.68,-0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,11,18,1874970000000.0
10353,3782,18.6,19.9,19.9,18.6,1744860,0.0,0.0,0,0,0,33622000000.0,10.36,1.3,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,11,19,1767630000000.0
10352,3782,19.8,19.9,20.5,19.6,1867310,0.0,0.0,0,0,0,37455000000.0,10.36,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,11,20,1984340000000.0
10351,3782,19.9,19.7,20.3,19.5,1416010,0.0,0.0,0,0,0,28260000000.0,10.26,-0.2,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,11,23,2169130000000.0
10350,3782,19.6,19.0,19.7,19.0,1010090,0.0,0.0,0,0,0,19419000000.0,9.89,-0.7,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,11,24,2444200000000.0
10349,3782,19.0,19.0,19.2,18.8,1034160,0.0,0.0,0,0,0,19664000000.0,9.89,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,11,25,2229590000000.0
10348,3782,19.0,19.1,19.1,18.8,976060,0.0,0.0,0,0,0,18529000000.0,9.94,0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,11,26,1862020000000.0
10347,3782,19.1,18.9,19.2,18.9,782120,0.0,0.0,0,0,0,14860000000.0,9.84,-0.2,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,11,27,1943010000000.0
10346,3782,18.9,18.9,19.1,18.8,540920,0.0,0.0,0,0,0,10228000000.0,9.84,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,11,30,1731240000000.0
10345,3782,18.9,19.0,19.3,18.9,576270,0.0,0.0,0,0,0,11001000000.0,9.89,0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,12,1,1595060000000.0
10344,3782,19.0,19.1,19.3,18.9,608710,0.0,0.0,0,0,0,11635000000.0,9.94,0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,12,2,1445100000000.0
10343,3782,19.1,19.1,19.3,18.9,503090,0.0,0.0,0,0,0,9615000000.0,9.94,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,12,3,1179050000000.0
10342,3782,19.1,19.1,19.3,19.0,538610,0.0,0.0,0,0,0,10300000000.0,9.94,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,12,4,1240450000000.0
10341,3782,19.0,19.1,19.2,18.9,346040,0.0,0.0,0,0,0,6598000000.0,9.94,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,12,7,1239580000000.0
10340,3782,19.1,19.2,19.3,18.9,333780,0.0,0.0,0,0,0,6383000000.0,10.0,0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,12,8,1600820000000.0
10339,3782,19.1,19.1,19.3,19.1,496390,0.0,0.0,0,0,0,9528000000.0,9.94,-0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,12,9,1439810000000.0
10338,3782,19.2,19.2,19.4,19.0,331780,0.0,0.0,0,0,0,6385000000.0,10.0,0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,12,10,1320170000000.0
10337,3782,19.2,19.1,19.3,19.0,312310,0.0,0.0,0,0,0,6013000000.0,9.94,-0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,12,11,1205360000000.0
10336,3782,19.1,19.2,19.2,18.9,378880,0.0,0.0,0,0,0,7264000000.0,10.0,0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,12,14,1360780000000.0
10335,3782,19.2,19.2,19.4,19.1,288330,0.0,0.0,0,0,0,5565000000.0,10.0,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,12,15,1478290000000.0
10334,3782,19.1,19.2,19.3,19.1,318230,0.0,0.0,0,0,0,6136000000.0,10.0,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,12,16,1604530000000.0
10333,3782,19.2,19.2,19.4,19.1,294070,0.0,0.0,0,0,0,5665000000.0,10.0,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,12,17,1422810000000.0
10332,3782,19.2,19.2,19.3,19.0,335620,0.0,0.0,0,0,0,6458000000.0,10.0,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,12,18,3357290000000.0
10331,3782,19.2,19.1,19.3,19.0,258140,0.0,0.0,0,0,0,4959000000.0,9.94,-0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,12,21,1509460000000.0
10330,3782,19.0,19.1,19.3,19.0,306330,0.0,0.0,0,0,0,5868000000.0,9.94,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,12,22,1199840000000.0
10329,3782,19.1,19.2,19.2,18.9,261590,0.0,0.0,0,0,0,5007000000.0,10.0,0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,12,23,1195340000000.0
10328,3782,19.1,19.4,19.4,19.0,333400,0.0,0.0,0,0,0,6430000000.0,10.1,0.2,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,12,24,1056550000000.0
10327,3782,19.4,19.4,19.6,19.2,287680,0.0,0.0,0,0,0,5603000000.0,10.1,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,12,25,1164680000000.0
10326,3782,19.4,19.3,19.6,19.3,268920,0.0,0.0,0,0,0,5225000000.0,10.05,-0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,12,28,1586850000000.0
10325,3782,19.3,19.1,19.4,19.1,312670,0.0,0.0,0,0,0,6029000000.0,9.94,-0.2,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,12,29,1402460000000.0
10324,3782,19.4,19.4,19.4,19.2,340450,0.0,0.0,0,0,0,6583000000.0,10.1,0.3,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,12,30,1341560000000.0
10323,3782,19.3,19.4,19.5,19.2,257640,0.0,0.0,0,0,0,5002000000.0,10.1,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2015,12,31,1536050000000.0
10322,3782,19.3,19.3,19.5,19.2,342270,0.0,0.0,0,0,0,6630000000.0,10.05,-0.1,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2016,1,4,1582320000000.0
10321,3782,19.2,19.3,19.3,19.1,314520,0.0,0.0,0,0,0,6061000000.0,10.05,0.0,0,Công ty Cổ phần Tập đoàn Bamboo Capital,BCG,HOSE,2015-07-16,,0.0,Tài chính,2016,1,5,1438200000000.0
