session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9774,3727,14.4,14.5,14.65,14.4,534250,0.0,0.0,0,0,0,7785000000.0,4.69,0.25,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,3,19,6054250000000.0
9773,3727,14.5,14.4,14.55,14.4,842010,0.0,0.0,0,0,0,12198000000.0,4.66,-0.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,3,20,5507120000000.0
9772,3727,14.55,14.7,15.2,14.5,535510,0.0,0.0,0,0,0,7851000000.0,4.75,0.3,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,3,21,6134600000000.0
9771,3727,14.8,14.7,14.9,14.5,621980,0.0,0.0,0,0,0,9185000000.0,4.75,0.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,3,22,6086140000000.0
9770,3727,14.25,14.6,14.6,14.25,83900,0.0,0.0,0,0,0,1206000000.0,4.72,-0.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,3,23,6781890000000.0
9769,3727,14.3,14.6,14.65,14.3,201810,0.0,0.0,0,0,0,2934000000.0,4.72,0.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,3,26,5804700000000.0
9768,3727,14.6,14.35,14.8,14.35,95330,0.0,0.0,0,0,0,1390000000.0,4.64,-0.25,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,3,27,5604760000000.0
9767,3727,14.3,14.35,14.55,14.2,48030,0.0,0.0,0,0,0,691000000.0,4.64,0.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,3,28,4299450000000.0
9766,3727,14.35,14.5,14.6,14.35,169690,0.0,0.0,0,0,0,2458000000.0,4.69,0.15,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,3,29,4247020000000.0
9765,3727,14.75,15.5,15.5,14.75,652600,0.0,0.0,0,0,0,9990000000.0,5.01,1.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,3,30,4556990000000.0
9764,3727,16.0,16.3,16.4,15.6,785980,0.0,0.0,0,0,0,12708000000.0,5.27,0.8,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,4,2,6695590000000.0
9763,3727,16.35,16.7,17.0,16.05,1046750,0.0,0.0,0,0,0,17438000000.0,5.4,0.4,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,4,3,6652010000000.0
9762,3727,16.7,16.9,17.3,16.5,675990,0.0,0.0,0,0,0,11505000000.0,5.47,0.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,4,4,5912200000000.0
9761,3727,17.25,17.3,17.8,16.9,902940,0.0,0.0,0,0,0,15682000000.0,5.6,0.4,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,4,5,5452360000000.0
9760,3727,17.5,17.6,17.8,17.3,566780,0.0,0.0,0,0,0,9920000000.0,5.69,0.3,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,4,6,6303300000000.0
9759,3727,17.6,17.8,18.0,17.25,834830,0.0,0.0,0,0,0,14804000000.0,5.76,0.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,4,9,6961240000000.0
9758,3727,17.8,17.5,18.0,17.05,611810,0.0,0.0,0,0,0,10721000000.0,5.66,-0.3,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,4,10,7783850000000.0
9757,3727,17.5,17.5,17.9,17.35,449800,0.0,0.0,0,0,0,7886000000.0,5.66,0.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,4,11,7517640000000.0
9756,3727,17.4,18.0,18.1,17.3,749760,0.0,0.0,0,0,0,13325000000.0,5.82,0.5,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,4,12,5213630000000.0
9755,3727,18.2,18.35,18.6,18.05,1226350,0.0,0.0,0,0,0,22633000000.0,5.94,0.35,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,4,13,4987480000000.0
9754,3727,18.0,18.0,18.35,18.0,284930,0.0,0.0,0,0,0,5166000000.0,5.82,-0.35,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,4,16,4169730000000.0
9753,3727,18.0,18.0,18.0,17.5,454510,0.0,0.0,0,0,0,8049000000.0,5.82,0.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,4,17,4191780000000.0
9752,3727,17.9,17.4,17.9,17.4,367150,0.0,0.0,0,0,0,6469000000.0,5.63,-0.6,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,4,18,4457210000000.0
9751,3727,17.2,17.2,17.2,16.95,701270,0.0,0.0,0,0,0,11943000000.0,5.56,-0.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,4,19,6279820000000.0
9750,3727,17.0,17.6,17.6,17.0,618980,0.0,0.0,0,0,0,10798000000.0,5.69,0.4,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,4,20,4823230000000.0
9749,3727,17.6,17.6,18.3,17.6,384860,0.0,0.0,0,0,0,6915000000.0,5.69,0.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,4,23,5999610000000.0
9748,3727,17.4,17.6,17.7,17.4,215020,0.0,0.0,0,0,0,3775000000.0,5.69,0.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,4,24,5622020000000.0
9747,3727,17.5,17.2,17.7,16.95,352950,0.0,0.0,0,0,0,6126000000.0,5.56,-0.4,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,4,26,5771430000000.0
9746,3727,16.85,17.4,17.4,16.6,267520,0.0,0.0,0,0,0,4558000000.0,5.63,0.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,4,27,4737140000000.0
9745,3727,17.3,17.3,17.7,17.2,201150,0.0,0.0,0,0,0,3490000000.0,5.6,-0.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,5,2,4441530000000.0
9744,3727,17.2,17.0,17.2,16.8,464840,0.0,0.0,0,0,0,7883000000.0,5.5,-0.3,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,5,3,5097200000000.0
9743,3727,17.0,17.25,17.25,16.9,364960,0.0,0.0,0,0,0,6233000000.0,5.58,0.25,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,5,4,3443040000000.0
9742,3727,17.05,17.2,17.25,16.9,284630,0.0,0.0,0,0,0,4847000000.0,5.56,-0.05,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,5,7,3482630000000.0
9741,3727,17.3,16.1,17.3,16.1,582720,0.0,0.0,0,0,0,9813000000.0,5.21,-1.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,5,8,3752810000000.0
9740,3727,16.3,16.2,16.7,16.15,613670,0.0,0.0,0,0,0,10126000000.0,5.24,0.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,5,9,3316850000000.0
9739,3727,16.2,15.2,16.2,15.1,802240,0.0,0.0,0,0,0,12308000000.0,4.92,-1.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,5,10,3946830000000.0
9738,3727,15.2,15.35,15.5,14.9,163970,0.0,0.0,0,0,0,2484000000.0,4.96,0.15,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,5,11,3445560000000.0
9737,3727,15.35,15.55,15.6,15.2,89120,0.0,0.0,0,0,0,1375000000.0,5.03,0.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,5,14,3478350000000.0
9736,3727,15.65,16.45,16.6,15.65,315910,0.0,0.0,0,0,0,5142000000.0,5.32,0.9,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,5,15,3649330000000.0
9735,3727,16.4,16.4,16.55,16.3,120410,0.0,0.0,0,0,0,1978000000.0,5.3,-0.05,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,5,16,3200210000000.0
9734,3727,16.1,17.0,17.3,16.1,130730,0.0,0.0,0,0,0,2201000000.0,5.5,0.6,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,5,17,3214250000000.0
9733,3727,16.55,17.0,17.1,16.55,112950,0.0,0.0,0,0,0,1905000000.0,5.5,0.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,5,18,3425520000000.0
9732,3727,16.85,16.9,17.05,16.8,44760,0.0,0.0,0,0,0,761000000.0,5.47,-0.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,5,21,3044890000000.0
9731,3727,16.55,16.3,16.95,16.2,189290,0.0,0.0,0,0,0,3111000000.0,5.27,-0.6,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,5,22,4234900000000.0
9730,3727,16.45,16.3,16.65,16.1,248810,0.0,0.0,0,0,0,4066000000.0,5.27,0.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,5,23,3968510000000.0
9729,3727,16.2,16.55,16.65,16.2,76730,0.0,0.0,0,0,0,1261000000.0,5.35,0.25,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,5,24,3288880000000.0
9728,3727,16.3,16.2,16.6,16.2,143060,0.0,0.0,0,0,0,2342000000.0,5.24,-0.35,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,5,25,3683500000000.0
9727,3727,16.0,15.35,16.4,15.1,281780,0.0,0.0,0,0,0,4388000000.0,4.96,-0.85,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,5,28,4903310000000.0
9726,3727,15.2,16.2,16.4,15.2,159640,0.0,0.0,0,0,0,2518000000.0,5.24,0.85,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,5,29,4244590000000.0
9725,3727,15.7,16.2,16.2,15.7,27800,0.0,0.0,0,0,0,446000000.0,5.24,0.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,5,30,3585000000000.0
9724,3727,15.8,16.4,16.4,15.8,87970,0.0,0.0,0,0,0,1427000000.0,5.3,0.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,5,31,4721320000000.0
9723,3727,16.0,16.2,16.6,16.0,149650,0.0,0.0,0,0,0,2461000000.0,5.24,-0.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,6,1,4740720000000.0
9722,3727,16.0,16.0,16.25,15.95,220660,0.0,0.0,0,0,0,3538000000.0,5.18,-0.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,6,4,4436500000000.0
9721,3727,16.0,16.2,16.2,15.85,147940,0.0,0.0,0,0,0,2376000000.0,5.24,0.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,6,5,4808570000000.0
9720,3727,16.15,17.2,17.2,16.05,473880,0.0,0.0,0,0,0,7998000000.0,5.56,1.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,6,6,4258170000000.0
9719,3727,17.3,16.7,17.4,16.7,187840,0.0,0.0,0,0,0,3187000000.0,5.4,-0.5,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,6,7,4330760000000.0
9718,3727,16.5,16.8,16.8,16.5,95340,0.0,0.0,0,0,0,1590000000.0,5.43,0.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,6,8,3709400000000.0
9717,3727,16.65,16.65,16.8,16.5,135780,0.0,0.0,0,0,0,2262000000.0,5.39,-0.15,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,6,11,4051480000000.0
9716,3727,16.5,16.3,16.5,16.0,270980,0.0,0.0,0,0,0,4399000000.0,5.27,-0.35,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,6,12,5122130000000.0
9715,3727,16.3,16.85,16.9,16.2,483090,0.0,0.0,0,0,0,7928000000.0,5.45,0.55,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,6,13,2979910000000.0
9714,3727,16.9,16.7,17.1,16.35,40980,0.0,0.0,0,0,0,682000000.0,5.4,-0.15,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,6,14,3639160000000.0
9713,3727,16.6,16.5,16.8,16.4,123610,0.0,0.0,0,0,0,2047000000.0,5.34,-0.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,6,15,4040730000000.0
9712,3727,16.4,16.0,16.5,15.9,671080,0.0,0.0,0,0,0,10936000000.0,5.18,-0.5,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,6,18,3695710000000.0
9711,3727,15.7,15.95,16.0,15.1,395630,0.0,0.0,0,0,0,6216000000.0,5.16,-0.05,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,6,19,5547110000000.0
9710,3727,15.65,16.0,16.05,15.65,122190,0.0,0.0,0,0,0,1949000000.0,5.18,0.05,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,6,20,3169420000000.0
9709,3727,15.7,15.95,16.1,15.7,21400,0.0,0.0,0,0,0,339000000.0,5.16,-0.05,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,6,21,2428870000000.0
9708,3727,15.7,16.2,16.2,15.7,176930,0.0,0.0,0,0,0,2831000000.0,5.24,0.25,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,6,22,2784700000000.0
9707,3727,16.2,16.3,16.3,16.0,425250,0.0,0.0,0,0,0,6850000000.0,5.27,0.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,6,25,2738490000000.0
9706,3727,15.8,16.1,16.3,15.8,160640,0.0,0.0,0,0,0,2564000000.0,5.21,-0.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,6,26,2137090000000.0
9705,3727,14.55,14.7,14.95,14.55,155790,0.0,0.0,0,0,0,2312000000.0,5.33,0.32,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,6,27,2649250000000.0
9704,3727,14.7,14.55,14.7,14.0,19130,0.0,0.0,0,0,0,278000000.0,5.27,-0.15,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,6,28,3174960000000.0
9703,3727,14.0,14.3,14.5,14.0,47240,0.0,0.0,0,0,0,669000000.0,5.18,-0.25,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,6,29,2967880000000.0
9702,3727,14.05,13.6,14.3,13.3,109470,0.0,0.0,0,0,0,1488000000.0,4.93,-0.7,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,7,2,3327170000000.0
9701,3727,13.6,13.3,13.95,13.1,222530,0.0,0.0,0,0,0,2989000000.0,4.82,-0.3,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,7,3,3887180000000.0
9700,3727,13.3,13.5,13.5,12.8,126380,0.0,0.0,0,0,0,1666000000.0,4.89,0.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,7,4,2914260000000.0
9699,3727,13.5,13.2,13.5,12.8,135710,0.0,0.0,0,0,0,1771000000.0,4.78,-0.3,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,7,5,2970500000000.0
9698,3727,12.7,13.35,13.45,12.7,116080,0.0,0.0,0,0,0,1536000000.0,4.84,0.15,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,7,6,3222990000000.0
9697,3727,13.35,13.2,13.35,12.8,99690,0.0,0.0,0,0,0,1308000000.0,4.78,-0.15,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,7,9,2244980000000.0
9696,3727,12.8,12.75,13.1,12.6,194240,0.0,0.0,0,0,0,2489000000.0,4.62,-0.45,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,7,10,2103410000000.0
9695,3727,12.65,12.3,12.65,11.9,281910,0.0,0.0,0,0,0,3463000000.0,4.46,-0.45,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,7,11,2949650000000.0
9694,3727,12.0,12.0,12.35,11.7,292910,0.0,0.0,0,0,0,3541000000.0,4.35,-0.3,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,7,12,1806000000000.0
9693,3727,12.15,12.5,12.75,12.0,329220,0.0,0.0,0,0,0,3970000000.0,4.53,0.5,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,7,13,2248270000000.0
9692,3727,12.5,12.6,12.6,12.2,10050,0.0,0.0,0,0,0,124000000.0,4.56,0.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,7,16,2258720000000.0
9691,3727,12.2,12.6,12.65,12.15,63070,0.0,0.0,0,0,0,777000000.0,4.56,0.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,7,17,2927360000000.0
9690,3727,12.7,13.3,13.3,12.5,79910,0.0,0.0,0,0,0,1029000000.0,4.82,0.7,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,7,18,3929360000000.0
9689,3727,13.0,13.2,13.3,12.9,69220,0.0,0.0,0,0,0,909000000.0,4.78,-0.1,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,7,19,3669330000000.0
9688,3727,12.9,12.75,13.1,12.6,42740,0.0,0.0,0,0,0,545000000.0,4.62,-0.45,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,7,20,3831080000000.0
9687,3727,12.3,12.3,13.0,12.0,145930,0.0,0.0,0,0,0,1816000000.0,4.46,-0.45,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,7,23,3702680000000.0
9686,3727,12.4,12.5,12.8,12.4,229730,0.0,0.0,0,0,0,2879000000.0,4.53,0.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,7,24,3387400000000.0
9685,3727,12.7,12.55,12.85,12.55,147960,0.0,0.0,0,0,0,1874000000.0,4.55,0.05,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,7,25,3318310000000.0
9684,3727,12.6,13.4,13.4,12.55,428170,0.0,0.0,0,0,0,5629000000.0,4.85,0.85,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,7,26,3159880000000.0
9683,3727,13.5,13.55,13.9,13.5,185200,0.0,0.0,0,0,0,2543000000.0,4.91,0.15,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,7,27,3025660000000.0
9682,3727,13.6,13.9,14.0,13.4,81380,0.0,0.0,0,0,0,1113000000.0,5.04,0.35,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,7,30,3418940000000.0
9681,3727,13.7,14.2,14.2,13.65,245620,0.0,0.0,0,0,0,3433000000.0,5.14,0.3,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,7,31,4367020000000.0
9680,3727,14.0,14.2,14.3,14.0,285950,0.0,0.0,0,0,0,4073000000.0,5.14,0.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,8,1,3537150000000.0
9679,3727,14.0,14.0,14.1,13.9,230490,0.0,0.0,0,0,0,3232000000.0,5.07,-0.2,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,8,2,3768850000000.0
9678,3727,13.9,13.45,14.0,13.4,107240,0.0,0.0,0,0,0,1474000000.0,4.87,-0.55,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,8,3,3757570000000.0
9677,3727,13.1,13.45,13.6,13.1,73080,0.0,0.0,0,0,0,978000000.0,4.87,0.0,0,Công ty Cổ phần Phát triển nhà Bà Rịa-Vũng Tàu,HDC,HOSE,2007-10-08,,0.0,Bất động sản và Xây dựng,2018,8,6,3387430000000.0
