session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6219,2929,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,7.39,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,9,7,172939000000.0
6218,2929,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,7.39,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,9,8,103955000000.0
6217,2929,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.39,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,9,12,140547000000.0
6216,2929,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.39,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,9,13,115703000000.0
6215,2929,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.39,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,9,14,88862500000.0
6214,2929,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.39,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,9,15,116406000000.0
6213,2929,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.39,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,9,18,132131000000.0
6212,2929,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.39,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,9,19,123471000000.0
6211,2929,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.39,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,9,20,140256000000.0
6210,2929,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.39,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,9,21,105093000000.0
6209,2929,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.39,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,9,22,123569000000.0
6208,2929,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.39,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,9,25,114079000000.0
6207,2929,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.39,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,9,26,85419900000.0
6206,2929,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.39,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,9,27,97640800000.0
6205,2929,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.39,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,9,28,168701000000.0
6204,2929,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.39,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,9,29,131390000000.0
6203,2929,8.9,8.9,8.9,8.9,100,0.0,0.0,0,0,0,890000.0,8.44,1.1,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,10,2,150262000000.0
6202,2929,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.44,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,10,3,171955000000.0
6201,2929,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.44,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,10,4,136850000000.0
6200,2929,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.44,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,10,5,241375000000.0
6199,2929,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.44,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,10,6,142710000000.0
6198,2929,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.44,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,10,9,123044000000.0
6197,2929,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.44,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,10,10,191578000000.0
6196,2929,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.44,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,10,11,231119000000.0
6195,2929,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.44,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,10,12,237774000000.0
6194,2929,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.44,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,10,13,178011000000.0
6193,2929,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.44,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,10,16,419847000000.0
6192,2929,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.44,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,10,18,178005000000.0
6191,2929,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.44,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,10,19,166331000000.0
6190,2929,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.44,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,10,20,132926000000.0
6189,2929,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.44,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,10,23,396730000000.0
6188,2929,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.44,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,10,24,145272000000.0
6187,2929,7.6,7.6,7.6,7.6,3000,0.0,0.0,0,0,0,22800000.0,7.2,-1.3,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,10,25,206876000000.0
6186,2929,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,10,26,239538000000.0
6185,2929,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,10,27,142275000000.0
6184,2929,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,10,30,168000000000.0
6183,2929,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,10,31,141324000000.0
6182,2929,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,11,1,128711000000.0
6181,2929,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,11,2,158415000000.0
6180,2929,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,11,3,179591000000.0
6179,2929,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,11,6,149426000000.0
6178,2929,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,11,7,165140000000.0
6177,2929,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,11,8,169149000000.0
6176,2929,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,11,9,125336000000.0
6175,2929,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,11,10,158177000000.0
6174,2929,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,11,13,162833000000.0
6173,2929,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,11,14,174907000000.0
6172,2929,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,11,15,199993000000.0
6171,2929,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,11,16,189446000000.0
6170,2929,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,11,17,172197000000.0
6169,2929,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,11,20,171292000000.0
6168,2929,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,11,21,239025000000.0
6167,2929,7.7,7.5,7.7,7.5,5200,0.0,0.0,0,0,0,39630000.0,7.11,-0.1,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,11,22,375937000000.0
6166,2929,8.7,8.7,8.7,8.7,100,0.0,0.0,0,0,0,870000.0,8.25,1.1,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,11,23,218111000000.0
6165,2929,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.25,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,11,24,239830000000.0
6164,2929,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.25,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,11,27,337639000000.0
6163,2929,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.25,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,11,28,340931000000.0
6162,2929,8.7,8.7,8.7,8.7,30,0.0,0.0,0,0,0,222000.0,8.25,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,11,29,234076000000.0
6161,2929,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.25,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,11,30,313182000000.0
6160,2929,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.25,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,12,1,345006000000.0
6159,2929,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.25,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,12,4,355564000000.0
6158,2929,7.5,7.5,7.5,7.5,1000,0.0,0.0,0,0,0,7500000.0,7.11,-1.2,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,12,5,331840000000.0
6157,2929,8.6,8.6,8.6,8.6,600,0.0,0.0,0,0,0,5160000.0,8.15,1.1,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,12,6,299076000000.0
6156,2929,8.6,8.6,8.6,8.6,10,0.0,0.0,0,0,0,74000.0,8.15,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,12,7,190916000000.0
6155,2929,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.15,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,12,8,208702000000.0
6154,2929,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.15,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,12,11,220863000000.0
6153,2929,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.15,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,12,12,233045000000.0
6152,2929,7.6,7.6,7.6,7.6,1000,0.0,0.0,0,0,0,7600000.0,7.2,-1.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,12,13,642878000000.0
6151,2929,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,12,14,205180000000.0
6150,2929,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,12,15,228623000000.0
6149,2929,7.6,7.6,7.6,7.6,40,0.0,0.0,0,0,0,320000.0,7.2,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,12,18,232529000000.0
6148,2929,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,12,19,236765000000.0
6147,2929,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,12,20,269785000000.0
6146,2929,8.6,8.7,8.7,8.6,1500,0.0,0.0,0,0,0,12950000.0,8.25,1.1,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,12,21,184209000000.0
6145,2929,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.15,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,12,22,197390000000.0
6144,2929,9.8,9.8,9.8,9.8,100,0.0,0.0,0,0,0,980000.0,9.29,1.2,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,12,25,161746000000.0
6143,2929,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.29,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,12,26,287359000000.0
6142,2929,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.29,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,12,27,262890000000.0
6141,2929,11.2,11.2,11.2,11.2,100,0.0,0.0,0,0,0,1120000.0,10.62,1.4,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,12,28,518884000000.0
6140,2929,12.5,12.5,12.5,12.5,100,0.0,0.0,0,0,0,1250000.0,11.85,1.3,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2017,12,29,284661000000.0
6139,2929,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.85,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,1,2,257687000000.0
6138,2929,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.85,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,1,3,404853000000.0
6137,2929,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.85,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,1,4,335258000000.0
6136,2929,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.85,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,1,5,368333000000.0
6135,2929,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.85,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,1,8,463984000000.0
6134,2929,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.85,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,1,9,476599000000.0
6133,2929,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.85,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,1,10,446560000000.0
6132,2929,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.85,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,1,11,467766000000.0
6130,2929,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.85,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,1,15,215156000000.0
6129,2929,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.85,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,1,16,286958000000.0
6128,2929,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.85,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,1,17,382817000000.0
6127,2929,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.85,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,1,18,353193000000.0
6126,2929,10.7,10.7,10.7,10.7,100,0.0,0.0,0,0,0,1070000.0,10.14,-1.8,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,1,19,360606000000.0
6125,2929,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.14,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,1,22,428807000000.0
6124,2929,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.14,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,1,23,634573000000.0
6123,2929,9.1,9.1,9.1,9.1,1000,0.0,0.0,0,0,0,9100000.0,8.63,-1.6,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,1,24,405252000000.0
6122,2929,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,8.63,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,1,25,483102000000.0
6121,2929,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,8.63,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,1,26,409657000000.0
6120,2929,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,8.63,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,1,29,360858000000.0
6119,2929,8.0,8.7,8.7,8.0,1000,0.0,0.0,0,0,0,8350000.0,8.25,-0.4,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,1,30,363231000000.0
6118,2929,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,7.96,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,1,31,426446000000.0
6117,2929,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,7.96,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,2,1,409241000000.0
6116,2929,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,7.96,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,2,2,315430000000.0
6115,2929,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,7.96,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,2,5,492723000000.0
6114,2929,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,7.96,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,2,6,455175000000.0
6113,2929,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,7.96,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,2,7,304157000000.0
6112,2929,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,7.96,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,2,8,187805000000.0
6111,2929,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,7.96,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,2,9,235310000000.0
6110,2929,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,7.96,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,2,12,157880000000.0
6109,2929,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,7.96,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,2,13,225336000000.0
6108,2929,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,7.96,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,2,21,198755000000.0
6107,2929,8.5,8.5,8.5,8.5,2000,0.0,0.0,0,0,0,17000000.0,8.06,0.1,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,2,22,210532000000.0
6106,2929,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,2,23,210332000000.0
6105,2929,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,2,26,293743000000.0
6104,2929,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Công ty Cổ phần Du lịch và Thương mại DIC,DCD,UPCOM,2015-09-30,2020-06-12,0.0,,2018,2,27,381894000000.0
