session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10714,3826,3.1,3.0,3.1,3.0,8410,0.0,0.0,0,0,0,25330000.0,3.0,-0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,6,11,1135600000000.0
10713,3826,3.2,3.0,3.2,3.0,4830,0.0,0.0,0,0,0,14492000.0,3.0,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,6,12,1276140000000.0
10712,3826,3.2,3.2,3.2,3.2,480,0.0,0.0,0,0,0,1536000.0,3.2,0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,6,13,1029030000000.0
10711,3826,3.0,3.3,3.4,3.0,6320,0.0,0.0,0,0,0,19057000.0,3.3,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,6,16,1197670000000.0
10710,3826,3.2,3.1,3.2,3.1,9310,0.0,0.0,0,0,0,28877000.0,3.1,-0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,6,17,1457270000000.0
10709,3826,3.2,3.1,3.2,3.0,10050,0.0,0.0,0,0,0,30263000.0,3.1,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,6,18,1210520000000.0
10708,3826,3.0,3.3,3.3,2.9,13520,0.0,0.0,0,0,0,39363000.0,3.3,0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,6,19,1653930000000.0
10707,3826,3.2,3.3,3.3,3.1,4850,0.0,0.0,0,0,0,15126000.0,3.3,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,6,20,2221420000000.0
10706,3826,3.3,3.1,3.3,3.1,810,0.0,0.0,0,0,0,2651000.0,3.1,-0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,6,23,716987000000.0
10705,3826,3.0,3.1,3.1,2.9,6610,0.0,0.0,0,0,0,19650000.0,3.1,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,6,24,865800000000.0
10704,3826,3.1,3.1,3.1,3.1,6310,0.0,0.0,0,0,0,19561000.0,3.1,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,6,25,1308820000000.0
10703,3826,3.1,3.1,3.1,3.0,2420,0.0,0.0,0,0,0,7302000.0,3.1,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,6,26,1561630000000.0
10702,3826,3.0,3.0,3.0,3.0,2410,0.0,0.0,0,0,0,7230000.0,3.0,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,6,27,913234000000.0
10701,3826,3.0,2.9,3.1,2.9,2490,0.0,0.0,0,0,0,7296000.0,2.9,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,6,30,924180000000.0
10700,3826,2.9,3.1,3.1,2.9,11190,0.0,0.0,0,0,0,33412000.0,3.1,0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,7,1,1460980000000.0
10699,3826,3.1,3.1,3.1,3.1,320,0.0,0.0,0,0,0,992000.0,3.1,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,7,2,1518020000000.0
10698,3826,3.2,3.1,3.2,3.0,10610,0.0,0.0,0,0,0,32082000.0,3.1,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,7,3,1859390000000.0
10697,3826,3.1,3.0,3.2,3.0,8570,0.0,0.0,0,0,0,25990000.0,3.0,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,7,4,1820590000000.0
10696,3826,2.9,3.1,3.1,2.9,4270,0.0,0.0,0,0,0,13197000.0,3.1,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,7,7,1731650000000.0
10695,3826,3.1,3.1,3.2,3.1,16500,0.0,0.0,0,0,0,51200000.0,3.1,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,7,8,1435290000000.0
10694,3826,3.2,3.3,3.3,3.2,29680,0.0,0.0,0,0,0,96419000.0,3.3,0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,7,9,1370700000000.0
10693,3826,3.5,3.5,3.5,3.4,39110,0.0,0.0,0,0,0,136785000.0,3.5,0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,7,10,2088110000000.0
10692,3826,3.6,3.5,3.6,3.4,33410,0.0,0.0,0,0,0,117408000.0,3.5,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,7,11,1119750000000.0
10691,3826,3.5,3.6,3.6,3.5,15430,0.0,0.0,0,0,0,54099000.0,3.6,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,7,14,1133190000000.0
10690,3826,3.6,3.7,3.7,3.6,7570,0.0,0.0,0,0,0,27253000.0,3.7,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,7,15,1527780000000.0
10689,3826,3.5,3.5,3.5,3.5,830,0.0,0.0,0,0,0,2905000.0,3.5,-0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,7,16,2067130000000.0
10688,3826,3.4,3.5,3.5,3.4,510,0.0,0.0,0,0,0,1735000.0,3.5,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,7,17,1369220000000.0
10687,3826,3.5,3.5,3.5,3.3,4850,0.0,0.0,0,0,0,17000000.0,3.5,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,7,18,2064050000000.0
10686,3826,3.5,3.4,3.5,3.4,12240,0.0,0.0,0,0,0,42000000.0,3.4,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,7,21,1907960000000.0
10685,3826,3.3,3.2,3.3,3.2,6400,0.0,0.0,0,0,0,21000000.0,3.2,-0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,7,22,1434870000000.0
10684,3826,3.4,3.0,3.4,3.0,1480,0.0,0.0,0,0,0,5000000.0,3.0,-0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,7,23,943329000000.0
10683,3826,3.2,3.1,3.2,3.1,1140,0.0,0.0,0,0,0,3643000.0,3.1,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,7,24,1385830000000.0
10682,3826,3.3,3.3,3.3,3.2,90,0.0,0.0,0,0,0,0.0,3.3,0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,7,25,1608260000000.0
10681,3826,3.2,3.3,3.3,3.1,3440,0.0,0.0,0,0,0,11000000.0,3.3,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,7,28,1625660000000.0
10680,3826,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,7,29,923852000000.0
10679,3826,3.3,3.3,3.3,3.3,200,0.0,0.0,0,0,0,1000000.0,3.3,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,7,30,1142080000000.0
10678,3826,3.3,3.2,3.3,3.1,1070,0.0,0.0,0,0,0,3000000.0,3.2,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,7,31,1046190000000.0
10677,3826,3.2,3.2,3.2,3.2,200,0.0,0.0,0,0,0,1000000.0,3.2,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,8,1,982367000000.0
10676,3826,3.2,3.2,3.2,3.1,950,0.0,0.0,0,0,0,3000000.0,3.2,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,8,4,1176880000000.0
10675,3826,3.1,3.2,3.2,3.0,5080,0.0,0.0,0,0,0,15000000.0,3.2,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,8,5,1570270000000.0
10674,3826,3.0,3.2,3.2,3.0,20,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,8,6,1558070000000.0
10673,3826,3.2,3.2,3.2,3.2,1110,0.0,0.0,0,0,0,4000000.0,3.2,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,8,7,1407390000000.0
10672,3826,3.3,3.3,3.4,3.3,2120,0.0,0.0,0,0,0,7000000.0,3.3,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,8,8,1694500000000.0
10671,3826,3.4,3.4,3.4,3.4,10,0.0,0.0,0,0,0,0.0,3.4,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,8,11,1284850000000.0
10670,3826,3.3,3.2,3.3,3.2,1010,0.0,0.0,0,0,0,3000000.0,3.2,-0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,8,12,1358580000000.0
10669,3826,3.2,3.2,3.2,3.0,11720,0.0,0.0,0,0,0,35000000.0,3.2,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,8,13,1794960000000.0
10668,3826,3.0,3.4,3.4,3.0,27270,0.0,0.0,0,0,0,82600000.0,3.4,0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,8,14,1953800000000.0
10667,3826,3.4,3.2,3.4,3.2,50,0.0,0.0,0,0,0,0.0,3.2,-0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,8,15,1738490000000.0
10666,3826,3.0,3.0,3.1,3.0,18350,0.0,0.0,0,0,0,55000000.0,3.0,-0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,8,18,2057640000000.0
10665,3826,3.0,2.9,3.2,2.9,7430,0.0,0.0,0,0,0,22000000.0,2.9,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,8,19,2109690000000.0
10664,3826,2.9,3.1,3.1,2.9,7140,0.0,0.0,0,0,0,22000000.0,3.1,0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,8,20,1677440000000.0
10663,3826,3.1,3.2,3.2,3.1,220,0.0,0.0,0,0,0,1000000.0,3.2,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,8,21,2601970000000.0
10662,3826,3.2,3.0,3.2,3.0,11720,0.0,0.0,0,0,0,35160000.0,3.0,-0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,8,22,2501880000000.0
10661,3826,3.0,3.0,3.0,3.0,2350,0.0,0.0,0,0,0,7000000.0,3.0,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,8,25,2712730000000.0
10660,3826,3.1,3.1,3.1,3.1,10,0.0,0.0,0,0,0,0.0,3.1,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,8,26,2474470000000.0
10659,3826,3.0,3.0,3.1,3.0,3050,0.0,0.0,0,0,0,9170000.0,3.0,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,8,27,2622840000000.0
10658,3826,3.0,3.0,3.1,2.8,46050,0.0,0.0,0,0,0,129570000.0,3.0,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,8,28,2502850000000.0
10657,3826,3.1,2.9,3.1,2.9,230,0.0,0.0,0,0,0,1000000.0,2.9,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,8,29,2784310000000.0
10656,3826,3.1,3.1,3.1,3.1,22120,0.0,0.0,0,0,0,69000000.0,3.1,0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,9,3,3060490000000.0
10655,3826,3.1,3.1,3.1,3.0,16240,0.0,0.0,0,0,0,49000000.0,3.1,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,9,4,2476700000000.0
10654,3826,3.1,3.0,3.1,2.9,11870,0.0,0.0,0,0,0,36000000.0,3.0,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,9,5,2437450000000.0
10653,3826,3.0,3.2,3.2,3.0,3040,0.0,0.0,0,0,0,9320000.0,3.2,0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,9,8,2778490000000.0
10652,3826,3.1,3.1,3.2,3.0,16510,0.0,0.0,0,0,0,49540000.0,3.1,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,9,9,4149480000000.0
10651,3826,3.0,3.2,3.2,2.9,5840,0.0,0.0,0,0,0,17119000.0,3.2,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,9,10,2223500000000.0
10650,3826,3.1,3.1,3.1,3.1,5030,0.0,0.0,0,0,0,15593000.0,3.1,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,9,11,2204510000000.0
10649,3826,3.0,3.0,3.1,3.0,31180,0.0,0.0,0,0,0,93791000.0,3.0,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,9,12,2331910000000.0
10648,3826,3.0,3.1,3.2,3.0,10230,0.0,0.0,0,0,0,31713000.0,3.1,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,9,15,3351150000000.0
10647,3826,3.0,3.1,3.1,3.0,11320,0.0,0.0,0,0,0,34792000.0,3.1,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,9,16,2996980000000.0
10646,3826,3.0,3.2,3.2,3.0,20190,0.0,0.0,0,0,0,63341000.0,3.2,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,9,17,3379150000000.0
10645,3826,3.2,3.1,3.3,3.1,4000,0.0,0.0,0,0,0,12768000.0,3.1,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,9,18,2883390000000.0
10644,3826,3.1,3.1,3.2,3.1,4840,0.0,0.0,0,0,0,15327000.0,3.1,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,9,19,4265650000000.0
10643,3826,3.3,3.2,3.3,3.2,20,0.0,0.0,0,0,0,65000.0,3.2,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,9,22,1762620000000.0
10642,3826,3.0,3.1,3.1,3.0,3000,0.0,0.0,0,0,0,9200000.0,3.1,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,9,23,2316860000000.0
10641,3826,3.0,3.1,3.1,3.0,2290,0.0,0.0,0,0,0,6970000.0,3.1,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,9,24,2147460000000.0
10640,3826,3.2,3.2,3.2,3.1,7510,0.0,0.0,0,0,0,23997000.0,3.2,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,9,25,2436670000000.0
10639,3826,3.2,3.1,3.2,3.1,3140,0.0,0.0,0,0,0,10045000.0,3.1,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,9,26,2312850000000.0
10638,3826,3.1,3.1,3.1,3.0,570,0.0,0.0,0,0,0,1760000.0,3.1,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,9,29,2086160000000.0
10637,3826,3.3,3.2,3.3,3.2,2410,0.0,0.0,0,0,0,7710000.0,3.2,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,9,30,2425110000000.0
10636,3826,3.2,3.2,3.2,3.0,6880,0.0,0.0,0,0,0,21070000.0,3.2,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,10,1,2772210000000.0
10635,3826,3.1,3.1,3.1,3.1,480,0.0,0.0,0,0,0,1490000.0,3.1,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,10,2,2918290000000.0
10634,3826,3.2,3.2,3.2,3.1,1680,0.0,0.0,0,0,0,5220000.0,3.2,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,10,3,3015560000000.0
10633,3826,3.2,3.2,3.2,3.2,7300,0.0,0.0,0,0,0,23360000.0,3.2,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,10,6,2734750000000.0
10632,3826,3.2,3.3,3.3,3.2,18640,0.0,0.0,0,0,0,60410000.0,3.3,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,10,7,2849750000000.0
10631,3826,3.3,3.3,3.3,3.2,1860,0.0,0.0,0,0,0,5980000.0,3.3,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,10,8,2937580000000.0
10630,3826,3.3,3.4,3.4,3.3,110,0.0,0.0,0,0,0,360000.0,3.4,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,10,9,2712020000000.0
10629,3826,3.2,3.2,3.3,3.2,9450,0.0,0.0,0,0,0,30250000.0,3.2,-0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,10,10,2451500000000.0
10628,3826,3.2,3.3,3.3,3.2,2590,0.0,0.0,0,0,0,8488000.0,3.3,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,10,13,2012320000000.0
10627,3826,3.2,3.2,3.2,3.1,9720,0.0,0.0,0,0,0,30954000.0,3.2,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,10,14,1983610000000.0
10626,3826,3.2,3.2,3.2,3.2,5020,0.0,0.0,0,0,0,16064000.0,3.2,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,10,15,2143270000000.0
10625,3826,3.2,3.1,3.2,3.1,15200,0.0,0.0,0,0,0,47740000.0,3.1,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,10,16,3060000000000.0
10624,3826,3.1,3.2,3.2,3.1,1610,0.0,0.0,0,0,0,4992000.0,3.2,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,10,17,2260000000000.0
10623,3826,3.2,3.2,3.2,3.2,2500,0.0,0.0,0,0,0,8000000.0,3.2,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,10,20,1396340000000.0
10622,3826,3.3,3.3,3.3,3.3,200,0.0,0.0,0,0,0,660000.0,3.3,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,10,21,1592410000000.0
10621,3826,3.1,3.1,3.1,3.1,11900,0.0,0.0,0,0,0,36890000.0,3.1,-0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,10,22,1786180000000.0
10620,3826,3.0,3.2,3.3,3.0,3410,0.0,0.0,0,0,0,10613000.0,3.2,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,10,23,2436240000000.0
10619,3826,3.2,3.2,3.2,3.2,7800,0.0,0.0,0,0,0,24960000.0,3.2,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,10,24,1495630000000.0
10618,3826,3.3,3.2,3.3,3.2,7210,0.0,0.0,0,0,0,23073000.0,3.2,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,10,27,1607640000000.0
10617,3826,3.2,3.2,3.2,3.2,400,0.0,0.0,0,0,0,1280000.0,3.2,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,10,28,1706050000000.0
10616,3826,3.3,3.2,3.3,3.2,4760,0.0,0.0,0,0,0,15233000.0,3.2,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,10,29,1634720000000.0
10615,3826,3.2,3.3,3.3,3.0,8860,0.0,0.0,0,0,0,27583000.0,3.3,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,10,30,1570000000000.0
10614,3826,3.2,3.3,3.3,3.2,3010,0.0,0.0,0,0,0,9633000.0,3.3,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,10,31,2233580000000.0
10613,3826,3.3,3.3,3.3,3.3,30,0.0,0.0,0,0,0,99000.0,3.3,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,11,3,1913430000000.0
10612,3826,3.2,3.2,3.2,3.2,4960,0.0,0.0,0,0,0,15872000.0,3.2,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,11,4,2040390000000.0
10611,3826,3.2,3.2,3.2,3.2,2290,0.0,0.0,0,0,0,7328000.0,3.2,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,11,5,2178060000000.0
10610,3826,3.1,3.1,3.1,3.1,10,0.0,0.0,0,0,0,31000.0,3.1,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,11,6,1464420000000.0
10609,3826,3.1,3.2,3.2,3.1,2090,0.0,0.0,0,0,0,6678000.0,3.2,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,11,7,2007580000000.0
10608,3826,3.2,3.2,3.2,3.2,10,0.0,0.0,0,0,0,32000.0,3.2,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,11,10,2343260000000.0
10607,3826,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,11,11,2247180000000.0
10606,3826,3.1,3.1,3.1,3.1,4700,0.0,0.0,0,0,0,14570000.0,3.1,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,11,12,1906660000000.0
10605,3826,3.1,3.1,3.1,3.1,5070,0.0,0.0,0,0,0,15717000.0,3.1,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,11,13,2223860000000.0
10604,3826,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,11,14,2429350000000.0
10603,3826,2.9,3.2,3.2,2.9,22260,0.0,0.0,0,0,0,64557000.0,3.2,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,11,17,1869810000000.0
10602,3826,3.2,3.2,3.2,3.2,870,0.0,0.0,0,0,0,2784000.0,3.2,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,11,18,2244940000000.0
10601,3826,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,11,19,2252230000000.0
10600,3826,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,11,20,2267980000000.0
10599,3826,3.0,3.0,3.0,3.0,900,0.0,0.0,0,0,0,2700000.0,3.0,-0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,11,21,2621770000000.0
