session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5113,3104,49.5,50.0,51.5,49.5,95030,0.0,0.0,0,0,0,4782380000.0,47.03,0.7,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,2,17,1221580000000.0
5112,3104,50.0,50.3,50.5,49.6,85000,0.0,0.0,0,0,0,4262040000.0,47.31,0.0,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,2,18,1473030000000.0
5111,3104,50.0,51.3,51.4,50.0,110811,0.0,0.0,0,0,0,5622980000.0,48.25,1.2,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,2,21,1650920000000.0
5110,3104,51.3,49.9,51.3,49.1,72500,0.0,0.0,0,0,0,3627720000.0,46.93,-0.8,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,2,22,1668050000000.0
5109,3104,49.9,51.5,52.0,49.5,156609,0.0,0.0,0,0,0,7986640000.0,48.44,1.5,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,2,23,1993430000000.0
5108,3104,51.9,54.2,56.0,51.0,368338,0.0,0.0,0,0,0,19796500000.0,50.98,3.2,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,2,24,2492190000000.0
5107,3104,53.7,55.1,56.7,53.7,175069,0.0,0.0,0,0,0,9762860000.0,51.82,1.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,2,25,1860250000000.0
5106,3104,55.5,55.9,57.2,55.5,168110,0.0,0.0,0,0,0,9476190000.0,52.57,0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,2,28,1566520000000.0
5105,3104,55.5,54.2,55.9,54.0,187537,0.0,0.0,0,0,0,10319900000.0,50.98,-2.2,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,3,1,1504060000000.0
5104,3104,54.2,54.8,56.5,53.0,119700,0.0,0.0,0,0,0,6556290000.0,51.54,-0.2,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,3,2,1671170000000.0
5103,3104,54.8,54.5,55.0,53.9,152524,0.0,0.0,0,0,0,8272960000.0,51.26,-0.3,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,3,3,2261830000000.0
5102,3104,54.2,55.7,56.2,53.6,227800,0.0,0.0,0,0,0,12551000000.0,52.39,1.5,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,3,4,1879980000000.0
5101,3104,55.5,56.7,58.0,55.5,175069,0.0,0.0,0,0,0,9911320000.0,53.33,1.6,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,3,7,2685890000000.0
5100,3104,56.6,54.0,56.6,53.9,182039,0.0,0.0,0,0,0,10012500000.0,50.79,-2.6,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,3,8,2435610000000.0
5099,3104,54.0,52.3,54.0,50.8,220358,0.0,0.0,0,0,0,11557300000.0,49.19,-2.7,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,3,9,2262270000000.0
5098,3104,52.8,52.8,54.0,52.4,82300,0.0,0.0,0,0,0,4371820000.0,49.66,0.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,3,10,2130480000000.0
5097,3104,52.0,51.0,52.9,49.8,168100,0.0,0.0,0,0,0,8676600000.0,47.97,-2.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,3,11,2613190000000.0
5096,3104,51.0,50.0,51.0,49.0,118405,0.0,0.0,0,0,0,5928140000.0,47.03,-1.6,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,3,14,2081110000000.0
5095,3104,50.2,51.0,51.2,49.7,48500,0.0,0.0,0,0,0,2444490000.0,47.97,0.9,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,3,15,1528690000000.0
5094,3104,51.5,51.9,52.0,51.5,49600,0.0,0.0,0,0,0,2569340000.0,48.81,0.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,3,17,1175500000000.0
5093,3104,51.8,51.8,52.5,51.8,34413,0.0,0.0,0,0,0,1796390000.0,48.72,0.0,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,3,18,1378890000000.0
5092,3104,52.8,54.1,54.5,51.5,190718,0.0,0.0,0,0,0,10146800000.0,50.88,1.9,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,3,21,1490300000000.0
5091,3104,54.0,54.0,55.5,53.5,220600,0.0,0.0,0,0,0,12087900000.0,50.79,0.8,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,3,22,1372830000000.0
5090,3104,54.1,54.0,54.8,53.9,91200,0.0,0.0,0,0,0,4949250000.0,50.79,-0.8,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,3,23,1452020000000.0
5089,3104,54.0,55.9,56.5,53.9,264519,0.0,0.0,0,0,0,14711000000.0,52.57,1.6,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,3,24,1365180000000.0
5088,3104,56.0,56.5,57.0,55.8,177960,0.0,0.0,0,0,0,10053100000.0,53.14,0.9,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,3,25,1710830000000.0
5087,3104,56.5,54.8,56.5,53.5,270000,0.0,0.0,0,0,0,14794900000.0,51.54,-1.7,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,3,28,1976490000000.0
5086,3104,54.8,55.8,56.5,54.2,117810,0.0,0.0,0,0,0,6560430000.0,52.48,1.0,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,3,29,1674370000000.0
5085,3104,55.7,54.9,56.2,54.0,182163,0.0,0.0,0,0,0,10083100000.0,51.63,-0.8,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,3,30,2052840000000.0
5084,3104,54.9,59.6,59.8,54.6,522432,0.0,0.0,0,0,0,30576800000.0,56.05,4.2,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,3,31,1460730000000.0
5083,3104,59.5,59.5,60.5,58.5,182100,0.0,0.0,0,0,0,10777400000.0,55.96,1.0,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,4,1,1768900000000.0
5082,3104,59.5,61.9,62.5,58.9,329715,0.0,0.0,0,0,0,20084600000.0,58.22,2.7,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,4,4,1807550000000.0
5081,3104,61.8,60.3,61.8,60.3,140726,0.0,0.0,0,0,0,8584440000.0,56.71,-0.6,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,4,5,1348370000000.0
5080,3104,60.0,61.0,61.7,59.0,304700,0.0,0.0,0,0,0,18248600000.0,57.37,0.0,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,4,6,1256760000000.0
5079,3104,55.0,51.3,58.0,51.0,558020,0.0,0.0,0,0,0,29378900000.0,48.25,-8.6,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,4,7,1255580000000.0
5078,3104,50.0,49.2,52.0,49.0,259675,0.0,0.0,0,0,0,13030500000.0,46.27,-3.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,4,8,1559900000000.0
5077,3104,49.4,48.7,50.0,48.4,170655,0.0,0.0,0,0,0,8348980000.0,45.8,-1.5,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,4,12,1311040000000.0
5074,3104,43.0,40.5,43.5,37.5,193500,0.0,0.0,0,0,0,8058760000.0,38.09,-2.3,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,4,20,1301980000000.0
5073,3104,38.7,38.9,40.0,36.9,119130,0.0,0.0,0,0,0,4593270000.0,36.59,0.3,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,4,22,1257190000000.0
5072,3104,38.9,37.2,40.0,35.0,208400,0.0,0.0,0,0,0,7636590000.0,34.99,-1.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,4,25,1076600000000.0
5071,3104,36.0,36.0,36.5,34.0,315100,0.0,0.0,0,0,0,10967300000.0,33.86,-0.6,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,4,26,919972000000.0
5070,3104,36.0,39.9,39.9,34.8,274100,0.0,0.0,0,0,0,10063100000.0,37.53,5.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,4,27,647647000000.0
5069,3104,39.6,40.1,41.0,39.0,76700,0.0,0.0,0,0,0,3110750000.0,37.71,3.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,4,28,670423000000.0
5068,3104,41.5,41.0,42.5,40.6,114420,0.0,0.0,0,0,0,4745600000.0,38.56,0.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,4,29,861218000000.0
5067,3104,41.0,38.7,41.0,38.7,366000,0.0,0.0,0,0,0,14408100000.0,36.4,-2.8,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,5,4,691572000000.0
5066,3104,39.4,38.7,39.5,37.5,80310,0.0,0.0,0,0,0,3110410000.0,36.4,-0.7,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,5,5,721747000000.0
5065,3104,38.5,37.5,38.5,36.5,83600,0.0,0.0,0,0,0,3095410000.0,35.27,-1.2,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,5,6,702918000000.0
5064,3104,37.1,35.0,37.1,33.7,201509,0.0,0.0,0,0,0,6930470000.0,32.92,-2.0,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,5,9,885391000000.0
5063,3104,34.4,36.5,36.6,34.4,82300,0.0,0.0,0,0,0,2918220000.0,34.33,2.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,5,10,616160000000.0
5062,3104,36.0,38.0,38.0,34.6,130100,0.0,0.0,0,0,0,4749950000.0,35.74,2.5,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,5,11,399656000000.0
5061,3104,36.6,36.5,36.7,35.5,95200,0.0,0.0,0,0,0,3450660000.0,34.33,0.0,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,5,12,555585000000.0
5060,3104,35.2,35.6,36.5,35.1,104800,0.0,0.0,0,0,0,3750690000.0,33.48,-0.6,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,5,13,850674000000.0
5059,3104,35.0,35.7,36.5,35.0,38300,0.0,0.0,0,0,0,1381980000.0,33.58,-0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,5,16,481494000000.0
5058,3104,35.6,38.2,39.0,35.6,90200,0.0,0.0,0,0,0,3410280000.0,35.93,2.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,5,17,736272000000.0
5057,3104,37.1,39.5,39.5,37.1,110600,0.0,0.0,0,0,0,4261120000.0,37.15,1.7,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,5,18,579303000000.0
5056,3104,36.8,38.0,38.1,34.3,41300,0.0,0.0,0,0,0,1493110000.0,35.74,-0.5,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,5,19,653400000000.0
5055,3104,37.5,38.0,38.1,36.6,29600,0.0,0.0,0,0,0,1109310000.0,35.74,1.8,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,5,20,735041000000.0
5054,3104,37.7,37.8,37.9,37.1,28600,0.0,0.0,0,0,0,1072940000.0,35.55,0.3,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,5,23,678632000000.0
5053,3104,37.8,37.6,37.8,35.8,31701,0.0,0.0,0,0,0,1177640000.0,35.36,0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,5,24,718981000000.0
5052,3104,37.9,40.0,40.0,36.8,180800,0.0,0.0,0,0,0,7017570000.0,37.62,2.9,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,5,25,879084000000.0
5051,3104,39.0,40.1,40.8,39.0,63900,0.0,0.0,0,0,0,2580210000.0,37.71,1.3,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,5,26,831747000000.0
5050,3104,40.1,39.9,40.5,39.4,45700,0.0,0.0,0,0,0,1830960000.0,37.53,-0.5,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,5,27,769811000000.0
5049,3104,41.0,40.0,41.0,38.3,114500,0.0,0.0,0,0,0,4570330000.0,37.62,-0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2022,5,30,840448000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,3104,30.0,29.0,30.0,28.9,15102,0.0,0.0,0,0,0,439518000.0,26.75,-0.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,6,23,1681840000000.0
5274,3104,29.1,28.5,29.1,28.3,39400,0.0,0.0,0,0,0,1127670000.0,26.29,-0.6,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,6,24,942804000000.0
5273,3104,28.7,28.5,28.7,28.5,17410,0.0,0.0,0,0,0,497215000.0,26.29,-0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,6,25,1258550000000.0
5272,3104,28.5,29.0,29.0,28.3,73900,0.0,0.0,0,0,0,2105080000.0,26.75,0.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,6,28,1310920000000.0
5271,3104,29.2,30.0,30.2,28.8,162500,0.0,0.0,0,0,0,4842130000.0,27.67,1.5,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,6,29,1361700000000.0
5270,3104,30.0,28.4,30.0,25.4,320600,0.0,0.0,0,0,0,8582530000.0,26.2,-1.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,6,30,1014700000000.0
5269,3104,28.2,28.2,29.0,28.2,32800,0.0,0.0,0,0,0,935430000.0,26.01,1.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,7,1,1638780000000.0
5268,3104,28.5,28.4,29.0,28.3,43900,0.0,0.0,0,0,0,1254820000.0,26.2,-0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,7,2,1485860000000.0
5267,3104,28.1,28.6,28.6,25.2,346000,0.0,0.0,0,0,0,9139340000.0,26.38,0.0,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,7,5,1589300000000.0
5266,3104,28.9,29.0,29.0,24.0,319100,0.0,0.0,0,0,0,8838590000.0,26.75,2.6,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,7,6,1656880000000.0
5265,3104,27.7,27.6,28.9,24.1,244000,0.0,0.0,0,0,0,6036940000.0,25.46,-0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,7,7,1344690000000.0
5264,3104,27.5,28.2,28.2,27.0,58800,0.0,0.0,0,0,0,1625670000.0,26.01,3.5,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,7,8,876929000000.0
5263,3104,28.6,29.0,29.0,26.6,213500,0.0,0.0,0,0,0,5942580000.0,26.75,1.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,7,9,1498860000000.0
5262,3104,28.0,29.6,29.6,27.1,341900,0.0,0.0,0,0,0,9558740000.0,27.3,1.8,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,7,12,1445900000000.0
5261,3104,24.1,28.9,28.9,24.1,154950,0.0,0.0,0,0,0,3964420000.0,26.66,0.9,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,7,13,790911000000.0
5260,3104,27.6,29.0,29.0,27.2,117800,0.0,0.0,0,0,0,3293880000.0,26.75,3.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,7,14,731056000000.0
5259,3104,28.0,29.0,29.0,27.8,80513,0.0,0.0,0,0,0,2296670000.0,26.75,1.0,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,7,15,648347000000.0
5258,3104,28.5,28.0,28.6,27.8,47100,0.0,0.0,0,0,0,1315070000.0,25.83,-0.5,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,7,16,924141000000.0
5257,3104,28.6,28.8,28.8,28.0,91900,0.0,0.0,0,0,0,2619630000.0,26.56,0.9,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,7,19,1030590000000.0
5256,3104,28.5,29.0,29.0,28.1,114500,0.0,0.0,0,0,0,3245060000.0,26.75,0.5,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,7,20,773414000000.0
5255,3104,28.3,29.9,29.9,28.3,211400,0.0,0.0,0,0,0,6220160000.0,27.58,1.6,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,7,21,669508000000.0
5254,3104,29.2,29.7,30.6,28.6,297600,0.0,0.0,0,0,0,8749280000.0,27.39,0.3,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,7,22,839736000000.0
5253,3104,28.0,28.7,29.5,27.1,207900,0.0,0.0,0,0,0,5647650000.0,26.47,-0.7,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,7,23,850556000000.0
5252,3104,28.3,29.0,29.0,28.3,38400,0.0,0.0,0,0,0,1095460000.0,26.75,1.8,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,7,26,713865000000.0
5251,3104,28.3,28.5,29.5,28.3,41100,0.0,0.0,0,0,0,1183540000.0,26.29,0.0,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,7,27,1158010000000.0
5250,3104,28.3,29.0,29.0,28.1,99900,0.0,0.0,0,0,0,2831400000.0,26.75,0.2,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,7,28,704441000000.0
5249,3104,28.3,29.1,29.1,28.3,76600,0.0,0.0,0,0,0,2203170000.0,26.84,0.8,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,7,29,841617000000.0
5248,3104,28.5,29.0,29.0,28.3,99431,0.0,0.0,0,0,0,2872160000.0,26.75,0.2,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,7,30,1009530000000.0
5247,3104,28.4,28.9,29.0,28.4,74500,0.0,0.0,0,0,0,2155060000.0,26.66,0.0,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,8,2,1238680000000.0
5246,3104,28.6,29.3,29.3,28.5,92100,0.0,0.0,0,0,0,2663860000.0,27.03,0.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,8,3,1423670000000.0
5245,3104,28.9,29.0,29.0,28.5,26500,0.0,0.0,0,0,0,766830000.0,26.75,0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,8,4,1127090000000.0
5244,3104,29.0,29.0,29.0,28.5,22700,0.0,0.0,0,0,0,656250000.0,26.75,0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,8,5,1009970000000.0
5243,3104,29.0,29.5,29.5,28.5,131510,0.0,0.0,0,0,0,3846340000.0,27.21,0.6,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,8,6,1445580000000.0
5242,3104,29.5,29.6,29.6,28.6,51345,0.0,0.0,0,0,0,1512080000.0,27.3,0.4,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,8,9,1463200000000.0
5241,3104,29.1,30.1,31.8,29.0,130500,0.0,0.0,0,0,0,3961400000.0,27.76,0.6,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,8,10,1837090000000.0
5240,3104,30.4,30.3,31.2,25.9,189610,0.0,0.0,0,0,0,5573670000.0,27.95,-0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,8,11,1705100000000.0
5239,3104,26.1,29.3,30.0,25.1,240310,0.0,0.0,0,0,0,6228290000.0,27.03,-0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,8,12,1711420000000.0
5238,3104,28.6,29.2,29.2,28.6,56100,0.0,0.0,0,0,0,1625140000.0,27.46,3.8,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,8,13,2174510000000.0
5237,3104,28.8,29.5,30.4,24.7,28276,0.0,0.0,0,0,0,840658000.0,27.75,0.5,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,8,16,1921240000000.0
5236,3104,29.4,29.6,30.0,29.0,23834,0.0,0.0,0,0,0,708240000.0,27.84,-0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,8,17,1643410000000.0
5235,3104,29.8,28.8,29.8,28.7,65800,0.0,0.0,0,0,0,1902320000.0,27.09,-0.9,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,8,18,1481290000000.0
5234,3104,28.9,29.0,29.5,28.8,41100,0.0,0.0,0,0,0,1189830000.0,27.28,0.1,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,8,19,2140240000000.0
5233,3104,29.0,28.5,29.0,28.5,29000,0.0,0.0,0,0,0,831140000.0,26.8,-0.5,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,8,20,3118780000000.0
5232,3104,28.4,27.8,32.9,27.8,47100,0.0,0.0,0,0,0,1321020000.0,26.15,-0.9,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,8,23,1865410000000.0
5231,3104,28.0,27.8,28.3,27.6,16600,0.0,0.0,0,0,0,466220000.0,26.15,-0.2,0,Công ty cổ phần Tổng công ty Tín Nghĩa,TID,UPCOM,2018-12-12,,0.0,Nông nghiệp,2021,8,24,1697520000000.0
