session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9317,3741,7.52,7.5,7.58,7.4,69490,0.0,0.0,0,0,0,522000000.0,6.26,-0.02,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,1,10,2965350000000.0
9316,3741,7.5,7.44,7.5,7.39,91430,0.0,0.0,0,0,0,678000000.0,6.2,-0.06,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,1,13,1897260000000.0
9315,3741,7.44,7.42,7.48,7.4,87470,0.0,0.0,0,0,0,649000000.0,6.19,-0.02,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,1,14,2169260000000.0
9314,3741,7.4,7.42,7.42,7.31,42370,0.0,0.0,0,0,0,314000000.0,6.19,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,1,15,1981490000000.0
9313,3741,7.42,7.42,7.49,7.4,40560,0.0,0.0,0,0,0,301000000.0,6.19,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,1,16,2661870000000.0
9312,3741,7.4,7.42,7.5,7.4,47800,0.0,0.0,0,0,0,355000000.0,6.19,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,1,17,2308250000000.0
9311,3741,7.42,7.42,7.45,7.4,77990,0.0,0.0,0,0,0,578000000.0,6.19,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,1,20,2109090000000.0
9310,3741,7.4,7.4,7.42,7.4,75600,0.0,0.0,0,0,0,560000000.0,6.17,-0.02,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,1,21,2656480000000.0
9309,3741,7.4,7.48,7.48,7.29,102460,0.0,0.0,0,0,0,755000000.0,6.24,0.08,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,1,22,2533950000000.0
9308,3741,7.63,8.0,8.0,7.5,1446550,0.0,0.0,0,0,0,11168000000.0,6.67,0.52,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,1,30,3847420000000.0
9307,3741,8.2,8.19,8.42,7.72,1211320,0.0,0.0,0,0,0,9917000000.0,6.83,0.19,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,1,31,3986060000000.0
9306,3741,7.7,7.7,8.1,7.62,256450,0.0,0.0,0,0,0,1958000000.0,6.42,-0.49,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,2,3,4315280000000.0
9305,3741,7.3,7.17,7.59,7.17,180890,0.0,0.0,0,0,0,1300000000.0,5.98,-0.53,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,2,4,3281440000000.0
9304,3741,6.67,6.67,6.67,6.67,88380,0.0,0.0,0,0,0,589000000.0,5.56,-0.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,2,5,2971620000000.0
9303,3741,6.21,6.27,6.45,6.21,739580,0.0,0.0,0,0,0,4603000000.0,5.23,-0.4,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,2,6,3754460000000.0
9302,3741,6.2,6.13,6.39,6.02,140700,0.0,0.0,0,0,0,872000000.0,5.11,-0.14,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,2,7,3091220000000.0
9301,3741,6.13,6.03,6.13,6.02,188460,0.0,0.0,0,0,0,1142000000.0,5.03,-0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,2,10,2191890000000.0
9300,3741,6.12,5.89,6.12,5.89,287460,0.0,0.0,0,0,0,1723000000.0,4.91,-0.14,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,2,11,2702480000000.0
9299,3741,5.87,5.72,5.89,5.51,250030,0.0,0.0,0,0,0,1420000000.0,4.77,-0.17,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,2,12,3172620000000.0
9298,3741,5.89,6.12,6.12,5.8,44800,0.0,0.0,0,0,0,268000000.0,5.1,0.4,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,2,13,2448810000000.0
9297,3741,6.54,6.54,6.54,6.35,201280,0.0,0.0,0,0,0,1315000000.0,5.45,0.42,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,2,14,2688560000000.0
9296,3741,6.54,6.31,6.54,6.13,82000,0.0,0.0,0,0,0,524000000.0,5.26,-0.23,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,2,17,2481080000000.0
9295,3741,6.31,6.28,6.4,6.13,52560,0.0,0.0,0,0,0,326000000.0,5.24,-0.03,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,2,18,2702560000000.0
9294,3741,6.19,6.06,6.28,6.03,91120,0.0,0.0,0,0,0,557000000.0,5.05,-0.22,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,2,19,2528390000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9739,3741,19.8,19.8,19.8,19.8,100,0.0,0.0,0,0,0,2000000.0,12.69,3.3,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,5,10,3946830000000.0
9738,3741,21.15,21.15,21.15,21.15,500,0.0,0.0,0,0,0,11000000.0,13.55,1.35,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,5,11,3445560000000.0
9737,3741,22.6,22.6,22.6,22.6,500,0.0,0.0,0,0,0,11000000.0,14.48,1.45,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,5,14,3478350000000.0
9736,3741,24.0,24.15,24.15,24.0,300,0.0,0.0,0,0,0,7000000.0,15.47,1.55,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,5,15,3649330000000.0
9735,3741,25.8,25.8,25.8,25.75,178780,0.0,0.0,0,0,0,4612000000.0,16.53,1.65,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,5,16,3200210000000.0
9734,3741,26.1,26.0,26.8,25.8,195340,0.0,0.0,0,0,0,5112000000.0,16.66,0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,5,17,3214250000000.0
9733,3741,25.5,24.6,26.0,24.5,32250,0.0,0.0,0,0,0,811000000.0,15.76,-1.4,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,5,18,3425520000000.0
9732,3741,24.0,24.0,24.45,23.5,29590,0.0,0.0,0,0,0,708000000.0,15.38,-0.6,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,5,21,3044890000000.0
9731,3741,24.05,24.25,24.25,24.0,26050,0.0,0.0,0,0,0,629000000.0,15.54,0.25,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,5,22,4234900000000.0
9730,3741,24.25,24.3,24.3,24.25,8580,0.0,0.0,0,0,0,208000000.0,15.57,0.05,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,5,23,3968510000000.0
9729,3741,24.3,24.3,24.35,24.15,8410,0.0,0.0,0,0,0,204000000.0,15.57,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,5,24,3288880000000.0
9728,3741,24.3,24.2,24.3,24.1,6350,0.0,0.0,0,0,0,154000000.0,15.51,-0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,5,25,3683500000000.0
9727,3741,24.2,24.2,24.25,24.1,4410,0.0,0.0,0,0,0,107000000.0,15.51,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,5,28,4903310000000.0
9726,3741,24.2,24.3,24.3,24.2,8960,0.0,0.0,0,0,0,217000000.0,15.57,0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,5,29,4244590000000.0
9725,3741,24.05,24.35,24.35,24.0,7460,0.0,0.0,0,0,0,181000000.0,15.6,0.05,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,5,30,3585000000000.0
9724,3741,24.35,24.35,24.35,24.0,17630,0.0,0.0,0,0,0,425000000.0,15.6,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,5,31,4721320000000.0
9723,3741,24.35,24.4,24.4,24.35,5570,0.0,0.0,0,0,0,136000000.0,15.63,0.05,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,6,1,4740720000000.0
9722,3741,24.3,24.5,24.5,24.3,6140,0.0,0.0,0,0,0,150000000.0,15.7,0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,6,4,4436500000000.0
9721,3741,24.5,24.5,24.5,24.4,4490,0.0,0.0,0,0,0,110000000.0,15.7,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,6,5,4808570000000.0
9720,3741,24.5,24.5,24.5,24.4,5090,0.0,0.0,0,0,0,124000000.0,15.7,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,6,6,4258170000000.0
9719,3741,24.45,24.5,24.55,24.45,4070,0.0,0.0,0,0,0,100000000.0,15.7,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,6,7,4330760000000.0
9718,3741,24.5,24.55,24.55,24.45,6910,0.0,0.0,0,0,0,169000000.0,15.73,0.05,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,6,8,3709400000000.0
9717,3741,24.5,24.45,24.55,24.45,4580,0.0,0.0,0,0,0,112000000.0,15.67,-0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,6,11,4051480000000.0
9716,3741,24.45,24.35,24.45,24.35,6120,0.0,0.0,0,0,0,149000000.0,15.6,-0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,6,12,5122130000000.0
9715,3741,24.35,24.4,24.4,24.3,3440,0.0,0.0,0,0,0,84000000.0,15.63,0.05,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,6,13,2979910000000.0
9714,3741,24.4,24.55,24.55,24.35,8660,0.0,0.0,0,0,0,212000000.0,15.73,0.15,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,6,14,3639160000000.0
9713,3741,24.55,24.55,24.6,24.5,6250,0.0,0.0,0,0,0,153000000.0,15.73,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,6,15,4040730000000.0
9712,3741,24.55,24.85,24.9,24.5,71940,0.0,0.0,0,0,0,1779000000.0,15.92,0.3,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,6,18,3695710000000.0
9711,3741,24.9,26.0,26.0,24.85,399690,0.0,0.0,0,0,0,10178000000.0,16.66,1.15,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,6,19,5547110000000.0
9710,3741,26.05,27.8,27.8,26.0,741720,0.0,0.0,0,0,0,19969000000.0,17.81,1.8,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,6,20,3169420000000.0
9709,3741,27.9,26.5,28.4,26.3,294350,0.0,0.0,0,0,0,8217000000.0,16.98,-1.3,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,6,21,2428870000000.0
9708,3741,24.65,24.65,25.0,24.65,66970,0.0,0.0,0,0,0,1651000000.0,15.79,-1.85,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,6,22,2784700000000.0
9707,3741,22.95,22.95,22.95,22.95,20,0.0,0.0,0,0,0,0.0,14.7,-1.7,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,6,25,2738490000000.0
9706,3741,21.35,21.35,21.35,21.35,30,0.0,0.0,0,0,0,1000000.0,13.68,-1.6,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,6,26,2137090000000.0
9705,3741,19.9,20.9,21.0,19.9,497570,0.0,0.0,0,0,0,10019000000.0,13.39,-0.45,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,6,27,2649250000000.0
9704,3741,20.9,21.45,21.5,20.7,236030,0.0,0.0,0,0,0,5001000000.0,13.74,0.55,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,6,28,3174960000000.0
9703,3741,21.5,20.6,21.8,19.95,193730,0.0,0.0,0,0,0,4098000000.0,13.2,-0.85,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,6,29,2967880000000.0
9702,3741,20.6,20.0,20.6,19.9,59740,0.0,0.0,0,0,0,1195000000.0,12.81,-0.6,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,7,2,3327170000000.0
9701,3741,20.0,20.15,20.35,19.95,148070,0.0,0.0,0,0,0,2986000000.0,12.91,0.15,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,7,3,3887180000000.0
9700,3741,20.1,20.5,20.5,20.0,187520,0.0,0.0,0,0,0,3808000000.0,13.13,0.35,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,7,4,2914260000000.0
9699,3741,20.5,20.7,20.75,20.4,113120,0.0,0.0,0,0,0,2329000000.0,13.26,0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,7,5,2970500000000.0
9698,3741,20.7,21.0,21.1,20.65,289980,0.0,0.0,0,0,0,6051000000.0,13.46,0.3,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,7,6,3222990000000.0
9697,3741,21.05,21.5,21.5,21.0,935220,0.0,0.0,0,0,0,20027000000.0,13.78,0.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,7,9,2244980000000.0
9696,3741,21.55,21.8,21.9,21.5,735980,0.0,0.0,0,0,0,15991000000.0,13.97,0.3,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,7,10,2103410000000.0
9695,3741,21.85,20.8,21.9,20.3,464540,0.0,0.0,0,0,0,9738000000.0,13.33,-1.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,7,11,2949650000000.0
9694,3741,20.2,20.2,21.0,20.0,466160,0.0,0.0,0,0,0,9579000000.0,12.94,-0.6,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,7,12,1806000000000.0
9693,3741,20.2,20.5,20.5,20.0,534530,0.0,0.0,0,0,0,10864000000.0,13.13,0.3,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,7,13,2248270000000.0
9692,3741,20.5,20.2,20.55,20.1,116850,0.0,0.0,0,0,0,2369000000.0,12.94,-0.3,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,7,16,2258720000000.0
9691,3741,20.2,20.1,20.5,20.0,122270,0.0,0.0,0,0,0,2460000000.0,12.88,-0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,7,17,2927360000000.0
9690,3741,20.1,20.1,20.25,20.0,75780,0.0,0.0,0,0,0,1527000000.0,12.88,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,7,18,3929360000000.0
9689,3741,20.15,20.45,20.5,20.0,117340,0.0,0.0,0,0,0,2382000000.0,13.1,0.35,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,7,19,3669330000000.0
9688,3741,20.8,20.8,20.8,20.35,100410,0.0,0.0,0,0,0,2069000000.0,13.33,0.35,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,7,20,3831080000000.0
9687,3741,20.6,20.6,20.95,20.5,107300,0.0,0.0,0,0,0,2220000000.0,13.2,-0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,7,23,3702680000000.0
9686,3741,20.6,20.55,20.75,20.45,86310,0.0,0.0,0,0,0,1776000000.0,13.17,-0.05,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,7,24,3387400000000.0
9685,3741,20.55,20.8,20.9,20.55,110440,0.0,0.0,0,0,0,2293000000.0,13.33,0.25,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,7,25,3318310000000.0
9684,3741,20.8,20.6,20.85,20.5,86270,0.0,0.0,0,0,0,1781000000.0,13.2,-0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,7,26,3159880000000.0
9683,3741,20.6,20.6,20.7,20.45,71790,0.0,0.0,0,0,0,1474000000.0,13.2,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,7,27,3025660000000.0
9682,3741,20.65,20.65,20.8,20.5,59350,0.0,0.0,0,0,0,1226000000.0,13.23,0.05,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,7,30,3418940000000.0
9681,3741,20.7,20.7,20.8,20.55,58250,0.0,0.0,0,0,0,1204000000.0,13.26,0.05,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,7,31,4367020000000.0
9680,3741,20.75,20.85,20.85,20.65,115740,0.0,0.0,0,0,0,2407000000.0,13.36,0.15,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,8,1,3537150000000.0
9679,3741,20.9,22.3,22.3,20.85,706130,0.0,0.0,0,0,0,15315000000.0,14.29,1.45,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,8,2,3768850000000.0
9678,3741,22.55,22.95,23.0,22.4,205510,0.0,0.0,0,0,0,4676000000.0,14.7,0.65,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,8,3,3757570000000.0
9677,3741,23.0,22.0,23.3,21.5,212560,0.0,0.0,0,0,0,4779000000.0,14.1,-0.95,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2018,8,6,3387430000000.0
