session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5057,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2022,5,18,579303000000.0
5056,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2022,5,19,653400000000.0
5055,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2022,5,20,735041000000.0
5054,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2022,5,23,678632000000.0
5053,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2022,5,24,718981000000.0
5052,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2022,5,25,879084000000.0
5051,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2022,5,26,831747000000.0
5050,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5276,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,6,22,1534590000000.0
5275,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,6,23,1681840000000.0
5274,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,6,24,942804000000.0
5273,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,6,25,1258550000000.0
5272,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,6,28,1310920000000.0
5271,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,6,29,1361700000000.0
5270,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,6,30,1014700000000.0
5269,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,7,1,1638780000000.0
5268,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,7,2,1485860000000.0
5267,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,7,5,1589300000000.0
5266,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,7,6,1656880000000.0
5265,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,7,7,1344690000000.0
5264,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,7,8,876929000000.0
5263,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,7,9,1498860000000.0
5262,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,7,12,1445900000000.0
5261,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,7,13,790911000000.0
5260,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,7,14,731056000000.0
5259,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,7,15,648347000000.0
5258,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,7,16,924141000000.0
5257,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,7,19,1030590000000.0
5256,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,7,20,773414000000.0
5255,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,7,21,669508000000.0
5254,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,7,22,839736000000.0
5253,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,7,23,850556000000.0
5252,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,7,26,713865000000.0
5251,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,7,27,1158010000000.0
5250,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,7,28,704441000000.0
5249,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,7,29,841617000000.0
5248,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,7,30,1009530000000.0
5247,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,8,2,1238680000000.0
5246,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,8,3,1423670000000.0
5245,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,8,4,1127090000000.0
5244,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,8,5,1009970000000.0
5243,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,8,6,1445580000000.0
5242,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,8,9,1463200000000.0
5241,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,8,10,1837090000000.0
5240,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,8,11,1705100000000.0
5239,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,8,12,1711420000000.0
5238,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,8,13,2174510000000.0
5237,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,8,16,1921240000000.0
5236,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,8,17,1643410000000.0
5235,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,8,18,1481290000000.0
5234,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,8,19,2140240000000.0
5233,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,8,20,3118780000000.0
5232,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,8,23,1865410000000.0
5231,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,8,24,1697520000000.0
5230,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,8,25,1092190000000.0
5229,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,8,26,1236590000000.0
5228,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,8,27,1679680000000.0
5227,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,8,30,1769270000000.0
5226,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,8,31,2031440000000.0
5225,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,9,1,1900940000000.0
5224,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,9,6,2419560000000.0
5223,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,9,7,2238360000000.0
5222,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,9,8,1455590000000.0
5221,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,9,9,1448490000000.0
5220,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,9,10,2039640000000.0
5219,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,9,13,2156510000000.0
5218,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,9,14,1719650000000.0
5217,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,9,15,2394430000000.0
5216,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,9,16,1952740000000.0
5215,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,9,17,2345330000000.0
5214,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,9,20,2652470000000.0
5213,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,9,21,2055820000000.0
5212,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,9,22,2019560000000.0
5211,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,9,23,2397020000000.0
5210,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,9,24,1994080000000.0
5209,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,9,27,1963300000000.0
5208,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,9,28,1862360000000.0
5207,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,9,29,1168410000000.0
5206,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,9,30,1241340000000.0
5205,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,10,1,1867540000000.0
5204,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,10,4,2284450000000.0
5203,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,10,5,1716740000000.0
5202,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,10,6,1798060000000.0
5201,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,10,7,2072050000000.0
5200,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,10,8,1848870000000.0
5199,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,10,11,1787460000000.0
5198,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,10,12,2127340000000.0
5197,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,10,13,1635990000000.0
5196,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,10,14,1709310000000.0
5195,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,10,15,2089710000000.0
5194,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,10,18,2323300000000.0
5193,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,10,19,1653700000000.0
5192,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,10,20,1868460000000.0
5191,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,10,21,1651770000000.0
5190,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,10,22,2366590000000.0
5189,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,10,25,2016850000000.0
5188,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,10,26,1649830000000.0
5187,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,10,27,2247050000000.0
5186,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,10,28,2531370000000.0
5185,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,10,29,2431070000000.0
5184,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,11,1,2763340000000.0
5183,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,11,2,2683490000000.0
5182,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,11,3,3511450000000.0
5181,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,11,4,2188210000000.0
5180,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,11,5,2332510000000.0
5179,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,11,8,2768120000000.0
5178,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,11,9,2858680000000.0
5177,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,11,10,2559650000000.0
5176,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,11,11,2797400000000.0
5175,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,11,12,3184130000000.0
5174,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,11,15,3452260000000.0
5173,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,11,16,2624280000000.0
5172,2831,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,21.3,0.0,0,Công ty cổ phần Cà phê Thắng Lợi,CFV,UPCOM,2019-06-03,,0.0,Nông nghiệp,2021,11,17,2564710000000.0
