session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9736,3763,3.61,3.59,3.73,3.52,863460,0.0,0.0,0,0,0,3066000000.0,3.59,-0.19,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,5,15,3649330000000.0
9735,3763,3.6,3.43,3.6,3.4,321620,0.0,0.0,0,0,0,1108000000.0,3.43,-0.16,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,5,16,3200210000000.0
9734,3763,3.43,3.51,3.58,3.43,199380,0.0,0.0,0,0,0,699000000.0,3.51,0.08,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,5,17,3214250000000.0
9733,3763,3.45,3.47,3.53,3.41,189360,0.0,0.0,0,0,0,659000000.0,3.47,-0.04,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,5,18,3425520000000.0
9732,3763,3.47,3.47,3.5,3.46,41580,0.0,0.0,0,0,0,144000000.0,3.47,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,5,21,3044890000000.0
9731,3763,3.5,3.35,3.5,3.25,231230,0.0,0.0,0,0,0,774000000.0,3.35,-0.12,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,5,22,4234900000000.0
9730,3763,3.35,3.43,3.49,3.32,157340,0.0,0.0,0,0,0,536000000.0,3.43,0.08,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,5,23,3968510000000.0
9729,3763,3.45,3.35,3.45,3.33,69960,0.0,0.0,0,0,0,237000000.0,3.35,-0.08,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,5,24,3288880000000.0
9728,3763,3.33,3.25,3.4,3.2,70880,0.0,0.0,0,0,0,233000000.0,3.25,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,5,25,3683500000000.0
9727,3763,3.25,3.05,3.25,3.05,358990,0.0,0.0,0,0,0,1123000000.0,3.05,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,5,28,4903310000000.0
9726,3763,3.11,3.23,3.24,3.07,219040,0.0,0.0,0,0,0,693000000.0,3.23,0.18,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,5,29,4244590000000.0
9725,3763,3.25,3.12,3.25,3.1,138020,0.0,0.0,0,0,0,435000000.0,3.12,-0.11,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,5,30,3585000000000.0
9724,3763,3.19,3.18,3.19,3.08,56080,0.0,0.0,0,0,0,175000000.0,3.18,0.06,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,5,31,4721320000000.0
9723,3763,3.18,3.23,3.25,3.12,128550,0.0,0.0,0,0,0,410000000.0,3.23,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,6,1,4740720000000.0
9722,3763,3.23,3.25,3.26,3.16,117070,0.0,0.0,0,0,0,374000000.0,3.25,0.02,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,6,4,4436500000000.0
9721,3763,3.29,3.38,3.38,3.23,229520,0.0,0.0,0,0,0,759000000.0,3.38,0.13,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,6,5,4808570000000.0
9720,3763,3.35,3.32,3.38,3.31,130420,0.0,0.0,0,0,0,436000000.0,3.32,-0.06,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,6,6,4258170000000.0
9719,3763,3.49,3.4,3.49,3.32,129680,0.0,0.0,0,0,0,438000000.0,3.4,0.08,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,6,7,4330760000000.0
9718,3763,3.43,3.39,3.43,3.32,66550,0.0,0.0,0,0,0,223000000.0,3.39,-0.01,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,6,8,3709400000000.0
9717,3763,3.39,3.32,3.39,3.32,43600,0.0,0.0,0,0,0,145000000.0,3.32,-0.07,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,6,11,4051480000000.0
9716,3763,3.32,3.18,3.32,3.11,84110,0.0,0.0,0,0,0,270000000.0,3.18,-0.14,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,6,12,5122130000000.0
9715,3763,3.31,3.26,3.31,3.15,57270,0.0,0.0,0,0,0,183000000.0,3.26,0.08,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,6,13,2979910000000.0
9714,3763,3.2,3.41,3.41,3.2,96310,0.0,0.0,0,0,0,320000000.0,3.41,0.15,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,6,14,3639160000000.0
9713,3763,3.41,3.64,3.64,3.4,5023640,0.0,0.0,0,0,0,18093000000.0,3.64,0.23,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,6,15,4040730000000.0
9712,3763,3.88,3.68,3.88,3.5,464040,0.0,0.0,0,0,0,1748000000.0,3.68,0.04,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,6,18,3695710000000.0
9711,3763,3.45,3.43,3.73,3.43,104780,0.0,0.0,0,0,0,362000000.0,3.43,-0.25,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,6,19,5547110000000.0
9710,3763,3.45,3.49,3.56,3.45,131830,0.0,0.0,0,0,0,460000000.0,3.49,0.06,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,6,20,3169420000000.0
9709,3763,3.5,3.25,3.5,3.25,301160,0.0,0.0,0,0,0,992000000.0,3.25,-0.24,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,6,21,2428870000000.0
9708,3763,3.25,3.25,3.38,3.25,116370,0.0,0.0,0,0,0,381000000.0,3.25,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,6,22,2784700000000.0
9707,3763,3.35,3.37,3.4,3.33,122460,0.0,0.0,0,0,0,412000000.0,3.37,0.12,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,6,25,2738490000000.0
9706,3763,3.3,3.32,3.35,3.23,116640,0.0,0.0,0,0,0,384000000.0,3.32,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,6,26,2137090000000.0
9705,3763,3.35,3.33,3.37,3.27,85290,0.0,0.0,0,0,0,283000000.0,3.33,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,6,27,2649250000000.0
9704,3763,3.28,3.26,3.35,3.26,60080,0.0,0.0,0,0,0,197000000.0,3.26,-0.07,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,6,28,3174960000000.0
9703,3763,3.26,3.26,3.3,3.24,77480,0.0,0.0,0,0,0,253000000.0,3.26,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,6,29,2967880000000.0
9702,3763,3.2,3.13,3.33,3.12,102620,0.0,0.0,0,0,0,325000000.0,3.13,-0.13,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,7,2,3327170000000.0
9701,3763,3.12,2.92,3.26,2.92,227430,0.0,0.0,0,0,0,688000000.0,2.92,-0.21,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,7,3,3887180000000.0
9700,3763,3.04,2.98,3.04,2.92,115950,0.0,0.0,0,0,0,347000000.0,2.98,0.06,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,7,4,2914260000000.0
9699,3763,3.05,2.95,3.05,2.91,132850,0.0,0.0,0,0,0,399000000.0,2.95,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,7,5,2970500000000.0
9698,3763,2.95,3.0,3.0,2.9,99650,0.0,0.0,0,0,0,294000000.0,3.0,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,7,6,3222990000000.0
9697,3763,3.0,2.97,3.05,2.95,124320,0.0,0.0,0,0,0,372000000.0,2.97,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,7,9,2244980000000.0
9696,3763,2.92,3.0,3.02,2.92,79770,0.0,0.0,0,0,0,239000000.0,3.0,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,7,10,2103410000000.0
9695,3763,3.04,2.97,3.04,2.92,109640,0.0,0.0,0,0,0,329000000.0,2.97,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,7,11,2949650000000.0
9694,3763,2.97,2.97,3.0,2.95,26240,0.0,0.0,0,0,0,78000000.0,2.97,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,7,12,1806000000000.0
9693,3763,2.96,2.95,3.0,2.92,93020,0.0,0.0,0,0,0,274000000.0,2.95,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,7,13,2248270000000.0
9692,3763,2.95,3.0,3.08,2.95,120750,0.0,0.0,0,0,0,362000000.0,3.0,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,7,16,2258720000000.0
9691,3763,3.04,3.03,3.09,2.99,131090,0.0,0.0,0,0,0,397000000.0,3.03,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,7,17,2927360000000.0
9690,3763,3.01,3.18,3.19,3.01,157830,0.0,0.0,0,0,0,493000000.0,3.18,0.15,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,7,18,3929360000000.0
9689,3763,3.18,3.18,3.2,3.15,139520,0.0,0.0,0,0,0,444000000.0,3.18,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,7,19,3669330000000.0
9688,3763,3.22,3.22,3.24,3.17,179620,0.0,0.0,0,0,0,576000000.0,3.22,0.04,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,7,20,3831080000000.0
9687,3763,3.22,3.22,3.25,3.17,138140,0.0,0.0,0,0,0,443000000.0,3.22,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,7,23,3702680000000.0
9686,3763,3.22,3.4,3.44,3.22,254520,0.0,0.0,0,0,0,857000000.0,3.4,0.18,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,7,24,3387400000000.0
9685,3763,3.4,3.41,3.53,3.39,290190,0.0,0.0,0,0,0,1007000000.0,3.41,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,7,25,3318310000000.0
9684,3763,3.41,3.25,3.47,3.25,155630,0.0,0.0,0,0,0,523000000.0,3.25,-0.16,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,7,26,3159880000000.0
9683,3763,3.25,3.25,3.35,3.23,110190,0.0,0.0,0,0,0,359000000.0,3.25,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,7,27,3025660000000.0
9682,3763,3.25,3.19,3.3,3.19,172910,0.0,0.0,0,0,0,557000000.0,3.19,-0.06,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,7,30,3418940000000.0
9681,3763,3.19,3.15,3.26,3.15,118270,0.0,0.0,0,0,0,375000000.0,3.15,-0.04,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,7,31,4367020000000.0
9680,3763,3.12,3.15,3.23,3.12,243820,0.0,0.0,0,0,0,778000000.0,3.15,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,8,1,3537150000000.0
9679,3763,3.19,3.15,3.2,3.14,45520,0.0,0.0,0,0,0,144000000.0,3.15,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,8,2,3768850000000.0
9678,3763,3.18,3.18,3.18,3.14,64450,0.0,0.0,0,0,0,203000000.0,3.18,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,8,3,3757570000000.0
9677,3763,3.15,3.07,3.18,3.07,131770,0.0,0.0,0,0,0,410000000.0,3.07,-0.11,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,8,6,3387430000000.0
9676,3763,3.08,3.03,3.08,3.02,116090,0.0,0.0,0,0,0,355000000.0,3.03,-0.04,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,8,7,3308630000000.0
9675,3763,3.03,3.05,3.1,3.01,80890,0.0,0.0,0,0,0,245000000.0,3.05,0.02,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,8,8,3088680000000.0
9674,3763,3.03,3.08,3.08,3.03,34640,0.0,0.0,0,0,0,106000000.0,3.08,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,8,9,3799670000000.0
9673,3763,3.08,3.03,3.08,2.9,234910,0.0,0.0,0,0,0,703000000.0,3.03,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,8,10,3545390000000.0
9672,3763,3.0,3.0,3.03,2.95,212540,0.0,0.0,0,0,0,636000000.0,3.0,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,8,13,4401550000000.0
9671,3763,2.99,3.14,3.2,2.99,154570,0.0,0.0,0,0,0,479000000.0,3.14,0.14,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,8,14,3613830000000.0
9670,3763,3.16,3.12,3.18,3.1,78450,0.0,0.0,0,0,0,246000000.0,3.12,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,8,15,3814270000000.0
9669,3763,3.12,3.1,3.12,3.1,144560,0.0,0.0,0,0,0,449000000.0,3.1,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,8,16,3761780000000.0
9668,3763,3.19,3.2,3.23,3.15,610690,0.0,0.0,0,0,0,1951000000.0,3.2,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,8,17,3054190000000.0
9667,3763,3.19,3.15,3.19,3.15,78820,0.0,0.0,0,0,0,250000000.0,3.15,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,8,20,3505380000000.0
9666,3763,3.14,3.13,3.17,3.13,49720,0.0,0.0,0,0,0,156000000.0,3.13,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,8,21,3390390000000.0
9665,3763,3.18,3.14,3.2,3.14,247110,0.0,0.0,0,0,0,781000000.0,3.14,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,8,22,3533360000000.0
9664,3763,3.19,3.19,3.21,3.15,258630,0.0,0.0,0,0,0,826000000.0,3.19,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,8,23,3209690000000.0
9663,3763,3.23,3.17,3.23,3.17,103530,0.0,0.0,0,0,0,331000000.0,3.17,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,8,24,3668810000000.0
9662,3763,3.15,3.12,3.18,3.1,392580,0.0,0.0,0,0,0,1229000000.0,3.12,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,8,27,3906440000000.0
9661,3763,3.18,3.13,3.18,3.11,217940,0.0,0.0,0,0,0,681000000.0,3.13,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,8,28,3874370000000.0
9660,3763,3.14,3.15,3.19,3.12,256650,0.0,0.0,0,0,0,807000000.0,3.15,0.02,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,8,29,3269290000000.0
9659,3763,3.12,3.2,3.22,3.12,244610,0.0,0.0,0,0,0,780000000.0,3.2,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,8,30,3710000000000.0
9658,3763,3.22,3.15,3.22,3.14,192350,0.0,0.0,0,0,0,608000000.0,3.15,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,8,31,4085080000000.0
9657,3763,3.15,3.18,3.19,3.14,102950,0.0,0.0,0,0,0,325000000.0,3.18,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,9,4,3637450000000.0
9656,3763,3.18,3.13,3.18,3.12,81820,0.0,0.0,0,0,0,257000000.0,3.13,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,9,5,3613410000000.0
9655,3763,3.1,3.2,3.2,3.1,189470,0.0,0.0,0,0,0,593000000.0,3.2,0.07,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,9,6,2977690000000.0
9654,3763,2.98,2.98,3.1,2.98,1317910,0.0,0.0,0,0,0,3941000000.0,2.98,-0.22,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,9,7,3111690000000.0
9653,3763,2.78,2.83,2.94,2.78,1218040,0.0,0.0,0,0,0,3410000000.0,2.83,-0.15,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,9,10,2921190000000.0
9652,3763,2.8,3.02,3.02,2.8,381700,0.0,0.0,0,0,0,1124000000.0,3.02,0.19,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,9,11,3560960000000.0
9651,3763,3.02,2.97,3.08,2.92,245250,0.0,0.0,0,0,0,732000000.0,2.97,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,9,12,3699960000000.0
9650,3763,2.95,2.93,2.95,2.82,264450,0.0,0.0,0,0,0,764000000.0,2.93,-0.04,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,9,13,3178890000000.0
9649,3763,2.86,3.04,3.08,2.86,427380,0.0,0.0,0,0,0,1292000000.0,3.04,0.11,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,9,14,3528270000000.0
9648,3763,3.05,3.01,3.08,2.99,114380,0.0,0.0,0,0,0,346000000.0,3.01,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,9,17,3268890000000.0
9647,3763,3.01,2.97,3.02,2.96,144840,0.0,0.0,0,0,0,432000000.0,2.97,-0.04,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,9,18,3736690000000.0
9646,3763,3.01,3.0,3.01,2.97,248700,0.0,0.0,0,0,0,744000000.0,3.0,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,9,19,4175360000000.0
9645,3763,3.04,3.06,3.15,2.95,376950,0.0,0.0,0,0,0,1153000000.0,3.06,0.06,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,9,20,3895320000000.0
9644,3763,3.11,2.96,3.11,2.96,323260,0.0,0.0,0,0,0,971000000.0,2.96,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,9,21,7684380000000.0
9643,3763,2.88,3.01,3.02,2.88,205030,0.0,0.0,0,0,0,603000000.0,3.01,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,9,24,3738370000000.0
9642,3763,3.0,3.0,3.02,2.93,152140,0.0,0.0,0,0,0,454000000.0,3.0,-0.01,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,9,25,3920450000000.0
9641,3763,3.0,2.98,3.0,2.93,308170,0.0,0.0,0,0,0,913000000.0,2.98,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,9,26,4551640000000.0
9640,3763,3.0,3.04,3.05,2.95,387970,0.0,0.0,0,0,0,1171000000.0,3.04,0.06,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,9,27,4236050000000.0
9639,3763,3.01,2.96,3.04,2.95,476830,0.0,0.0,0,0,0,1420000000.0,2.96,-0.08,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,9,28,5127610000000.0
9638,3763,2.96,2.93,2.99,2.9,289220,0.0,0.0,0,0,0,850000000.0,2.93,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,10,1,4945730000000.0
9637,3763,2.91,2.94,2.99,2.91,295670,0.0,0.0,0,0,0,871000000.0,2.94,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,10,2,4870890000000.0
9636,3763,2.93,2.99,3.02,2.93,272440,0.0,0.0,0,0,0,814000000.0,2.99,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,10,3,3482360000000.0
9635,3763,3.02,3.0,3.03,2.96,90280,0.0,0.0,0,0,0,269000000.0,3.0,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,10,4,4359860000000.0
9634,3763,3.0,2.95,3.0,2.94,108020,0.0,0.0,0,0,0,320000000.0,2.95,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,10,5,4443770000000.0
9633,3763,2.99,2.92,2.99,2.91,182500,0.0,0.0,0,0,0,534000000.0,2.92,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,10,8,4129390000000.0
9632,3763,2.93,2.91,2.96,2.91,131620,0.0,0.0,0,0,0,384000000.0,2.91,-0.01,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,10,9,3542240000000.0
9631,3763,2.93,2.93,2.96,2.9,197820,0.0,0.0,0,0,0,577000000.0,2.93,0.02,0,Công ty Cổ phần Đầu tư và Phát triển Y tế Việt Nhật,JVC,HOSE,2011-06-21,,0.0,Y tế,2018,10,10,3740630000000.0
