session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9022,3590,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,19.76,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,3,19,14478200000000.0
9021,3590,24.0,25.5,25.5,24.0,5200,0.0,0.0,0,0,0,125000000.0,20.57,1.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,3,22,13626500000000.0
9020,3590,25.5,25.6,25.6,24.0,7600,0.0,0.0,0,0,0,185000000.0,20.65,0.1,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,3,23,13930400000000.0
9019,3590,24.3,24.3,24.3,24.3,5400,0.0,0.0,0,0,0,131000000.0,19.6,-1.3,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,3,24,14739600000000.0
9018,3590,23.8,23.8,23.8,23.8,5100,0.0,0.0,0,0,0,121000000.0,19.19,-0.5,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,3,25,13431500000000.0
9017,3590,23.0,22.6,23.0,22.6,11700,0.0,0.0,0,0,0,266000000.0,18.23,-1.2,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,3,26,14099000000000.0
9016,3590,22.9,22.9,22.9,22.9,200,0.0,0.0,0,0,0,5000000.0,18.47,0.3,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,3,29,12108100000000.0
9015,3590,22.5,23.6,24.5,22.5,5900,0.0,0.0,0,0,0,134000000.0,19.03,0.7,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,3,30,14428800000000.0
9014,3590,22.5,22.55,22.55,22.5,5300,0.0,0.0,0,0,0,119000000.0,18.19,-1.05,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,3,31,12931200000000.0
9013,3590,23.85,23.85,23.85,23.85,100,0.0,0.0,0,0,0,2000000.0,19.24,1.3,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,4,1,15173600000000.0
9012,3590,23.85,23.85,23.85,23.85,0,0.0,0.0,0,0,0,0.0,19.24,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,4,2,14220800000000.0
9011,3590,22.4,22.5,22.5,22.4,300,0.0,0.0,0,0,0,7000000.0,18.15,-1.35,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,4,5,14895200000000.0
9010,3590,23.3,22.0,23.3,22.0,3600,0.0,0.0,0,0,0,80000000.0,17.74,-0.5,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,4,6,15225900000000.0
9009,3590,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,17.74,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,4,7,14732600000000.0
9008,3590,23.1,23.0,23.1,23.0,2100,0.0,0.0,0,0,0,48000000.0,18.55,1.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,4,8,13123700000000.0
9007,3590,22.9,23.0,23.0,22.8,2100,0.0,0.0,0,0,0,48000000.0,18.55,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,4,9,14037400000000.0
9006,3590,23.0,23.0,23.0,23.0,300,0.0,0.0,0,0,0,7000000.0,18.55,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,4,12,19832900000000.0
9005,3590,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,18.55,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,4,13,20269300000000.0
9004,3590,23.0,23.0,23.0,23.0,200,0.0,0.0,0,0,0,5000000.0,18.55,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,4,14,17597300000000.0
9003,3590,23.0,23.0,23.0,23.0,1000,0.0,0.0,0,0,0,23000000.0,18.55,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,4,15,18855300000000.0
9002,3590,22.0,21.6,22.9,21.6,13700,0.0,0.0,0,0,0,305000000.0,17.42,-1.4,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,4,16,19860500000000.0
9001,3590,22.9,22.9,22.9,22.9,700,0.0,0.0,0,0,0,16000000.0,18.47,1.3,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,4,19,18159000000000.0
9000,3590,23.4,23.1,23.4,22.9,1200,0.0,0.0,0,0,0,28000000.0,18.63,0.2,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,4,20,20913200000000.0
8999,3590,23.0,23.1,23.4,23.0,27400,0.0,0.0,0,0,0,636000000.0,18.63,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,4,22,18413700000000.0
8998,3590,22.6,22.9,22.9,21.75,4400,0.0,0.0,0,0,0,100000000.0,18.47,-0.2,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,4,23,17763800000000.0
8997,3590,22.9,22.9,23.2,22.9,23300,0.0,0.0,0,0,0,534000000.0,18.47,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,4,26,16679200000000.0
8996,3590,21.6,23.8,23.8,21.4,37800,0.0,0.0,0,0,0,820000000.0,19.19,0.9,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,4,27,12910800000000.0
8995,3590,23.5,23.5,23.5,23.5,100,0.0,0.0,0,0,0,2000000.0,18.95,-0.3,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,4,28,14104200000000.0
8994,3590,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,18.95,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,4,29,17932800000000.0
8993,3590,23.5,22.95,23.5,22.95,1500,0.0,0.0,0,0,0,35000000.0,18.51,-0.55,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,5,4,18611200000000.0
8992,3590,22.9,22.35,22.9,22.0,3100,0.0,0.0,0,0,0,69000000.0,18.03,-0.6,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,5,5,18788200000000.0
8991,3590,22.4,22.4,22.4,22.4,1900,0.0,0.0,0,0,0,43000000.0,18.07,0.05,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,5,6,17782900000000.0
8990,3590,22.4,22.4,22.4,22.4,8100,0.0,0.0,0,0,0,181000000.0,18.07,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,5,7,20828000000000.0
8989,3590,22.9,22.9,22.9,22.9,800,0.0,0.0,0,0,0,18000000.0,18.47,0.5,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,5,10,21364800000000.0
8988,3590,23.0,23.45,23.5,23.0,10400,0.0,0.0,0,0,0,240000000.0,18.91,0.55,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,5,11,20531600000000.0
8987,3590,23.45,23.45,23.45,23.45,8200,0.0,0.0,0,0,0,192000000.0,18.91,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,5,12,19103900000000.0
8986,3590,23.45,24.8,25.05,23.45,25000,0.0,0.0,0,0,0,618000000.0,20.0,1.35,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,5,13,20075200000000.0
8985,3590,24.7,24.0,24.7,24.0,5600,0.0,0.0,0,0,0,135000000.0,19.36,-0.8,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,5,14,20028600000000.0
8984,3590,25.2,24.95,25.2,24.5,6100,0.0,0.0,0,0,0,153000000.0,20.12,0.95,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,5,17,20541100000000.0
8983,3590,24.5,24.0,24.95,24.0,3000,0.0,0.0,0,0,0,73000000.0,19.36,-0.95,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,5,18,19584700000000.0
8982,3590,25.0,24.6,25.0,22.4,2400,0.0,0.0,0,0,0,59000000.0,19.84,0.6,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,5,19,19792600000000.0
8981,3590,24.1,24.95,24.95,24.1,6400,0.0,0.0,0,0,0,156000000.0,20.12,0.35,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,5,20,20856800000000.0
8980,3590,24.9,24.8,24.9,24.8,600,0.0,0.0,0,0,0,15000000.0,20.0,-0.15,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,5,21,20954100000000.0
8979,3590,24.8,25.1,25.8,24.8,6400,0.0,0.0,0,0,0,161000000.0,20.24,0.3,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,5,24,21565100000000.0
8978,3590,25.2,25.1,25.5,25.0,8200,0.0,0.0,0,0,0,205000000.0,20.24,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,5,25,19261300000000.0
8977,3590,25.1,25.1,25.1,25.0,600,0.0,0.0,0,0,0,15000000.0,20.24,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,5,26,20336800000000.0
8976,3590,26.85,25.9,26.85,25.9,7400,0.0,0.0,0,0,0,194000000.0,20.89,0.8,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,5,27,21775800000000.0
8975,3590,26.2,26.8,27.0,25.85,19500,0.0,0.0,0,0,0,515000000.0,21.61,0.9,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,5,28,23295500000000.0
8974,3590,26.8,26.8,26.8,26.4,3100,0.0,0.0,0,0,0,83000000.0,21.61,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,5,31,23734200000000.0
8973,3590,24.95,25.2,25.2,24.95,2000,0.0,0.0,0,0,0,50000000.0,20.32,-1.6,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,6,1,20872000000000.0
8972,3590,25.2,26.0,26.0,25.2,17100,0.0,0.0,0,0,0,444000000.0,20.97,0.8,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,6,2,24006500000000.0
8971,3590,26.3,27.8,27.8,26.3,30500,0.0,0.0,0,0,0,837000000.0,22.42,1.8,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,6,3,27606900000000.0
8970,3590,29.7,29.7,29.7,29.7,19900,0.0,0.0,0,0,0,591000000.0,23.95,1.9,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,6,4,29052900000000.0
8969,3590,31.75,31.75,31.75,31.75,4900,0.0,0.0,0,0,0,156000000.0,25.61,2.05,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,6,7,27425500000000.0
8968,3590,33.95,33.95,33.95,33.95,33400,0.0,0.0,0,0,0,1134000000.0,27.38,2.2,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,6,8,28013100000000.0
8967,3590,36.3,36.3,36.3,34.1,68700,0.0,0.0,0,0,0,2469000000.0,29.28,2.35,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,6,9,24093000000000.0
8966,3590,36.0,36.0,36.0,36.0,6600,0.0,0.0,0,0,0,238000000.0,29.03,-0.3,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,6,10,23196100000000.0
8965,3590,34.0,33.5,34.0,33.5,30400,0.0,0.0,0,0,0,1019000000.0,27.02,-2.5,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,6,11,22472900000000.0
8964,3590,29.4,29.3,30.8,29.3,26800,0.0,0.0,0,0,0,788000000.0,25.13,-4.2,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,6,14,23094800000000.0
8963,3590,29.0,28.1,29.0,28.0,5500,0.0,0.0,0,0,0,156000000.0,24.1,-1.2,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,6,15,23051100000000.0
8962,3590,28.1,30.05,30.05,28.1,11700,0.0,0.0,0,0,0,345000000.0,25.77,1.95,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,6,16,22071900000000.0
8961,3590,32.0,31.4,32.0,30.2,15200,0.0,0.0,0,0,0,471000000.0,26.93,1.35,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,6,17,20059600000000.0
8960,3590,31.1,29.3,31.1,29.25,22300,0.0,0.0,0,0,0,656000000.0,25.13,-2.1,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,6,18,20844800000000.0
8959,3590,29.3,28.35,29.3,28.0,10600,0.0,0.0,0,0,0,306000000.0,24.32,-0.95,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,6,21,20353100000000.0
8958,3590,27.5,27.8,28.0,27.5,12000,0.0,0.0,0,0,0,331000000.0,23.84,-0.55,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,6,22,19805200000000.0
8957,3590,27.8,27.8,27.8,27.75,5000,0.0,0.0,0,0,0,139000000.0,23.84,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,6,23,19006200000000.0
8956,3590,28.1,27.05,28.1,27.0,4500,0.0,0.0,0,0,0,123000000.0,23.2,-0.75,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,6,24,16587800000000.0
8955,3590,27.05,26.55,27.05,26.5,8800,0.0,0.0,0,0,0,235000000.0,22.77,-0.5,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,6,25,16603600000000.0
8954,3590,25.75,27.5,27.6,25.75,4000,0.0,0.0,0,0,0,107000000.0,23.59,0.95,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,6,28,21453600000000.0
8953,3590,27.5,27.9,27.9,27.0,2900,0.0,0.0,0,0,0,80000000.0,23.93,0.4,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,6,29,19312700000000.0
8952,3590,27.9,27.0,27.9,27.0,2200,0.0,0.0,0,0,0,60000000.0,23.16,-0.9,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,6,30,17618600000000.0
8951,3590,27.0,27.9,27.9,26.5,2800,0.0,0.0,0,0,0,77000000.0,23.93,0.9,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,7,1,23511600000000.0
8950,3590,26.2,27.2,27.2,26.2,500,0.0,0.0,0,0,0,13000000.0,23.33,-0.7,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,7,2,22646500000000.0
8949,3590,27.2,26.6,27.2,26.6,800,0.0,0.0,0,0,0,21000000.0,22.82,-0.6,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,7,5,25814100000000.0
8948,3590,26.2,26.3,26.35,26.2,700,0.0,0.0,0,0,0,18000000.0,22.56,-0.3,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,7,6,26811500000000.0
8947,3590,26.3,26.0,26.3,26.0,700,0.0,0.0,0,0,0,18000000.0,22.3,-0.3,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,7,7,24353700000000.0
8946,3590,26.0,26.95,26.95,26.0,300,0.0,0.0,0,0,0,7000000.0,23.12,0.95,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,7,8,18920400000000.0
8945,3590,26.85,25.3,26.85,25.3,5000,0.0,0.0,0,0,0,127000000.0,21.7,-1.65,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,7,9,23275100000000.0
8944,3590,24.4,24.0,24.6,24.0,4000,0.0,0.0,0,0,0,96000000.0,20.58,-1.3,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,7,12,28860400000000.0
8943,3590,24.1,23.55,24.1,23.1,4500,0.0,0.0,0,0,0,106000000.0,20.2,-0.45,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,7,13,14150700000000.0
8942,3590,24.05,23.85,24.05,23.85,1300,0.0,0.0,0,0,0,31000000.0,20.46,0.3,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,7,14,16921600000000.0
8941,3590,23.85,23.85,23.85,23.85,200,0.0,0.0,0,0,0,4000000.0,20.46,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,7,15,13991300000000.0
8940,3590,23.75,23.75,23.75,23.75,100,0.0,0.0,0,0,0,2000000.0,20.37,-0.1,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,7,16,13369000000000.0
8939,3590,22.45,25.4,25.4,22.45,38200,0.0,0.0,0,0,0,958000000.0,21.79,1.65,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,7,19,19901100000000.0
8938,3590,27.15,27.15,27.15,27.15,16700,0.0,0.0,0,0,0,453000000.0,23.29,1.75,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,7,20,16551700000000.0
8937,3590,28.9,27.9,28.9,27.8,11900,0.0,0.0,0,0,0,334000000.0,23.93,0.75,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,7,21,12602600000000.0
8936,3590,25.95,25.95,26.35,25.95,31800,0.0,0.0,0,0,0,825000000.0,22.26,-1.95,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,7,22,14890100000000.0
8935,3590,25.9,25.6,25.9,24.4,7100,0.0,0.0,0,0,0,178000000.0,21.96,-0.35,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,7,23,17889400000000.0
8934,3590,24.8,25.0,25.85,24.5,3600,0.0,0.0,0,0,0,88000000.0,21.44,-0.6,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,7,26,14118500000000.0
8933,3590,24.5,24.7,25.8,24.5,3600,0.0,0.0,0,0,0,89000000.0,21.19,-0.3,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,7,27,16281200000000.0
8932,3590,25.0,24.8,25.7,24.7,3200,0.0,0.0,0,0,0,80000000.0,21.27,0.1,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,7,28,11416900000000.0
8931,3590,24.65,24.8,24.8,24.65,1200,0.0,0.0,0,0,0,29000000.0,21.27,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,7,29,14362400000000.0
8930,3590,24.8,25.0,25.0,24.8,1000,0.0,0.0,0,0,0,24000000.0,21.44,0.2,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,7,30,19981600000000.0
8929,3590,25.0,24.8,25.0,24.75,4600,0.0,0.0,0,0,0,114000000.0,21.27,-0.2,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,8,2,18217500000000.0
8928,3590,24.8,24.8,24.8,24.8,3700,0.0,0.0,0,0,0,91000000.0,21.27,0.0,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,8,3,20092900000000.0
8927,3590,25.0,25.0,25.0,25.0,1000,0.0,0.0,0,0,0,25000000.0,21.44,0.2,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,8,4,19199900000000.0
8926,3590,25.0,25.35,25.35,24.35,6500,0.0,0.0,0,0,0,162000000.0,21.74,0.35,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,8,5,17375500000000.0
8925,3590,24.7,24.7,25.0,24.7,1300,0.0,0.0,0,0,0,32000000.0,21.19,-0.65,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,8,6,20563500000000.0
8924,3590,26.4,26.4,26.4,26.4,15500,0.0,0.0,0,0,0,409000000.0,22.64,1.7,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,8,9,20598400000000.0
8923,3590,28.2,28.2,28.2,28.2,14000,0.0,0.0,0,0,0,394000000.0,24.19,1.8,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,8,10,20976900000000.0
8922,3590,30.15,30.15,30.15,30.15,18800,0.0,0.0,0,0,0,566000000.0,25.86,1.95,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,8,11,24295100000000.0
8921,3590,32.25,32.25,32.25,32.25,20900,0.0,0.0,0,0,0,674000000.0,27.66,2.1,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,8,12,21556700000000.0
8920,3590,34.5,34.5,34.5,34.5,20100,0.0,0.0,0,0,0,693000000.0,29.59,2.25,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,8,13,22932300000000.0
8919,3590,36.9,36.9,36.9,36.9,5100,0.0,0.0,0,0,0,188000000.0,31.65,2.4,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,8,16,26056500000000.0
8918,3590,39.45,39.45,39.45,39.45,1200,0.0,0.0,0,0,0,47000000.0,33.84,2.55,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,8,17,24413500000000.0
8917,3590,42.2,42.2,42.2,42.2,12400,0.0,0.0,0,0,0,523000000.0,36.2,2.75,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,8,18,22199800000000.0
8916,3590,45.15,45.0,45.15,43.0,288100,0.0,0.0,0,0,0,12990000000.0,38.6,2.8,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,8,19,21960500000000.0
8915,3590,48.15,48.15,48.15,48.15,40500,0.0,0.0,0,0,0,1950000000.0,41.3,3.15,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,8,20,36703600000000.0
8914,3590,51.5,51.5,51.5,51.5,16700,0.0,0.0,0,0,0,860000000.0,44.17,3.35,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,8,23,24451900000000.0
8913,3590,55.1,55.1,55.1,55.1,33900,0.0,0.0,0,0,0,1867000000.0,47.26,3.6,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,8,24,21104200000000.0
8912,3590,58.9,58.9,58.9,58.9,11900,0.0,0.0,0,0,0,700000000.0,50.52,3.8,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,8,25,15093400000000.0
8911,3590,63.0,63.0,63.0,63.0,6600,0.0,0.0,0,0,0,415000000.0,54.04,4.1,0,Công ty Cổ phần Y Dược phẩm Vimedimex ,VMD,HOSE,2010-09-30,,0.0,Y tế,2021,8,26,16637300000000.0
