session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6213,2483,71.5,71.0,71.5,70.5,69457,0.0,0.0,0,0,0,4916750000.0,33.01,-0.7,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,9,18,132131000000.0
6212,2483,70.9,70.6,71.0,70.4,71149,0.0,0.0,0,0,0,5018890000.0,32.82,-0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,9,19,123471000000.0
6211,2483,70.7,70.6,70.7,70.3,49319,0.0,0.0,0,0,0,3478470000.0,32.82,0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,9,20,140256000000.0
6210,2483,70.5,70.9,71.1,70.5,32840,0.0,0.0,0,0,0,2330210000.0,32.96,0.4,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,9,21,105093000000.0
6209,2483,71.0,70.9,71.5,70.8,41362,0.0,0.0,0,0,0,2936840000.0,32.96,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,9,22,123569000000.0
6208,2483,71.0,70.6,71.0,70.5,38180,0.0,0.0,0,0,0,2696530000.0,32.82,-0.4,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,9,25,114079000000.0
6207,2483,70.6,70.4,70.6,70.3,38726,0.0,0.0,0,0,0,2728380000.0,32.73,-0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,9,26,85419900000.0
6206,2483,70.4,70.2,70.4,70.0,74194,0.0,0.0,0,0,0,5201750000.0,32.64,-0.3,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,9,27,97640800000.0
6205,2483,70.2,70.1,70.2,70.0,50910,0.0,0.0,0,0,0,3566450000.0,32.59,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,9,28,168701000000.0
6204,2483,69.8,69.7,70.0,69.5,31550,0.0,0.0,0,0,0,2200040000.0,32.4,-0.4,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,9,29,131390000000.0
6203,2483,69.7,68.7,69.7,68.0,69150,0.0,0.0,0,0,0,4730550000.0,31.94,-1.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,10,2,150262000000.0
6202,2483,68.5,67.0,68.5,65.9,187920,0.0,0.0,0,0,0,12559400000.0,31.15,-1.4,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,10,3,171955000000.0
6201,2483,66.8,66.5,66.8,65.8,206812,0.0,0.0,0,0,0,13683600000.0,30.92,-0.3,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,10,4,136850000000.0
6200,2483,66.0,68.2,69.0,66.0,106380,0.0,0.0,0,0,0,7123390000.0,31.71,2.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,10,5,241375000000.0
6199,2483,67.1,68.0,69.0,67.0,67911,0.0,0.0,0,0,0,4638540000.0,31.61,1.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,10,6,142710000000.0
6198,2483,68.0,67.4,68.0,66.1,32924,0.0,0.0,0,0,0,2218240000.0,31.33,-0.9,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,10,9,123044000000.0
6197,2483,67.0,67.0,67.3,66.6,51410,0.0,0.0,0,0,0,3443150000.0,31.15,-0.4,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,10,10,191578000000.0
6196,2483,67.0,67.3,67.6,66.8,48088,0.0,0.0,0,0,0,3238230000.0,31.29,0.3,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,10,11,231119000000.0
6195,2483,67.2,67.5,67.8,67.2,31200,0.0,0.0,0,0,0,2105830000.0,31.38,0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,10,12,237774000000.0
6194,2483,67.5,66.8,67.5,66.8,38062,0.0,0.0,0,0,0,2555210000.0,31.06,-0.7,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,10,13,178011000000.0
6193,2483,67.0,67.0,67.2,65.8,141055,0.0,0.0,0,0,0,9377840000.0,31.15,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,10,16,419847000000.0
6192,2483,66.5,66.6,66.8,66.5,30155,0.0,0.0,0,0,0,2008300000.0,30.96,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,10,18,178005000000.0
6191,2483,66.6,66.5,66.7,66.4,73606,0.0,0.0,0,0,0,4896830000.0,30.92,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,10,19,166331000000.0
6190,2483,66.7,66.4,66.7,66.4,45582,0.0,0.0,0,0,0,3031170000.0,30.87,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,10,20,132926000000.0
6189,2483,66.4,65.1,66.4,64.8,120960,0.0,0.0,0,0,0,7897280000.0,30.27,-1.4,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,10,23,396730000000.0
6188,2483,65.0,61.2,65.0,60.6,333560,0.0,0.0,0,0,0,20505300000.0,28.45,-4.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,10,24,145272000000.0
6187,2483,61.0,56.8,61.0,52.5,396929,0.0,0.0,0,0,0,22924000000.0,26.41,-4.7,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,10,25,206876000000.0
6186,2483,56.9,55.2,58.0,55.0,238950,0.0,0.0,0,0,0,13369700000.0,25.66,-2.6,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,10,26,239538000000.0
6185,2483,55.5,54.9,56.1,51.0,681073,0.0,0.0,0,0,0,36107800000.0,25.52,-1.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,10,27,142275000000.0
6184,2483,53.0,54.9,57.0,52.5,304100,0.0,0.0,0,0,0,16708400000.0,25.52,1.9,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,10,30,168000000000.0
6183,2483,55.2,54.8,55.5,54.5,245675,0.0,0.0,0,0,0,13489400000.0,25.48,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,10,31,141324000000.0
6182,2483,54.5,54.5,55.0,54.0,175919,0.0,0.0,0,0,0,9566670000.0,25.34,-0.4,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,11,1,128711000000.0
6181,2483,54.6,56.5,57.0,54.6,380450,0.0,0.0,0,0,0,21297600000.0,26.27,2.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,11,2,158415000000.0
6180,2483,57.0,62.0,62.0,57.0,555416,0.0,0.0,0,0,0,33259200000.0,28.82,6.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,11,3,179591000000.0
6179,2483,62.0,65.8,68.6,62.0,433350,0.0,0.0,0,0,0,28547100000.0,30.59,5.9,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,11,6,149426000000.0
6178,2483,66.5,63.1,66.5,62.3,295351,0.0,0.0,0,0,0,18793100000.0,29.34,-2.8,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,11,7,165140000000.0
6177,2483,63.6,62.0,63.6,61.1,289716,0.0,0.0,0,0,0,17931700000.0,28.82,-1.6,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,11,8,169149000000.0
6176,2483,62.0,62.7,63.0,61.0,119270,0.0,0.0,0,0,0,7431750000.0,29.15,0.8,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,11,9,125336000000.0
6175,2483,62.8,63.2,64.0,62.8,127151,0.0,0.0,0,0,0,8053640000.0,29.38,0.9,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,11,10,158177000000.0
6174,2483,63.2,61.9,63.2,61.2,140716,0.0,0.0,0,0,0,8708990000.0,28.78,-1.4,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,11,13,162833000000.0
6173,2483,61.9,61.8,61.9,61.0,112580,0.0,0.0,0,0,0,6933510000.0,28.73,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,11,14,174907000000.0
6172,2483,61.6,61.8,62.2,61.6,116511,0.0,0.0,0,0,0,7208770000.0,28.73,0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,11,15,199993000000.0
6171,2483,61.8,61.3,61.8,61.2,108937,0.0,0.0,0,0,0,6683470000.0,28.5,-0.6,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,11,16,189446000000.0
6170,2483,61.4,60.2,61.4,60.0,209725,0.0,0.0,0,0,0,12721000000.0,27.99,-1.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,11,17,172197000000.0
6169,2483,60.2,60.6,61.5,60.2,252017,0.0,0.0,0,0,0,15345200000.0,28.17,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,11,20,171292000000.0
6168,2483,60.6,60.9,61.1,60.6,67227,0.0,0.0,0,0,0,4095820000.0,28.31,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,11,21,239025000000.0
6167,2483,60.9,60.8,60.9,60.4,69683,0.0,0.0,0,0,0,4229690000.0,28.27,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,11,22,375937000000.0
6166,2483,60.7,60.2,61.0,60.1,119612,0.0,0.0,0,0,0,7219840000.0,27.99,-0.5,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,11,23,218111000000.0
6165,2483,60.3,58.8,60.3,58.2,312474,0.0,0.0,0,0,0,18361800000.0,27.34,-1.6,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,11,24,239830000000.0
6164,2483,59.0,59.8,62.0,58.9,153235,0.0,0.0,0,0,0,9188240000.0,27.8,1.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,11,27,337639000000.0
6163,2483,60.0,59.5,60.5,59.5,162220,0.0,0.0,0,0,0,9667280000.0,27.66,-0.5,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,11,28,340931000000.0
6162,2483,59.5,59.0,60.0,58.4,125320,0.0,0.0,0,0,0,7387940000.0,27.43,-0.6,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,11,29,234076000000.0
6161,2483,59.0,59.2,59.6,58.8,119350,0.0,0.0,0,0,0,7039100000.0,27.52,0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,11,30,313182000000.0
6160,2483,59.0,59.1,59.2,58.8,77721,0.0,0.0,0,0,0,4585270000.0,27.48,0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,12,1,345006000000.0
6159,2483,58.9,56.9,58.9,56.9,322302,0.0,0.0,0,0,0,18559100000.0,26.45,-2.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,12,4,355564000000.0
6158,2483,57.6,56.0,57.6,55.5,133424,0.0,0.0,0,0,0,7492290000.0,26.03,-1.6,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,12,5,331840000000.0
6157,2483,56.2,54.7,56.2,53.8,202760,0.0,0.0,0,0,0,11113400000.0,25.43,-1.5,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,12,6,299076000000.0
6156,2483,54.6,55.7,56.0,54.5,193670,0.0,0.0,0,0,0,10717400000.0,25.9,0.9,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,12,7,190916000000.0
6155,2483,56.5,56.0,56.8,55.6,82897,0.0,0.0,0,0,0,4652980000.0,26.03,0.7,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,12,8,208702000000.0
6154,2483,55.5,55.0,56.0,54.5,74023,0.0,0.0,0,0,0,4092550000.0,25.57,-1.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,12,11,220863000000.0
6153,2483,55.0,54.4,55.2,53.2,170590,0.0,0.0,0,0,0,9170570000.0,25.29,-0.9,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,12,12,233045000000.0
6152,2483,54.1,54.5,55.0,53.8,90972,0.0,0.0,0,0,0,4947450000.0,25.34,0.7,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,12,13,642878000000.0
6151,2483,54.0,54.5,54.8,53.8,53998,0.0,0.0,0,0,0,2947200000.0,25.34,0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,12,14,205180000000.0
6150,2483,55.0,57.0,57.3,54.5,412772,0.0,0.0,0,0,0,23343300000.0,26.5,2.4,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,12,15,228623000000.0
6149,2483,57.0,57.0,58.0,57.0,610110,0.0,0.0,0,0,0,35097500000.0,26.5,0.4,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,12,18,232529000000.0
6148,2483,57.1,56.0,57.1,55.8,150065,0.0,0.0,0,0,0,8437960000.0,26.26,-1.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,12,19,236765000000.0
6147,2483,56.0,56.5,56.7,55.0,173460,0.0,0.0,0,0,0,9711010000.0,26.5,0.3,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,12,20,269785000000.0
6146,2483,56.0,56.0,56.9,55.9,244200,0.0,0.0,0,0,0,13726900000.0,26.26,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,12,21,184209000000.0
6145,2483,56.2,56.2,56.3,55.9,118015,0.0,0.0,0,0,0,6619960000.0,26.36,0.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,12,22,197390000000.0
6144,2483,55.6,56.0,56.1,55.6,116390,0.0,0.0,0,0,0,6513930000.0,26.26,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,12,25,161746000000.0
6143,2483,55.9,55.8,56.0,55.6,135310,0.0,0.0,0,0,0,7544060000.0,26.17,-0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,12,26,287359000000.0
6142,2483,55.8,55.7,55.9,55.5,85202,0.0,0.0,0,0,0,4740330000.0,26.12,-0.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,12,27,262890000000.0
6141,2483,55.5,54.8,55.5,54.6,242462,0.0,0.0,0,0,0,13320100000.0,25.7,-0.8,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,12,28,518884000000.0
6140,2483,55.0,54.4,55.0,54.1,145967,0.0,0.0,0,0,0,7957730000.0,25.51,-0.5,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2017,12,29,284661000000.0
6139,2483,54.6,54.9,55.4,54.6,95301,0.0,0.0,0,0,0,5243180000.0,25.75,0.4,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,1,2,257687000000.0
6138,2483,55.0,54.8,55.0,54.7,153513,0.0,0.0,0,0,0,8414620000.0,25.7,-0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,1,3,404853000000.0
6137,2483,54.8,55.1,55.2,54.6,54337,0.0,0.0,0,0,0,2988480000.0,25.84,0.3,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,1,4,335258000000.0
6136,2483,55.2,56.0,59.9,55.2,222321,0.0,0.0,0,0,0,12562700000.0,26.26,1.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,1,5,368333000000.0
6135,2483,56.0,55.0,56.5,54.9,100613,0.0,0.0,0,0,0,5550890000.0,25.79,-1.5,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,1,8,463984000000.0
6134,2483,55.6,54.6,55.6,54.5,180848,0.0,0.0,0,0,0,9883950000.0,25.61,-0.6,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,1,9,476599000000.0
6133,2483,54.6,54.2,54.7,54.0,259042,0.0,0.0,0,0,0,14055300000.0,25.42,-0.5,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,1,10,446560000000.0
6132,2483,54.1,52.7,54.1,52.5,322009,0.0,0.0,0,0,0,17104600000.0,24.72,-1.6,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,1,11,467766000000.0
6131,2483,53.2,52.8,53.5,52.6,139340,0.0,0.0,0,0,0,7372220000.0,24.76,-0.3,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,1,12,496151000000.0
6130,2483,52.9,51.9,52.9,50.5,221349,0.0,0.0,0,0,0,11427500000.0,24.34,-1.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,1,15,215156000000.0
6129,2483,52.0,52.1,52.6,51.9,140850,0.0,0.0,0,0,0,7343120000.0,24.43,0.5,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,1,16,286958000000.0
6128,2483,52.1,51.5,52.5,51.5,210360,0.0,0.0,0,0,0,10927200000.0,24.15,-0.6,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,1,17,382817000000.0
6127,2483,51.6,52.5,52.5,50.5,334530,0.0,0.0,0,0,0,17185400000.0,24.62,0.6,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,1,18,353193000000.0
6126,2483,52.5,51.6,53.0,51.4,208300,0.0,0.0,0,0,0,10822100000.0,24.2,0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,1,19,360606000000.0
6125,2483,52.0,51.0,52.0,50.4,219780,0.0,0.0,0,0,0,11196300000.0,23.92,-1.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,1,22,428807000000.0
6124,2483,51.0,50.5,51.1,50.4,215150,0.0,0.0,0,0,0,10924100000.0,23.68,-0.4,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,1,23,634573000000.0
6123,2483,50.5,49.8,51.1,49.8,234190,0.0,0.0,0,0,0,11805600000.0,23.36,-1.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,1,24,405252000000.0
6122,2483,50.2,48.7,50.2,47.5,542308,0.0,0.0,0,0,0,26470700000.0,22.84,-1.7,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,1,25,483102000000.0
6121,2483,48.8,48.4,48.8,48.0,328635,0.0,0.0,0,0,0,15924300000.0,22.7,-0.4,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,1,26,409657000000.0
6120,2483,48.4,45.5,48.4,45.3,316093,0.0,0.0,0,0,0,14633600000.0,21.34,-3.0,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,1,29,360858000000.0
6119,2483,45.6,45.0,45.6,42.9,344645,0.0,0.0,0,0,0,15262800000.0,21.1,-1.3,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,1,30,363231000000.0
6118,2483,44.0,48.0,48.5,44.0,271259,0.0,0.0,0,0,0,12895300000.0,22.51,3.7,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,1,31,426446000000.0
6117,2483,48.0,52.8,53.3,48.0,378616,0.0,0.0,0,0,0,19524300000.0,24.76,5.3,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,2,1,409241000000.0
6116,2483,53.0,52.3,54.5,51.6,178592,0.0,0.0,0,0,0,9451570000.0,24.53,0.7,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,2,2,315430000000.0
6115,2483,53.0,49.7,53.0,49.0,162669,0.0,0.0,0,0,0,8159470000.0,23.31,-3.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,2,5,492723000000.0
6114,2483,49.5,48.8,49.5,45.5,255116,0.0,0.0,0,0,0,11969800000.0,22.89,-1.4,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,2,6,455175000000.0
6113,2483,49.0,50.5,51.3,49.0,316030,0.0,0.0,0,0,0,15943000000.0,23.68,3.6,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,2,7,304157000000.0
6112,2483,50.4,51.0,51.2,49.1,207772,0.0,0.0,0,0,0,10500900000.0,23.92,0.6,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,2,8,187805000000.0
6111,2483,50.5,50.3,50.5,49.1,214306,0.0,0.0,0,0,0,10734000000.0,23.59,-0.2,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,2,9,235310000000.0
6110,2483,50.5,53.4,53.5,50.5,249376,0.0,0.0,0,0,0,13045700000.0,25.04,3.3,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,2,12,157880000000.0
6109,2483,53.4,55.2,55.5,53.4,489120,0.0,0.0,0,0,0,26840100000.0,25.89,2.9,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,2,13,225336000000.0
6108,2483,55.0,59.0,59.3,55.0,282986,0.0,0.0,0,0,0,16485700000.0,27.67,4.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,2,21,198755000000.0
6107,2483,59.5,60.6,62.0,57.5,286138,0.0,0.0,0,0,0,17202400000.0,28.42,2.3,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,2,22,210532000000.0
6106,2483,60.1,61.2,61.7,60.1,401028,0.0,0.0,0,0,0,24404300000.0,28.7,1.1,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,2,23,210332000000.0
6105,2483,61.3,64.3,64.4,61.3,591037,0.0,0.0,0,0,0,37776300000.0,30.16,3.4,0,Công Ty Cổ Phần Đường Quảng Ngãi,QNS,UPCOM,2016-12-20,,0.0,Nông nghiệp,2018,2,26,293743000000.0
