session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5091,3022,7.3,7.3,7.3,7.2,2200,0.0,0.0,0,0,0,15910000.0,7.3,0.2,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2022,3,22,1372830000000.0
5090,3022,7.2,7.4,7.4,6.5,15200,0.0,0.0,0,0,0,100470000.0,7.4,0.2,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2022,3,23,1452020000000.0
5089,3022,6.6,7.4,7.4,6.5,6100,0.0,0.0,0,0,0,40890000.0,7.4,0.8,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2022,3,24,1365180000000.0
5088,3022,7.4,7.0,7.7,6.7,2000,0.0,0.0,0,0,0,14340000.0,7.0,0.3,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2022,3,25,1710830000000.0
5087,3022,6.7,6.5,7.2,6.5,15000,0.0,0.0,0,0,0,97860000.0,6.5,-0.7,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2022,3,28,1976490000000.0
5086,3022,6.2,6.8,6.8,6.2,4800,0.0,0.0,0,0,0,32140000.0,6.8,0.3,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2022,3,29,1674370000000.0
5085,3022,6.5,6.6,6.6,6.5,300,0.0,0.0,0,0,0,1960000.0,6.6,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2022,3,30,2052840000000.0
5084,3022,6.4,6.2,6.6,6.2,3700,0.0,0.0,0,0,0,23560000.0,6.2,-0.3,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2022,3,31,1460730000000.0
5083,3022,6.2,5.8,6.2,5.6,8900,0.0,0.0,0,0,0,51420000000.0,5.8,-0.6,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2022,4,1,1768900000000.0
5083,3022,6.2,5.8,6.2,5.6,8900,0.0,0.0,0,0,0,51420000000.0,5.8,-0.6,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2022,4,1,1768900000000.0
5083,3022,6.2,5.8,6.2,5.6,8900,0.0,0.0,0,0,0,51420000000.0,5.8,-0.6,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2022,4,1,1768900000000.0
5083,3022,6.2,5.8,6.2,5.6,8900,0.0,0.0,0,0,0,51420000.0,5.8,-0.6,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2022,4,1,1768900000000.0
5083,3022,6.2,5.8,6.2,5.6,8900,0.0,0.0,0,0,0,51420000.0,5.8,-0.6,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2022,4,1,1768900000000.0
5083,3022,6.2,5.8,6.2,5.6,8900,0.0,0.0,0,0,0,51420000.0,5.8,-0.6,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2022,4,1,1768900000000.0
5083,3022,6.2,5.8,6.2,5.6,8900,0.0,0.0,0,0,0,51420000000.0,5.8,-0.6,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2022,4,1,1768900000000.0
5083,3022,6.2,5.8,6.2,5.6,8900,0.0,0.0,0,0,0,51420000.0,5.8,-0.6,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2022,4,1,1768900000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5276,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,6,22,1534590000000.0
5275,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,6,23,1681840000000.0
5274,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,6,24,942804000000.0
5273,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,6,25,1258550000000.0
5272,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,6,28,1310920000000.0
5271,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,6,29,1361700000000.0
5270,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,6,30,1014700000000.0
5269,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,7,1,1638780000000.0
5268,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,7,2,1485860000000.0
5267,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,7,5,1589300000000.0
5266,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,7,6,1656880000000.0
5265,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,7,7,1344690000000.0
5264,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,7,8,876929000000.0
5263,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,7,9,1498860000000.0
5262,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,7,12,1445900000000.0
5261,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,7,13,790911000000.0
5260,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,7,14,731056000000.0
5259,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,7,15,648347000000.0
5258,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,7,16,924141000000.0
5257,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,7,19,1030590000000.0
5256,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,7,20,773414000000.0
5255,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,7,21,669508000000.0
5254,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,7,22,839736000000.0
5253,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,7,23,850556000000.0
5252,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,7,26,713865000000.0
5251,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,7,27,1158010000000.0
5250,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,7,28,704441000000.0
5249,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,7,29,841617000000.0
5248,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,7,30,1009530000000.0
5247,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,8,2,1238680000000.0
5246,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,8,3,1423670000000.0
5245,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,8,4,1127090000000.0
5244,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,8,5,1009970000000.0
5243,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,8,6,1445580000000.0
5242,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,8,9,1463200000000.0
5241,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,8,10,1837090000000.0
5240,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,8,11,1705100000000.0
5239,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,8,12,1711420000000.0
5238,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,8,13,2174510000000.0
5237,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,8,16,1921240000000.0
5236,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,8,17,1643410000000.0
5235,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,8,18,1481290000000.0
5234,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,8,19,2140240000000.0
5233,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,8,20,3118780000000.0
5232,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,8,23,1865410000000.0
5231,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,8,24,1697520000000.0
5230,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,8,25,1092190000000.0
5229,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,8,26,1236590000000.0
5228,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,8,27,1679680000000.0
5227,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,8,30,1769270000000.0
5226,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,8,31,2031440000000.0
5225,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,9,1,1900940000000.0
5224,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,9,6,2419560000000.0
5223,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,9,7,2238360000000.0
5222,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,9,8,1455590000000.0
5221,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,9,9,1448490000000.0
5220,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,9,10,2039640000000.0
5219,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,9,13,2156510000000.0
5218,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,9,14,1719650000000.0
5217,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,9,15,2394430000000.0
5216,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,9,16,1952740000000.0
5215,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,9,17,2345330000000.0
5214,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,9,20,2652470000000.0
5213,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,9,21,2055820000000.0
5212,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,9,22,2019560000000.0
5211,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,9,23,2397020000000.0
5210,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,9,24,1994080000000.0
5209,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,9,27,1963300000000.0
5208,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,9,28,1862360000000.0
5207,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,9,29,1168410000000.0
5206,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,9,30,1241340000000.0
5205,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,10,1,1867540000000.0
5204,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,10,4,2284450000000.0
5203,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,10,5,1716740000000.0
5202,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,10,6,1798060000000.0
5201,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,10,7,2072050000000.0
5200,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,10,8,1848870000000.0
5199,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,10,11,1787460000000.0
5198,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,10,12,2127340000000.0
5197,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,10,13,1635990000000.0
5196,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,10,14,1709310000000.0
5195,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,10,15,2089710000000.0
5194,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,10,18,2323300000000.0
5193,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,10,19,1653700000000.0
5192,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,10,20,1868460000000.0
5191,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,10,21,1651770000000.0
5190,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,10,22,2366590000000.0
5189,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,10,25,2016850000000.0
5188,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,10,26,1649830000000.0
5187,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,10,27,2247050000000.0
5186,3022,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,10,28,2531370000000.0
5185,3022,9.0,9.0,9.0,9.0,2000,0.0,0.0,0,0,0,18000000.0,9.0,-1.2,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,10,29,2431070000000.0
5184,3022,8.6,8.6,8.6,8.6,3000,0.0,0.0,0,0,0,25800000.0,8.6,-0.4,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,11,1,2763340000000.0
5183,3022,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,11,2,2683490000000.0
5182,3022,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty cổ phần Đầu tư và Xây dựng 319.2,DX2,UPCOM,2018-07-04,2022-04-01,0.0,,2021,11,3,3511450000000.0
