session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8414,3650,7.15,7.4,7.4,7.13,3200,0.0,0.0,0,0,0,22000000.0,7.02,0.38,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,23,14866800000000.0
8413,3650,7.8,7.6,7.8,7.57,600,0.0,0.0,0,0,0,4000000.0,7.21,0.2,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,24,17239700000000.0
8412,3650,7.74,7.71,7.74,7.71,200,0.0,0.0,0,0,0,1000000.0,7.31,0.11,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,25,18855600000000.0
8411,3650,7.26,7.26,7.71,7.26,1200,0.0,0.0,0,0,0,8000000.0,6.88,-0.45,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,28,17236200000000.0
8410,3650,7.66,7.59,7.66,7.27,4600,0.0,0.0,0,0,0,34000000.0,7.2,0.33,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,29,20019000000000.0
8409,3650,7.2,7.86,7.86,7.13,4400,0.0,0.0,0,0,0,33000000.0,7.45,0.27,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,30,19652000000000.0
8408,3650,8.19,7.9,8.2,7.9,10200,0.0,0.0,0,0,0,81000000.0,7.49,0.04,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,31,19932100000000.0
8407,3650,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.49,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,9,5,21800300000000.0
8406,3650,8.45,8.0,8.45,7.49,4400,0.0,0.0,0,0,0,33000000.0,7.59,0.1,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,9,6,23699900000000.0
8405,3650,8.2,8.1,8.2,7.7,3700,0.0,0.0,0,0,0,29000000.0,7.68,0.1,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,9,7,23917000000000.0
8404,3650,8.0,8.1,8.1,8.0,500,0.0,0.0,0,0,0,4000000.0,7.68,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,9,8,22648600000000.0
8403,3650,8.09,8.1,8.11,7.77,10000,0.0,0.0,0,0,0,79000000.0,7.68,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,9,11,29865500000000.0
8402,3650,7.54,8.1,8.12,7.54,2100,0.0,0.0,0,0,0,16000000.0,7.68,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,9,12,20400700000000.0
8401,3650,7.99,7.99,7.99,7.99,5500,0.0,0.0,0,0,0,43000000.0,7.58,-0.11,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,9,13,27622300000000.0
8400,3650,7.99,7.99,7.99,7.99,0,0.0,0.0,0,0,0,0.0,7.58,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,9,14,25379000000000.0
8399,3650,7.98,7.99,7.99,7.98,800,0.0,0.0,0,0,0,6000000.0,7.58,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,9,15,20261600000000.0
8398,3650,7.96,8.5,8.5,7.96,1178000,0.0,0.0,0,0,0,9384000000.0,8.06,0.51,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,9,18,17480600000000.0
8397,3650,8.5,9.09,9.09,8.4,893500,0.0,0.0,0,0,0,7545000000.0,8.62,0.59,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,9,19,20485600000000.0
8396,3650,9.72,9.72,9.72,9.56,130800,0.0,0.0,0,0,0,1268000000.0,9.22,0.63,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,9,20,18038100000000.0
8395,3650,10.4,9.77,10.4,9.56,84700,0.0,0.0,0,0,0,835000000.0,9.26,0.05,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,9,21,21643200000000.0
8394,3650,9.2,9.25,9.8,9.09,66400,0.0,0.0,0,0,0,605000000.0,8.77,-0.52,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,9,22,30282600000000.0
8393,3650,9.3,8.61,9.3,8.61,58900,0.0,0.0,0,0,0,534000000.0,8.16,-0.64,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,9,25,21653200000000.0
8392,3650,8.2,9.0,9.0,8.2,372300,0.0,0.0,0,0,0,3117000000.0,8.53,0.39,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,9,26,19952900000000.0
8391,3650,8.5,9.05,9.05,8.5,54100,0.0,0.0,0,0,0,483000000.0,8.58,0.05,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,9,27,16314800000000.0
8390,3650,8.9,8.88,9.0,8.6,37400,0.0,0.0,0,0,0,330000000.0,8.42,-0.17,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,9,28,14705300000000.0
8389,3650,8.89,8.96,9.0,8.5,60000,0.0,0.0,0,0,0,530000000.0,8.5,0.08,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,9,29,12008000000000.0
8388,3650,8.8,9.08,9.1,8.7,47800,0.0,0.0,0,0,0,429000000.0,8.61,0.12,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,10,2,10069000000000.0
8387,3650,9.08,9.1,9.14,8.8,80500,0.0,0.0,0,0,0,730000000.0,8.63,0.02,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,10,3,19759500000000.0
8386,3650,9.05,9.15,9.15,8.9,66500,0.0,0.0,0,0,0,604000000.0,8.68,0.05,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,10,4,14054200000000.0
8385,3650,9.1,9.09,9.15,8.88,51000,0.0,0.0,0,0,0,461000000.0,8.62,-0.06,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,10,5,11667000000000.0
8384,3650,9.09,8.86,9.1,8.86,24200,0.0,0.0,0,0,0,217000000.0,8.4,-0.23,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,10,6,12466900000000.0
8383,3650,8.86,8.85,8.86,8.6,386100,0.0,0.0,0,0,0,3409000000.0,8.39,-0.01,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,10,9,12309700000000.0
8382,3650,8.84,9.0,9.4,8.84,44700,0.0,0.0,0,0,0,400000000.0,8.53,0.15,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,10,10,14195100000000.0
8381,3650,9.26,9.13,9.5,8.8,74200,0.0,0.0,0,0,0,678000000.0,8.66,0.13,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,10,11,11251500000000.0
8380,3650,9.1,9.15,9.2,9.01,54800,0.0,0.0,0,0,0,499000000.0,8.68,0.02,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,10,12,13898100000000.0
8379,3650,9.1,9.14,9.15,8.9,35300,0.0,0.0,0,0,0,322000000.0,8.67,-0.01,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,10,13,13191300000000.0
8378,3650,9.14,9.13,9.14,9.1,64500,0.0,0.0,0,0,0,587000000.0,8.66,-0.01,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,10,16,14206200000000.0
8377,3650,9.15,9.0,9.18,8.8,137100,0.0,0.0,0,0,0,1248000000.0,8.53,-0.13,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,10,17,12713000000000.0
8376,3650,9.0,8.6,9.11,8.6,63300,0.0,0.0,0,0,0,571000000.0,8.16,-0.4,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,10,18,19692100000000.0
8375,3650,8.6,8.98,9.0,8.5,84000,0.0,0.0,0,0,0,751000000.0,8.52,0.38,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,10,19,12695400000000.0
8374,3650,8.8,8.98,9.0,8.5,355200,0.0,0.0,0,0,0,3188000000.0,8.52,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,10,20,12391700000000.0
8373,3650,9.0,8.99,9.04,8.8,119400,0.0,0.0,0,0,0,1071000000.0,8.53,0.01,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,10,23,10110000000000.0
8372,3650,8.71,9.0,9.05,8.71,109200,0.0,0.0,0,0,0,982000000.0,8.53,0.01,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,10,24,9109930000000.0
8371,3650,8.99,9.0,9.03,8.95,81000,0.0,0.0,0,0,0,729000000.0,8.53,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8597,3650,10.7,10.45,11.5,10.15,681600,0.0,0.0,0,0,0,7342350000.0,9.91,0.45,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2022,11,28,13955000000000.0
8596,3650,10.4,9.95,10.45,9.9,463300,0.0,0.0,0,0,0,4667000000.0,9.44,-0.55,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2022,11,29,16505200000000.0
8595,3650,9.95,9.5,10.25,9.45,145600,0.0,0.0,0,0,0,1443000000.0,9.01,-0.5,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2022,11,30,14346100000000.0
8594,3650,9.5,9.0,9.5,8.84,373800,0.0,0.0,0,0,0,3335000000.0,8.53,-0.5,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2022,12,1,20313700000000.0
8593,3650,8.8,9.0,9.0,8.37,182700,0.0,0.0,0,0,0,1582000000.0,8.53,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2022,12,2,16294900000000.0
8592,3650,9.0,9.18,9.35,9.0,235000,0.0,0.0,0,0,0,2147000000.0,8.71,0.18,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2022,12,5,17955400000000.0
8591,3650,9.18,8.98,9.2,8.85,141800,0.0,0.0,0,0,0,1276000000.0,8.52,-0.22,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2022,12,6,21730000000000.0
8590,3650,8.97,8.99,9.05,8.8,257600,0.0,0.0,0,0,0,2308000000.0,8.53,-0.01,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2022,12,7,12760100000000.0
8589,3650,8.99,9.2,9.2,8.95,325300,0.0,0.0,0,0,0,2962000000.0,8.72,0.2,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2022,12,8,14513000000000.0
8588,3650,9.2,9.1,9.2,8.92,530200,0.0,0.0,0,0,0,4797000000.0,8.63,-0.1,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2022,12,9,11801500000000.0
8587,3650,9.1,9.1,9.2,9.05,173600,0.0,0.0,0,0,0,1586000000.0,8.63,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2022,12,12,13526800000000.0
8586,3650,9.1,9.0,9.12,8.9,168400,0.0,0.0,0,0,0,1517000000.0,8.53,-0.1,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2022,12,13,12111200000000.0
8585,3650,9.0,9.04,9.12,9.0,115400,0.0,0.0,0,0,0,1044000000.0,8.57,0.04,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2022,12,14,11211800000000.0
8584,3650,9.04,9.03,9.08,8.95,72300,0.0,0.0,0,0,0,654000000.0,8.56,0.03,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2022,12,15,11226300000000.0
8583,3650,9.03,9.05,9.05,9.0,20400,0.0,0.0,0,0,0,184000000.0,8.58,0.05,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2022,12,16,13630200000000.0
8582,3650,9.05,9.0,9.05,8.9,28500,0.0,0.0,0,0,0,255000000.0,8.53,-0.1,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2022,12,19,14244900000000.0
8581,3650,8.95,8.99,8.99,8.66,21800,0.0,0.0,0,0,0,192000000.0,8.53,-0.01,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2022,12,20,14861800000000.0
8580,3650,8.99,8.99,8.99,8.7,21300,0.0,0.0,0,0,0,187000000.0,8.53,-0.01,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2022,12,21,10706400000000.0
8579,3650,8.95,8.95,8.95,8.6,12700,0.0,0.0,0,0,0,111000000.0,8.49,-0.05,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2022,12,22,8417330000000.0
8578,3650,8.95,8.94,8.95,8.72,6700,0.0,0.0,0,0,0,59000000.0,8.48,-0.06,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2022,12,23,6802410000000.0
8577,3650,8.9,8.94,8.95,8.68,15200,0.0,0.0,0,0,0,133000000.0,8.48,0.04,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2022,12,26,9976350000000.0
8576,3650,8.94,8.94,8.94,8.8,7300,0.0,0.0,0,0,0,64000000.0,8.48,0.04,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2022,12,27,7573560000000.0
8575,3650,8.94,8.94,8.94,8.92,3800,0.0,0.0,0,0,0,33000000.0,8.48,0.04,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2022,12,28,6436030000000.0
8574,3650,8.92,8.96,8.96,8.5,13000,0.0,0.0,0,0,0,114000000.0,8.5,0.06,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2022,12,29,5850920000000.0
8573,3650,8.96,9.0,9.0,8.95,8500,0.0,0.0,0,0,0,76000000.0,8.53,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2022,12,30,5606370000000.0
8572,3650,9.0,8.97,9.0,8.97,3300,0.0,0.0,0,0,0,29000000.0,8.51,-0.03,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,1,3,8363590000000.0
8571,3650,8.96,8.96,8.97,8.8,18700,0.0,0.0,0,0,0,167000000.0,8.5,-0.04,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,1,4,9094890000000.0
8570,3650,8.96,8.97,8.97,8.96,13000,0.0,0.0,0,0,0,116000000.0,8.51,-0.03,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,1,5,8148840000000.0
8569,3650,8.96,8.96,8.96,8.96,600,0.0,0.0,0,0,0,5000000.0,8.5,-0.04,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,1,6,10120000000000.0
8568,3650,8.96,8.95,8.96,8.95,300,0.0,0.0,0,0,0,2000000.0,8.49,-0.05,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,1,9,6513680000000.0
8567,3650,8.95,8.95,8.95,8.61,18800,0.0,0.0,0,0,0,167000000.0,8.49,-0.05,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,1,10,7166180000000.0
8566,3650,8.9,8.95,8.96,8.85,13600,0.0,0.0,0,0,0,121000000.0,8.49,-0.05,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,1,11,8245680000000.0
8565,3650,8.9,8.95,8.95,8.85,2800,0.0,0.0,0,0,0,24000000.0,8.49,-0.05,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,1,12,6483730000000.0
8564,3650,8.96,8.95,8.96,8.95,2800,0.0,0.0,0,0,0,25000000.0,8.49,-0.05,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,1,13,12394800000000.0
8563,3650,8.9,8.96,8.96,8.85,21900,0.0,0.0,0,0,0,195000000.0,8.5,-0.04,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,1,16,6729380000000.0
8562,3650,8.9,8.96,8.97,8.9,31900,0.0,0.0,0,0,0,285000000.0,8.5,-0.04,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,1,17,10169200000000.0
8561,3650,8.96,8.96,8.96,8.96,800,0.0,0.0,0,0,0,7000000.0,8.5,-0.04,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,1,18,9383620000000.0
8560,3650,8.9,8.97,8.97,8.9,2500,0.0,0.0,0,0,0,22000000.0,8.51,-0.03,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,1,19,10554200000000.0
8559,3650,8.93,8.97,8.97,8.93,3200,0.0,0.0,0,0,0,28000000.0,8.51,-0.03,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,1,27,10373200000000.0
8558,3650,8.97,9.0,9.02,8.97,42600,0.0,0.0,0,0,0,382000000.0,8.53,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,1,30,12587800000000.0
8557,3650,9.0,8.99,9.0,8.95,36000,0.0,0.0,0,0,0,323000000.0,8.53,-0.01,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,1,31,11734600000000.0
8556,3650,8.97,8.97,8.97,8.9,28100,0.0,0.0,0,0,0,251000000.0,8.51,-0.03,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,2,1,16393800000000.0
8555,3650,8.95,8.7,8.99,8.7,45500,0.0,0.0,0,0,0,404000000.0,8.25,-0.3,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,2,2,9923140000000.0
8554,3650,8.8,8.95,8.95,8.8,20400,0.0,0.0,0,0,0,180000000.0,8.49,0.25,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,2,3,9209440000000.0
8553,3650,8.9,8.95,8.95,8.8,31800,0.0,0.0,0,0,0,283000000.0,8.49,-0.05,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,2,6,7270340000000.0
8552,3650,8.9,8.96,8.96,8.9,11800,0.0,0.0,0,0,0,105000000.0,8.5,-0.04,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,2,7,10020800000000.0
8551,3650,8.96,8.7,8.98,8.39,44600,0.0,0.0,0,0,0,397000000.0,8.25,-0.3,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,2,8,8099160000000.0
8550,3650,8.7,8.8,8.89,8.65,24600,0.0,0.0,0,0,0,215000000.0,8.35,0.1,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,2,9,6773900000000.0
8549,3650,8.8,8.95,8.95,8.8,40700,0.0,0.0,0,0,0,363000000.0,8.49,0.15,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,2,10,6670720000000.0
8548,3650,8.95,8.95,8.98,8.8,36000,0.0,0.0,0,0,0,322000000.0,8.49,-0.05,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,2,13,8918060000000.0
8547,3650,8.95,8.71,8.95,8.71,16800,0.0,0.0,0,0,0,149000000.0,8.26,-0.29,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,2,14,5489300000000.0
8546,3650,8.8,8.95,8.96,8.7,35800,0.0,0.0,0,0,0,319000000.0,8.49,0.25,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,2,15,7913850000000.0
8545,3650,8.95,8.95,8.95,8.87,26800,0.0,0.0,0,0,0,239000000.0,8.49,-0.05,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,2,16,6883740000000.0
8544,3650,8.94,8.94,8.95,8.8,22500,0.0,0.0,0,0,0,200000000.0,8.48,-0.06,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,2,17,6885520000000.0
8543,3650,8.9,8.94,8.94,8.9,23100,0.0,0.0,0,0,0,206000000.0,8.48,0.04,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,2,20,10509100000000.0
8542,3650,8.92,8.93,8.93,8.92,10400,0.0,0.0,0,0,0,92000000.0,8.47,0.03,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,2,21,10408700000000.0
8541,3650,8.82,8.93,8.93,8.8,59200,0.0,0.0,0,0,0,527000000.0,8.47,0.03,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,2,22,11660400000000.0
8540,3650,8.85,8.88,8.88,8.66,13200,0.0,0.0,0,0,0,115000000.0,8.42,-0.02,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,2,23,9901080000000.0
8539,3650,8.88,8.96,8.96,8.88,41000,0.0,0.0,0,0,0,366000000.0,8.5,0.06,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,2,24,5891920000000.0
8538,3650,8.85,8.93,8.96,8.8,65500,0.0,0.0,0,0,0,586000000.0,8.47,-0.07,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,2,27,7735800000000.0
8537,3650,8.95,8.95,8.95,8.95,35200,0.0,0.0,0,0,0,315000000.0,8.49,0.05,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,2,28,5272860000000.0
8536,3650,8.95,8.93,8.95,8.93,2800,0.0,0.0,0,0,0,25000000.0,8.47,-0.07,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,3,1,7140030000000.0
8535,3650,8.83,8.93,8.93,8.83,1700,0.0,0.0,0,0,0,15000000.0,8.47,0.03,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,3,2,5143030000000.0
8534,3650,8.93,8.93,8.95,8.86,80400,0.0,0.0,0,0,0,719000000.0,8.47,0.03,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,3,3,5987430000000.0
8533,3650,8.85,8.93,8.93,8.85,6000,0.0,0.0,0,0,0,53000000.0,8.47,0.03,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,3,6,6167230000000.0
8532,3650,8.93,8.94,8.95,8.93,21400,0.0,0.0,0,0,0,191000000.0,8.48,0.04,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,3,7,7037130000000.0
8531,3650,8.94,8.94,8.94,8.94,3800,0.0,0.0,0,0,0,33000000.0,8.48,0.04,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8530,3650,8.94,8.94,8.94,8.94,6300,0.0,0.0,0,0,0,56000000.0,8.48,0.04,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,3,9,9605920000000.0
8529,3650,8.8,8.95,8.95,8.8,8500,0.0,0.0,0,0,0,75000000.0,8.49,0.05,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,3,10,7802560000000.0
8528,3650,8.95,8.9,8.95,8.9,6900,0.0,0.0,0,0,0,61000000.0,8.44,-0.1,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,3,13,8852640000000.0
8527,3650,8.81,8.92,8.92,8.81,3200,0.0,0.0,0,0,0,28000000.0,8.46,0.02,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,3,14,9157830000000.0
