session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9476,3822,13.5,13.3,13.5,13.25,47160,0.0,0.0,0,0,0,627000000.0,8.57,-0.3,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,5,30,2321350000000.0
9475,3822,13.3,13.3,13.3,13.3,35060,0.0,0.0,0,0,0,466000000.0,8.57,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,5,31,2680380000000.0
9474,3822,13.15,13.3,13.3,13.15,25020,0.0,0.0,0,0,0,333000000.0,8.57,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,6,3,3158900000000.0
9473,3822,13.3,14.2,14.2,13.25,36060,0.0,0.0,0,0,0,480000000.0,9.15,0.9,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,6,4,2063800000000.0
9472,3822,13.9,13.8,13.9,13.5,1030,0.0,0.0,0,0,0,14000000.0,8.89,-0.4,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,6,5,1940840000000.0
9471,3822,13.5,13.5,13.5,13.5,10000,0.0,0.0,0,0,0,135000000.0,8.7,-0.3,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,6,6,2188940000000.0
9470,3822,13.9,13.9,13.9,13.9,20,0.0,0.0,0,0,0,0.0,8.95,0.4,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,6,7,2292390000000.0
9469,3822,13.5,13.9,13.9,13.5,710,0.0,0.0,0,0,0,10000000.0,8.95,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,6,10,2747050000000.0
9468,3822,13.8,13.8,13.8,13.8,20,0.0,0.0,0,0,0,0.0,8.89,-0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,6,11,2192160000000.0
9467,3822,13.8,13.8,13.8,13.5,580,0.0,0.0,0,0,0,8000000.0,8.89,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,6,12,2272220000000.0
9466,3822,13.6,13.8,13.8,13.6,510,0.0,0.0,0,0,0,7000000.0,8.89,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,6,13,2228920000000.0
9465,3822,13.8,13.9,13.9,13.8,30,0.0,0.0,0,0,0,0.0,8.95,0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,6,14,2290770000000.0
9464,3822,13.9,13.85,13.9,13.85,310,0.0,0.0,0,0,0,4000000.0,8.92,-0.05,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,6,17,2224720000000.0
9463,3822,13.6,13.9,13.9,13.55,400,0.0,0.0,0,0,0,5000000.0,8.95,0.05,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,6,18,2467010000000.0
9462,3822,13.75,13.75,13.75,13.4,340,0.0,0.0,0,0,0,5000000.0,8.86,-0.15,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,6,19,2292880000000.0
9461,3822,13.7,14.0,14.0,13.7,270,0.0,0.0,0,0,0,4000000.0,9.02,0.25,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,6,20,3011610000000.0
9460,3822,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,9.02,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,6,21,4021240000000.0
9459,3822,13.7,14.0,14.0,13.4,530,0.0,0.0,0,0,0,7000000.0,9.02,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,6,24,2522790000000.0
9458,3822,13.6,13.6,13.6,13.6,1290,0.0,0.0,0,0,0,18000000.0,8.76,-0.4,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,6,25,2492070000000.0
9457,3822,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,6,26,2581270000000.0
9456,3822,13.6,13.6,13.6,13.25,2310,0.0,0.0,0,0,0,31000000.0,8.76,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,6,27,2615220000000.0
9455,3822,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,6,28,2662460000000.0
9454,3822,13.6,13.6,13.6,13.5,6640,0.0,0.0,0,0,0,90000000.0,8.76,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,7,1,2780460000000.0
9453,3822,13.8,13.8,13.8,13.5,5190,0.0,0.0,0,0,0,70000000.0,8.89,0.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,7,2,2423400000000.0
9452,3822,13.6,14.1,14.1,13.6,6440,0.0,0.0,0,0,0,89000000.0,9.08,0.3,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,7,3,2515730000000.0
9451,3822,13.6,14.3,14.3,14.2,120,0.0,0.0,0,0,0,2000000.0,9.21,0.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,7,4,2994530000000.0
9450,3822,14.8,14.8,14.8,14.8,4600,0.0,0.0,0,0,0,68000000.0,9.53,0.5,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,7,5,2696020000000.0
9449,3822,14.8,14.75,14.8,13.8,1780,0.0,0.0,0,0,0,25000000.0,9.5,-0.05,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,7,8,2661270000000.0
9448,3822,14.3,14.6,14.6,14.3,20,0.0,0.0,0,0,0,0.0,9.4,-0.15,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,7,9,2714710000000.0
9447,3822,14.3,14.2,14.3,13.6,420,0.0,0.0,0,0,0,6000000.0,9.15,-0.4,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,7,10,2764700000000.0
9446,3822,14.2,14.1,14.6,13.9,4910,0.0,0.0,0,0,0,71000000.0,9.08,-0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,7,11,2693750000000.0
9445,3822,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,9.08,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,7,12,2957890000000.0
9444,3822,14.2,14.2,14.2,13.9,2580,0.0,0.0,0,0,0,36000000.0,9.15,0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,7,15,2668350000000.0
9443,3822,13.9,14.15,14.15,13.7,620,0.0,0.0,0,0,0,9000000.0,9.11,-0.05,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,7,16,3322140000000.0
9442,3822,14.0,14.0,14.0,14.0,10,0.0,0.0,0,0,0,0.0,9.02,-0.15,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,7,17,3357020000000.0
9441,3822,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,9.02,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,7,18,2796730000000.0
9440,3822,14.0,14.0,14.0,14.0,60,0.0,0.0,0,0,0,1000000.0,9.02,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,7,19,3602530000000.0
9439,3822,14.0,14.0,14.15,14.0,8040,0.0,0.0,0,0,0,113000000.0,9.02,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,7,22,3006170000000.0
9438,3822,13.7,14.8,14.9,13.7,130,0.0,0.0,0,0,0,2000000.0,9.53,0.8,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,7,23,3075090000000.0
9437,3822,14.7,14.3,14.7,14.3,20,0.0,0.0,0,0,0,0.0,9.21,-0.5,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,7,24,3022460000000.0
9436,3822,14.1,14.35,14.35,13.65,1050,0.0,0.0,0,0,0,15000000.0,9.24,0.05,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,7,25,3223170000000.0
9435,3822,14.2,14.0,14.2,13.65,5360,0.0,0.0,0,0,0,75000000.0,9.02,-0.35,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,7,26,2677340000000.0
9434,3822,13.8,13.8,13.8,13.8,2000,0.0,0.0,0,0,0,28000000.0,8.89,-0.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,7,29,2740790000000.0
9433,3822,13.7,13.2,13.7,13.2,5610,0.0,0.0,0,0,0,75000000.0,8.5,-0.6,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,7,30,3002430000000.0
9432,3822,13.8,13.8,13.8,13.8,10040,0.0,0.0,0,0,0,139000000.0,8.89,0.6,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,7,31,2697670000000.0
9431,3822,13.8,13.8,13.8,13.8,16000,0.0,0.0,0,0,0,221000000.0,8.89,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,8,1,2881660000000.0
9430,3822,14.0,14.0,14.0,14.0,10,0.0,0.0,0,0,0,0.0,9.02,0.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,8,2,3248470000000.0
9429,3822,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,9.02,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,8,5,3343230000000.0
9428,3822,13.8,14.0,14.0,13.8,80,0.0,0.0,0,0,0,1000000.0,9.02,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,8,6,3578240000000.0
9427,3822,14.2,14.2,14.2,14.2,10,0.0,0.0,0,0,0,0.0,9.15,0.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,8,7,2788090000000.0
9426,3822,13.45,14.0,14.0,13.45,3660,0.0,0.0,0,0,0,49000000.0,9.02,-0.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,8,8,3430910000000.0
9425,3822,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,9.02,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,8,9,2895720000000.0
9424,3822,13.9,13.6,13.9,13.6,4200,0.0,0.0,0,0,0,58000000.0,8.76,-0.4,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,8,12,2583190000000.0
9423,3822,13.6,13.45,13.6,13.45,1090,0.0,0.0,0,0,0,15000000.0,8.66,-0.15,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,8,13,3268150000000.0
9422,3822,13.8,14.0,14.2,13.05,17190,0.0,0.0,0,0,0,228000000.0,9.02,0.55,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,8,14,2665440000000.0
9421,3822,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,9.02,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,8,15,2784790000000.0
9420,3822,13.8,13.8,13.8,13.8,450,0.0,0.0,0,0,0,6000000.0,8.89,-0.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,8,16,3715060000000.0
9419,3822,14.0,13.5,14.1,13.5,1590,0.0,0.0,0,0,0,22000000.0,8.7,-0.3,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,8,19,2418360000000.0
9418,3822,13.5,13.5,13.5,13.5,1980,0.0,0.0,0,0,0,27000000.0,8.7,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,8,20,2776300000000.0
9417,3822,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,8,21,3282540000000.0
9416,3822,13.5,13.5,13.5,13.5,5450,0.0,0.0,0,0,0,74000000.0,8.7,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,8,22,2846530000000.0
9415,3822,13.7,13.7,13.7,13.7,10,0.0,0.0,0,0,0,0.0,8.82,0.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,8,23,2736930000000.0
9414,3822,13.45,13.9,13.9,13.45,1130,0.0,0.0,0,0,0,15000000.0,8.95,0.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,8,26,3307500000000.0
9413,3822,13.6,13.6,13.6,13.6,550,0.0,0.0,0,0,0,7000000.0,8.76,-0.3,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,8,27,3288770000000.0
9412,3822,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,8,28,2417730000000.0
9411,3822,13.6,13.6,13.6,13.6,500,0.0,0.0,0,0,0,7000000.0,8.76,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,8,29,2487270000000.0
9410,3822,13.6,13.6,13.6,13.6,440,0.0,0.0,0,0,0,6000000.0,8.76,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,8,30,2603820000000.0
9409,3822,13.6,13.9,13.9,13.6,5680,0.0,0.0,0,0,0,79000000.0,8.95,0.3,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,9,3,2449780000000.0
9408,3822,13.5,13.5,13.55,13.5,1590,0.0,0.0,0,0,0,21000000.0,8.7,-0.4,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,9,4,2471490000000.0
9407,3822,13.7,13.8,13.8,13.7,2000,0.0,0.0,0,0,0,27000000.0,8.89,0.3,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,9,5,2199550000000.0
9406,3822,13.4,13.4,13.4,13.4,1300,0.0,0.0,0,0,0,17000000.0,8.63,-0.4,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,9,6,2013290000000.0
9405,3822,13.3,13.2,13.35,13.1,26200,0.0,0.0,0,0,0,347000000.0,8.5,-0.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,9,9,2086580000000.0
9404,3822,13.2,13.4,13.4,13.2,1170,0.0,0.0,0,0,0,16000000.0,8.63,0.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,9,10,2721500000000.0
9403,3822,13.2,13.2,13.3,13.2,14250,0.0,0.0,0,0,0,189000000.0,8.5,-0.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,9,11,2074010000000.0
9402,3822,13.5,13.2,14.0,13.1,3940,0.0,0.0,0,0,0,52000000.0,8.5,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,9,12,2764560000000.0
9401,3822,13.5,13.6,14.0,13.5,80,0.0,0.0,0,0,0,1000000.0,8.76,0.4,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,9,13,3303960000000.0
9400,3822,14.2,13.6,14.2,13.5,280,0.0,0.0,0,0,0,4000000.0,8.76,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,9,16,2973060000000.0
9399,3822,13.8,13.8,13.8,13.8,500,0.0,0.0,0,0,0,7000000.0,8.89,0.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,9,17,3039560000000.0
9398,3822,13.5,13.5,13.5,13.5,10,0.0,0.0,0,0,0,0.0,8.7,-0.3,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,9,18,3119330000000.0
9397,3822,13.5,13.3,13.5,13.3,1010,0.0,0.0,0,0,0,13000000.0,8.57,-0.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,9,19,2790540000000.0
9396,3822,13.35,13.25,13.35,13.25,5030,0.0,0.0,0,0,0,67000000.0,8.53,-0.05,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,9,20,4506130000000.0
9395,3822,13.6,13.5,13.8,13.5,230,0.0,0.0,0,0,0,3000000.0,8.7,0.25,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,9,23,3057080000000.0
9394,3822,13.4,13.4,13.4,13.4,300,0.0,0.0,0,0,0,4000000.0,8.63,-0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,9,24,2664110000000.0
9393,3822,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,8.63,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,9,25,2651240000000.0
9392,3822,13.4,13.4,13.4,13.4,2430,0.0,0.0,0,0,0,33000000.0,8.63,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,9,26,3097260000000.0
9391,3822,13.4,13.5,13.5,13.3,7080,0.0,0.0,0,0,0,95000000.0,8.7,0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,9,27,3392040000000.0
9390,3822,13.5,13.6,13.6,13.5,23040,0.0,0.0,0,0,0,313000000.0,8.76,0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,9,30,3313250000000.0
9389,3822,13.5,13.6,13.6,13.5,2240,0.0,0.0,0,0,0,30000000.0,8.76,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,10,1,3113320000000.0
9388,3822,13.3,13.05,13.5,13.0,10210,0.0,0.0,0,0,0,134000000.0,8.41,-0.55,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,10,2,3552890000000.0
9387,3822,13.4,13.5,13.5,13.15,5300,0.0,0.0,0,0,0,70000000.0,8.7,0.45,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,10,3,3243850000000.0
9386,3822,13.25,13.6,13.6,13.0,10910,0.0,0.0,0,0,0,143000000.0,8.76,0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,10,4,3264210000000.0
9385,3822,13.25,13.55,13.6,13.55,40,0.0,0.0,0,0,0,1000000.0,8.73,-0.05,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,10,7,3089200000000.0
9384,3822,13.25,13.4,13.4,12.7,31600,0.0,0.0,0,0,0,408000000.0,8.63,-0.15,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,10,8,2890490000000.0
9383,3822,13.2,13.2,13.2,13.2,30,0.0,0.0,0,0,0,0.0,8.5,-0.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,10,9,2822060000000.0
9382,3822,13.0,13.4,13.4,13.0,70,0.0,0.0,0,0,0,1000000.0,8.63,0.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,10,10,2786490000000.0
9381,3822,13.3,13.3,13.3,13.3,500,0.0,0.0,0,0,0,7000000.0,8.57,-0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,10,11,2840380000000.0
9380,3822,13.1,13.1,13.1,13.1,10,0.0,0.0,0,0,0,0.0,8.44,-0.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,10,14,3484800000000.0
9379,3822,13.0,13.3,13.3,13.0,20,0.0,0.0,0,0,0,0.0,8.57,0.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,10,15,2672840000000.0
9378,3822,13.4,13.4,13.5,13.3,2030,0.0,0.0,0,0,0,27000000.0,8.63,0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,10,16,2846850000000.0
9377,3822,13.4,14.0,14.0,13.4,7670,0.0,0.0,0,0,0,105000000.0,9.02,0.6,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,10,17,3231030000000.0
9376,3822,13.9,14.2,14.2,13.7,10280,0.0,0.0,0,0,0,144000000.0,9.15,0.2,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,10,18,2924970000000.0
9375,3822,14.4,13.9,14.6,13.9,4170,0.0,0.0,0,0,0,60000000.0,8.95,-0.3,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,10,21,3131840000000.0
9374,3822,14.4,14.4,14.45,14.0,1580,0.0,0.0,0,0,0,22000000.0,9.27,0.5,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,10,22,3149460000000.0
9373,3822,14.2,14.0,14.2,14.0,3520,0.0,0.0,0,0,0,49000000.0,9.02,-0.4,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,10,23,2660160000000.0
9372,3822,14.1,14.1,14.1,14.1,320,0.0,0.0,0,0,0,5000000.0,9.08,0.1,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,10,24,3019830000000.0
9371,3822,14.3,14.1,14.3,13.7,2270,0.0,0.0,0,0,0,32000000.0,9.08,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,10,25,2764600000000.0
9370,3822,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,9.08,0.0,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,10,28,2775000000000.0
9369,3822,14.0,14.15,14.15,13.6,5110,0.0,0.0,0,0,0,70000000.0,9.11,0.05,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,10,29,2962810000000.0
9368,3822,14.0,13.7,14.0,13.5,2670,0.0,0.0,0,0,0,37000000.0,8.82,-0.45,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,10,30,3089670000000.0
9367,3822,13.5,13.0,13.5,13.0,41240,0.0,0.0,0,0,0,539000000.0,8.37,-0.7,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,10,31,3386220000000.0
9366,3822,13.0,13.25,13.4,13.0,2540,0.0,0.0,0,0,0,34000000.0,8.53,0.25,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,11,1,4012350000000.0
9365,3822,13.2,13.1,13.2,12.9,630,0.0,0.0,0,0,0,8000000.0,8.44,-0.15,0,Công ty Cổ phần Ánh Dương Việt Nam ,VNS,HOSE,2008-07-29,,0.0,Công nghiệp,2019,11,4,4397420000000.0
