session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9432,3733,13.85,13.8,13.85,13.6,2366040,0.0,0.0,0,0,0,32545000000.0,11.86,0.15,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,7,31,2697670000000.0
9431,3733,13.7,13.8,13.8,12.9,5127550,0.0,0.0,0,0,0,68994000000.0,11.86,0.0,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,8,1,2881660000000.0
9430,3733,13.6,13.95,14.2,13.35,4645330,0.0,0.0,0,0,0,64280000000.0,11.99,0.15,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,8,2,3248470000000.0
9429,3733,14.05,14.25,14.4,13.85,3342200,0.0,0.0,0,0,0,47203000000.0,12.24,0.3,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,8,5,3343230000000.0
9428,3733,13.9,13.8,14.1,13.7,2222040,0.0,0.0,0,0,0,30890000000.0,11.86,-0.45,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,8,6,3578240000000.0
9427,3733,13.9,13.75,13.9,13.45,2328600,0.0,0.0,0,0,0,31875000000.0,11.81,-0.05,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,8,7,2788090000000.0
9426,3733,13.75,14.0,14.0,13.5,1685030,0.0,0.0,0,0,0,23153000000.0,12.03,0.25,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,8,8,3430910000000.0
9425,3733,13.9,14.0,14.0,13.85,1456660,0.0,0.0,0,0,0,20305000000.0,12.03,0.0,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,8,9,2895720000000.0
9424,3733,14.0,13.95,14.1,13.85,2069990,0.0,0.0,0,0,0,28972000000.0,11.99,-0.05,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,8,12,2583190000000.0
9423,3733,13.8,13.85,13.95,13.65,2176450,0.0,0.0,0,0,0,29983000000.0,11.9,-0.1,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,8,13,3268150000000.0
9422,3733,13.95,13.75,13.95,13.6,1305770,0.0,0.0,0,0,0,17927000000.0,11.81,-0.1,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,8,14,2665440000000.0
9421,3733,13.4,13.7,13.7,13.35,1415650,0.0,0.0,0,0,0,19185000000.0,11.77,-0.05,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,8,15,2784790000000.0
9420,3733,13.7,13.6,13.7,13.5,943770,0.0,0.0,0,0,0,12842000000.0,11.69,-0.1,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,8,16,3715060000000.0
9419,3733,13.7,13.5,13.7,13.5,888290,0.0,0.0,0,0,0,12075000000.0,11.6,-0.1,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,8,19,2418360000000.0
9418,3733,13.5,13.7,13.8,13.4,1828900,0.0,0.0,0,0,0,24838000000.0,11.77,0.2,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,8,20,2776300000000.0
9417,3733,13.7,14.0,14.1,13.7,1977950,0.0,0.0,0,0,0,27601000000.0,12.03,0.3,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,8,21,3282540000000.0
9416,3733,13.9,13.9,14.05,13.9,1292750,0.0,0.0,0,0,0,18062000000.0,11.94,-0.1,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,8,22,2846530000000.0
9415,3733,13.9,13.85,13.95,13.75,1364430,0.0,0.0,0,0,0,18867000000.0,11.9,-0.05,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,8,23,2736930000000.0
9414,3733,13.75,13.75,13.75,13.55,1747070,0.0,0.0,0,0,0,23866000000.0,11.81,-0.1,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,8,26,3307500000000.0
9413,3733,13.8,13.75,13.85,13.7,1075900,0.0,0.0,0,0,0,14814000000.0,11.81,0.0,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,8,27,3288770000000.0
9412,3733,13.75,13.7,13.75,13.6,726620,0.0,0.0,0,0,0,9932000000.0,11.77,-0.05,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,8,28,2417730000000.0
9411,3733,13.65,13.6,13.7,13.5,992220,0.0,0.0,0,0,0,13461000000.0,11.69,-0.1,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,8,29,2487270000000.0
9410,3733,13.6,13.5,13.7,13.5,660270,0.0,0.0,0,0,0,8967000000.0,11.6,-0.1,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,8,30,2603820000000.0
9409,3733,13.5,13.55,13.7,13.45,601550,0.0,0.0,0,0,0,8150000000.0,11.64,0.05,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,9,3,2449780000000.0
9408,3733,13.5,13.55,13.55,13.4,792110,0.0,0.0,0,0,0,10658000000.0,11.64,0.0,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,9,4,2471490000000.0
9407,3733,13.6,13.45,13.6,13.4,734050,0.0,0.0,0,0,0,9880000000.0,11.56,-0.1,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,9,5,2199550000000.0
9406,3733,13.45,13.3,13.45,13.25,955190,0.0,0.0,0,0,0,12725000000.0,11.43,-0.15,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,9,6,2013290000000.0
9405,3733,13.45,13.25,13.35,13.0,1598390,0.0,0.0,0,0,0,21036000000.0,11.38,-0.05,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,9,9,2086580000000.0
9404,3733,13.3,13.1,13.35,13.0,980240,0.0,0.0,0,0,0,12835000000.0,11.26,-0.15,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,9,10,2721500000000.0
9403,3733,13.05,13.1,13.2,12.95,861760,0.0,0.0,0,0,0,11248000000.0,11.26,0.0,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,9,11,2074010000000.0
9402,3733,13.1,13.7,13.7,13.05,3707620,0.0,0.0,0,0,0,49729000000.0,11.77,0.6,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,9,12,2764560000000.0
9401,3733,13.65,13.5,13.8,13.5,1532680,0.0,0.0,0,0,0,20814000000.0,11.6,-0.2,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,9,13,3303960000000.0
9400,3733,13.65,13.55,13.8,13.5,1605030,0.0,0.0,0,0,0,21883000000.0,11.64,0.05,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,9,16,2973060000000.0
9399,3733,13.55,14.15,14.3,13.45,4223400,0.0,0.0,0,0,0,58852000000.0,12.16,0.6,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,9,17,3039560000000.0
9398,3733,14.2,14.05,14.45,14.05,3123200,0.0,0.0,0,0,0,44498000000.0,12.07,-0.1,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,9,18,3119330000000.0
9397,3733,14.1,14.35,14.4,14.05,2257900,0.0,0.0,0,0,0,32258000000.0,12.33,0.3,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,9,19,2790540000000.0
9396,3733,14.35,14.05,14.4,14.05,1617920,0.0,0.0,0,0,0,22999000000.0,12.07,-0.3,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,9,20,4506130000000.0
9395,3733,14.05,14.1,14.35,14.05,2435920,0.0,0.0,0,0,0,34654000000.0,12.11,0.05,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,9,23,3057080000000.0
9394,3733,14.15,14.1,14.35,14.05,1243330,0.0,0.0,0,0,0,17645000000.0,12.11,0.0,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,9,24,2664110000000.0
9393,3733,14.1,14.6,14.65,14.1,5171710,0.0,0.0,0,0,0,75020000000.0,12.54,0.5,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,9,25,2651240000000.0
9392,3733,14.75,14.6,14.75,14.5,1731470,0.0,0.0,0,0,0,25232000000.0,12.54,0.0,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,9,26,3097260000000.0
9391,3733,14.6,14.4,14.7,14.4,1872900,0.0,0.0,0,0,0,27200000000.0,12.37,-0.2,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,9,27,3392040000000.0
9390,3733,14.4,14.65,14.8,14.4,4726550,0.0,0.0,0,0,0,69164000000.0,12.59,0.25,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,9,30,3313250000000.0
9389,3733,14.8,14.5,14.8,14.5,1860440,0.0,0.0,0,0,0,27209000000.0,12.46,-0.15,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,10,1,3113320000000.0
9388,3733,14.5,14.4,14.75,14.4,2330930,0.0,0.0,0,0,0,33888000000.0,12.37,-0.1,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,10,2,3552890000000.0
9387,3733,14.2,14.25,14.4,14.1,2692140,0.0,0.0,0,0,0,38427000000.0,12.24,-0.15,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,10,3,3243850000000.0
9386,3733,14.3,14.25,14.5,14.25,2403940,0.0,0.0,0,0,0,34478000000.0,12.24,0.0,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,10,4,3264210000000.0
9385,3733,14.35,13.8,14.4,13.8,2867830,0.0,0.0,0,0,0,40399000000.0,11.86,-0.45,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,10,7,3089200000000.0
9384,3733,13.8,14.0,14.05,13.75,1689950,0.0,0.0,0,0,0,23418000000.0,12.03,0.2,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,10,8,2890490000000.0
9383,3733,14.05,13.8,14.05,13.75,1484550,0.0,0.0,0,0,0,20615000000.0,11.86,-0.2,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,10,9,2822060000000.0
9382,3733,13.8,13.65,13.95,13.55,2183650,0.0,0.0,0,0,0,29952000000.0,11.73,-0.15,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,10,10,2786490000000.0
9381,3733,13.75,13.8,14.0,13.55,1826180,0.0,0.0,0,0,0,25162000000.0,11.86,0.15,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,10,11,2840380000000.0
9380,3733,13.95,14.05,14.25,13.9,1894310,0.0,0.0,0,0,0,26606000000.0,12.07,0.25,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,10,14,3484800000000.0
9379,3733,14.1,13.9,14.2,13.9,1025330,0.0,0.0,0,0,0,14403000000.0,11.94,-0.15,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,10,15,2672840000000.0
9378,3733,14.0,13.75,14.0,13.75,1398590,0.0,0.0,0,0,0,19421000000.0,11.81,-0.15,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,10,16,2846850000000.0
9377,3733,13.75,13.7,13.8,13.7,743590,0.0,0.0,0,0,0,10212000000.0,11.77,-0.05,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,10,17,3231030000000.0
9376,3733,13.7,13.6,13.75,13.6,901470,0.0,0.0,0,0,0,12324000000.0,11.69,-0.1,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,10,18,2924970000000.0
9375,3733,13.6,13.5,13.8,13.5,1218830,0.0,0.0,0,0,0,16590000000.0,11.6,-0.1,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,10,21,3131840000000.0
9374,3733,13.4,13.45,13.6,13.4,1232290,0.0,0.0,0,0,0,16632000000.0,11.56,-0.05,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,10,22,3149460000000.0
9373,3733,13.45,13.3,13.55,13.3,1205060,0.0,0.0,0,0,0,16168000000.0,11.43,-0.15,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,10,23,2660160000000.0
9372,3733,13.4,13.45,13.5,13.3,925880,0.0,0.0,0,0,0,12398000000.0,11.56,0.15,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,10,24,3019830000000.0
9371,3733,13.45,13.45,13.55,13.35,747730,0.0,0.0,0,0,0,10036000000.0,11.56,0.0,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,10,25,2764600000000.0
9370,3733,13.5,13.45,13.65,13.4,920680,0.0,0.0,0,0,0,12442000000.0,11.56,0.0,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,10,28,2775000000000.0
9369,3733,13.4,13.15,13.4,13.1,3641130,0.0,0.0,0,0,0,48116000000.0,11.3,-0.3,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,10,29,2962810000000.0
9368,3733,13.15,13.35,13.35,13.15,928740,0.0,0.0,0,0,0,12304000000.0,11.47,0.2,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,10,30,3089670000000.0
9367,3733,13.4,13.15,13.4,13.1,1159150,0.0,0.0,0,0,0,15277000000.0,11.3,-0.2,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,10,31,3386220000000.0
9366,3733,13.1,12.95,13.2,12.95,2513880,0.0,0.0,0,0,0,32754000000.0,11.13,-0.2,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,11,1,4012350000000.0
9365,3733,13.05,12.4,13.05,12.4,4781090,0.0,0.0,0,0,0,60723000000.0,10.65,-0.55,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,11,4,4397420000000.0
9364,3733,12.4,12.5,12.65,12.3,1962340,0.0,0.0,0,0,0,24510000000.0,10.74,0.1,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,11,5,3637820000000.0
9363,3733,12.45,12.75,12.75,12.45,1476010,0.0,0.0,0,0,0,18681000000.0,10.95,0.25,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,11,6,3681010000000.0
9362,3733,12.75,12.6,12.75,12.55,1022540,0.0,0.0,0,0,0,12927000000.0,10.83,-0.15,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,11,7,3380240000000.0
9361,3733,12.55,12.55,12.65,12.5,687810,0.0,0.0,0,0,0,8642000000.0,10.78,-0.05,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,11,8,3405270000000.0
9360,3733,12.6,12.45,12.6,12.45,1148480,0.0,0.0,0,0,0,14364000000.0,10.7,-0.1,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,11,11,3516100000000.0
9359,3733,12.5,12.3,12.55,12.25,1314740,0.0,0.0,0,0,0,16305000000.0,10.57,-0.15,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,11,12,3445460000000.0
9358,3733,12.35,12.15,12.4,12.15,1488600,0.0,0.0,0,0,0,18208000000.0,10.44,-0.15,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,11,13,3769880000000.0
9357,3733,12.15,11.85,12.2,11.75,3372100,0.0,0.0,0,0,0,40153000000.0,10.18,-0.3,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,11,14,3815030000000.0
9356,3733,11.75,11.8,11.9,11.7,1529380,0.0,0.0,0,0,0,17998000000.0,10.14,-0.05,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,11,15,3317910000000.0
9355,3733,11.75,11.8,12.0,11.65,1201630,0.0,0.0,0,0,0,14147000000.0,10.14,0.0,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,11,18,3393610000000.0
9354,3733,11.8,11.85,11.95,11.75,1154580,0.0,0.0,0,0,0,13652000000.0,10.18,0.05,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,11,19,3188590000000.0
9353,3733,11.9,11.55,11.9,11.55,978460,0.0,0.0,0,0,0,11390000000.0,9.92,-0.3,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,11,20,3494110000000.0
9352,3733,11.6,11.3,11.6,11.2,1354380,0.0,0.0,0,0,0,15367000000.0,9.71,-0.25,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,11,21,4066980000000.0
9351,3733,11.3,10.85,11.4,10.8,1878720,0.0,0.0,0,0,0,20704000000.0,9.32,-0.45,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,11,22,4163650000000.0
9350,3733,10.9,11.05,11.1,10.85,1179330,0.0,0.0,0,0,0,12979000000.0,9.49,0.2,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,11,25,3061880000000.0
9349,3733,11.15,11.15,11.25,11.05,783340,0.0,0.0,0,0,0,8732000000.0,9.58,0.1,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,11,26,3310950000000.0
9348,3733,11.2,11.35,11.4,11.05,1319900,0.0,0.0,0,0,0,14825000000.0,9.75,0.2,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,11,27,2795390000000.0
9347,3733,11.35,11.1,11.35,11.05,1001630,0.0,0.0,0,0,0,11188000000.0,9.54,-0.25,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,11,28,3291880000000.0
9346,3733,11.2,11.3,11.35,11.0,2302840,0.0,0.0,0,0,0,25643000000.0,9.71,0.2,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,11,29,2770400000000.0
9345,3733,11.65,11.5,11.8,11.45,1496030,0.0,0.0,0,0,0,17362000000.0,9.88,0.2,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,12,2,3575300000000.0
9344,3733,11.5,11.35,11.5,11.3,690310,0.0,0.0,0,0,0,7876000000.0,9.75,-0.15,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,12,3,3675280000000.0
9343,3733,11.3,11.3,11.35,11.15,716280,0.0,0.0,0,0,0,8057000000.0,9.71,-0.05,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,12,4,3333190000000.0
9342,3733,11.3,11.3,11.45,11.2,720980,0.0,0.0,0,0,0,8147000000.0,9.71,0.0,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,12,5,3108810000000.0
9341,3733,11.3,11.1,11.35,10.95,1133210,0.0,0.0,0,0,0,12616000000.0,9.54,-0.2,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,12,6,2773210000000.0
9340,3733,11.0,11.15,11.15,10.95,918460,0.0,0.0,0,0,0,10151000000.0,9.58,0.05,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,12,9,3042090000000.0
9339,3733,11.0,11.2,11.2,10.95,908910,0.0,0.0,0,0,0,10042000000.0,9.62,0.05,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,12,10,3266440000000.0
9338,3733,11.1,11.1,11.25,11.0,1137420,0.0,0.0,0,0,0,12588000000.0,9.54,-0.1,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,12,11,2900220000000.0
9337,3733,11.1,11.0,11.15,11.0,567910,0.0,0.0,0,0,0,6272000000.0,9.45,-0.1,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,12,12,2794760000000.0
9336,3733,11.2,11.1,11.3,11.05,933140,0.0,0.0,0,0,0,10446000000.0,9.54,0.1,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,12,13,3007670000000.0
9335,3733,11.15,11.15,11.2,11.05,1058060,0.0,0.0,0,0,0,11773000000.0,9.58,0.05,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,12,16,3107210000000.0
9334,3733,11.1,11.1,11.15,11.0,537650,0.0,0.0,0,0,0,5960000000.0,9.54,-0.05,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,12,17,3314020000000.0
9333,3733,11.05,10.8,11.05,10.8,1220160,0.0,0.0,0,0,0,13309000000.0,9.28,-0.3,0,Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình,HBC,HOSE,2006-12-27,,0.0,Bất động sản và Xây dựng,2019,12,18,3280500000000.0
