session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8497,3563,82.7,82.6,83.4,82.0,24000,0.0,0.0,0,0,0,1986250000.0,39.1,-0.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3563,83.0,84.0,84.0,82.6,25804,0.0,0.0,0,0,0,2142960000.0,39.76,1.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3563,85.4,85.5,86.3,84.7,41000,0.0,0.0,0,0,0,3505480000.0,40.47,2.5,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3563,85.0,85.8,86.0,82.5,116700,0.0,0.0,0,0,0,9802790000.0,40.61,0.3,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3563,83.9,83.1,85.4,83.1,38800,0.0,0.0,0,0,0,3249570000.0,39.33,-0.9,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3563,83.0,83.6,84.3,83.0,24300,0.0,0.0,0,0,0,2031660000.0,39.57,-0.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3563,84.0,91.1,91.1,83.8,121500,0.0,0.0,0,0,0,10714000000.0,43.12,7.5,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3563,91.9,92.8,95.0,91.5,79720,0.0,0.0,0,0,0,7419800000.0,43.92,4.6,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3563,92.8,93.0,93.2,91.5,28200,0.0,0.0,0,0,0,2608710000.0,44.02,-0.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3563,94.9,92.4,94.9,91.0,33400,0.0,0.0,0,0,0,3079030000.0,43.73,-0.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3563,93.4,92.5,93.4,90.0,25100,0.0,0.0,0,0,0,2310390000.0,43.78,0.3,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3563,92.1,90.5,92.1,88.1,93031,0.0,0.0,0,0,0,8356730000.0,42.84,-1.5,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3563,89.1,90.0,91.0,89.1,25921,0.0,0.0,0,0,0,2329790000.0,42.6,0.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3563,89.1,90.4,90.7,89.0,27617,0.0,0.0,0,0,0,2471160000.0,42.79,0.5,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3563,89.3,91.8,94.5,89.0,80303,0.0,0.0,0,0,0,7402850000.0,43.45,2.3,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3563,92.0,94.0,95.0,92.0,84722,0.0,0.0,0,0,0,7961600000.0,44.49,1.8,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3563,94.0,95.0,96.4,94.0,35385,0.0,0.0,0,0,0,3375590000.0,44.96,1.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3563,96.5,97.6,99.0,95.5,87086,0.0,0.0,0,0,0,8507490000.0,46.2,2.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3563,98.0,100.0,102.0,97.9,63896,0.0,0.0,0,0,0,6413830000.0,47.33,2.3,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3563,101.5,103.5,107.8,101.5,96766,0.0,0.0,0,0,0,10101900000.0,48.99,3.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3563,104.4,103.0,107.0,101.2,95812,0.0,0.0,0,0,0,10054800000.0,48.75,-1.4,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3563,104.0,102.5,106.0,100.0,120637,0.0,0.0,0,0,0,12292600000.0,48.51,-2.4,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3563,103.0,110.0,113.6,103.0,102020,0.0,0.0,0,0,0,11025900000.0,52.06,8.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3563,114.9,115.0,118.5,110.0,94290,0.0,0.0,0,0,0,10778700000.0,54.43,6.9,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3563,115.0,113.7,115.5,111.1,63612,0.0,0.0,0,0,0,7216090000.0,53.82,-0.6,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3563,115.8,112.2,115.8,111.3,40880,0.0,0.0,0,0,0,4601100000.0,53.11,-1.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3563,112.6,111.6,112.9,110.9,65500,0.0,0.0,0,0,0,7313110000.0,52.82,-1.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3563,112.9,114.5,118.0,111.7,55613,0.0,0.0,0,0,0,6386510000.0,54.19,2.8,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3563,115.0,112.6,115.0,112.6,35020,0.0,0.0,0,0,0,3988370000.0,53.3,-2.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3563,113.0,109.0,113.0,107.0,81401,0.0,0.0,0,0,0,8903690000.0,53.23,-1.4,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3563,109.4,107.5,109.4,107.0,61220,0.0,0.0,0,0,0,6622700000.0,52.49,-1.9,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3563,107.5,108.0,116.0,106.5,35510,0.0,0.0,0,0,0,3831060000.0,52.74,-0.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8464,3563,105.0,103.0,105.1,102.3,68733,0.0,0.0,0,0,0,7106780000.0,50.3,-2.4,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3563,103.5,102.7,104.8,101.1,93571,0.0,0.0,0,0,0,9558240000.0,50.15,-0.7,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3563,102.7,103.9,104.9,102.7,73307,0.0,0.0,0,0,0,7622970000.0,50.74,1.7,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3563,103.9,102.0,103.9,101.5,29034,0.0,0.0,0,0,0,2969060000.0,49.81,-2.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3563,101.7,102.6,103.0,101.0,83414,0.0,0.0,0,0,0,8473260000.0,50.1,0.3,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3563,103.0,106.9,107.1,103.0,98727,0.0,0.0,0,0,0,10437800000.0,52.2,5.3,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3563,106.9,105.7,106.9,105.1,45590,0.0,0.0,0,0,0,4824290000.0,51.61,0.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3563,107.5,107.3,107.6,105.0,112853,0.0,0.0,0,0,0,11976100000.0,52.4,1.5,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3563,106.5,110.0,111.1,106.5,81756,0.0,0.0,0,0,0,8941660000.0,53.71,3.9,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3563,111.2,109.5,112.4,109.0,58802,0.0,0.0,0,0,0,6502040000.0,53.47,0.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3563,109.3,107.5,109.3,105.0,85527,0.0,0.0,0,0,0,9137380000.0,52.49,-3.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3563,107.5,105.5,109.9,105.0,108720,0.0,0.0,0,0,0,11532200000.0,51.52,-1.3,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3563,110.9,113.5,116.0,109.9,241760,0.0,0.0,0,0,0,27381200000.0,55.42,7.4,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3563,114.0,113.5,114.8,104.4,32999,0.0,0.0,0,0,0,3744720000.0,55.42,0.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3563,115.0,113.8,115.0,112.2,47735,0.0,0.0,0,0,0,5394190000.0,55.57,0.3,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3563,114.7,116.0,116.5,114.7,63665,0.0,0.0,0,0,0,7374560000.0,56.64,3.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3563,116.0,116.0,117.2,115.0,28197,0.0,0.0,0,0,0,3256790000.0,56.64,0.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3563,115.0,115.1,116.4,114.5,34894,0.0,0.0,0,0,0,4021170000.0,56.2,-0.4,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3563,115.2,115.4,115.4,114.5,36180,0.0,0.0,0,0,0,4158700000.0,56.35,0.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3563,114.9,114.0,115.0,113.3,50131,0.0,0.0,0,0,0,5729610000.0,55.67,-0.9,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3563,114.4,114.9,115.0,112.1,39001,0.0,0.0,0,0,0,4429590000.0,56.11,0.6,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3563,117.8,116.4,117.8,114.5,84146,0.0,0.0,0,0,0,9693700000.0,56.84,2.8,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3563,117.9,119.2,119.8,115.7,111986,0.0,0.0,0,0,0,13281900000.0,58.21,4.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3563,118.6,120.6,120.6,118.6,125656,0.0,0.0,0,0,0,15075600000.0,58.89,2.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3563,120.0,123.4,123.5,120.0,50907,0.0,0.0,0,0,0,6229440000.0,60.26,3.4,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3563,123.9,125.1,129.0,123.9,83458,0.0,0.0,0,0,0,10535300000.0,61.09,2.7,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3563,125.1,126.5,128.0,125.1,28251,0.0,0.0,0,0,0,3584220000.0,61.77,0.3,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3563,126.9,128.0,128.9,125.6,60476,0.0,0.0,0,0,0,7660670000.0,62.5,1.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3563,128.0,130.6,131.5,128.0,396308,0.0,0.0,0,0,0,51611800000.0,63.77,3.9,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3563,130.3,129.0,130.3,128.0,88807,0.0,0.0,0,0,0,11437000000.0,62.99,-1.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3563,130.0,132.6,132.6,130.0,69427,0.0,0.0,0,0,0,9103280000.0,64.75,3.8,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3563,131.5,131.9,133.0,131.0,133980,0.0,0.0,0,0,0,17640400000.0,64.41,0.8,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3563,131.8,134.1,135.7,131.7,106458,0.0,0.0,0,0,0,14306500000.0,65.48,2.4,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3563,135.0,133.4,135.3,132.0,98121,0.0,0.0,0,0,0,13096600000.0,65.14,-1.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8425,3563,133.5,130.3,133.5,129.0,88100,0.0,0.0,0,0,0,11505000000.0,63.63,-3.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,8,8,21269100000000.0
8424,3563,131.0,126.5,131.0,125.6,153200,0.0,0.0,0,0,0,19609000000.0,61.77,-3.8,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,8,9,19924900000000.0
8423,3563,127.0,126.0,128.5,125.6,64100,0.0,0.0,0,0,0,8110000000.0,61.53,-0.5,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,8,10,19577700000000.0
8422,3563,126.0,124.9,126.0,123.5,104500,0.0,0.0,0,0,0,13012000000.0,60.99,-1.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,8,11,20700500000000.0
8421,3563,125.0,124.0,125.0,123.5,86300,0.0,0.0,0,0,0,10721000000.0,60.55,-0.9,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,8,14,22022800000000.0
8420,3563,123.6,130.0,130.1,123.6,68900,0.0,0.0,0,0,0,8809000000.0,63.48,6.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,8,15,17711800000000.0
8419,3563,129.9,128.0,129.9,126.0,32000,0.0,0.0,0,0,0,4072000000.0,62.5,-2.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,8,16,19056000000000.0
8418,3563,128.0,127.6,129.9,127.6,52700,0.0,0.0,0,0,0,6765000000.0,62.31,-0.4,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,8,17,23722700000000.0
8417,3563,127.6,121.7,127.6,121.5,162000,0.0,0.0,0,0,0,20122000000.0,59.43,-5.9,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,8,18,34907900000000.0
8416,3563,121.9,123.0,128.5,120.0,42100,0.0,0.0,0,0,0,5157000000.0,60.06,1.3,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,8,21,20344800000000.0
8415,3563,126.5,122.2,126.5,121.0,149900,0.0,0.0,0,0,0,18331000000.0,59.67,-0.8,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,8,22,19959100000000.0
8414,3563,125.9,125.8,126.0,121.3,112600,0.0,0.0,0,0,0,13966000000.0,61.43,3.6,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,8,23,14866800000000.0
8413,3563,125.8,127.5,127.5,124.0,48500,0.0,0.0,0,0,0,6130000000.0,62.26,1.7,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,8,24,17239700000000.0
8412,3563,128.4,131.2,132.0,127.8,85400,0.0,0.0,0,0,0,11029000000.0,64.07,3.7,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,8,25,18855600000000.0
8411,3563,133.2,132.4,134.8,132.0,146000,0.0,0.0,0,0,0,19538000000.0,64.65,1.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,8,28,17236200000000.0
8410,3563,134.9,132.5,134.9,132.0,109100,0.0,0.0,0,0,0,14484000000.0,64.7,0.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,8,29,20019000000000.0
8409,3563,133.9,132.1,134.0,132.0,72200,0.0,0.0,0,0,0,9587000000.0,64.51,-0.4,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,8,30,19652000000000.0
8408,3563,133.0,133.0,134.0,131.5,118200,0.0,0.0,0,0,0,15679000000.0,64.94,0.9,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,8,31,19932100000000.0
8407,3563,135.0,136.5,136.5,134.0,209200,0.0,0.0,0,0,0,28331000000.0,66.65,3.5,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,9,5,21800300000000.0
8406,3563,137.5,136.5,138.2,136.0,261300,0.0,0.0,0,0,0,35783000000.0,66.65,0.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,9,6,23699900000000.0
8405,3563,71.5,69.5,71.9,69.0,420800,0.0,0.0,0,0,0,29567000000.0,67.87,1.25,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,9,7,23917000000000.0
8404,3563,69.5,69.4,70.2,68.5,152300,0.0,0.0,0,0,0,10575000000.0,67.78,-0.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,9,8,22648600000000.0
8403,3563,69.6,67.8,70.2,66.9,279000,0.0,0.0,0,0,0,19150000000.0,66.21,-1.6,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,9,11,29865500000000.0
8402,3563,67.8,67.8,68.4,67.0,222800,0.0,0.0,0,0,0,15025000000.0,66.21,0.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,9,12,20400700000000.0
8401,3563,67.8,66.7,68.1,66.7,108000,0.0,0.0,0,0,0,7275000000.0,65.14,-1.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,9,13,27622300000000.0
8400,3563,66.7,65.0,66.7,65.0,136100,0.0,0.0,0,0,0,8956000000.0,63.48,-1.7,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,9,14,25379000000000.0
8399,3563,66.0,63.8,67.0,63.8,128000,0.0,0.0,0,0,0,8241000000.0,62.31,-1.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,9,15,20261600000000.0
8398,3563,63.8,63.1,64.9,63.0,97700,0.0,0.0,0,0,0,6219000000.0,61.62,-0.7,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,9,18,17480600000000.0
8397,3563,63.1,63.3,64.3,62.5,56500,0.0,0.0,0,0,0,3572000000.0,61.82,0.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,9,19,20485600000000.0
8396,3563,62.7,64.6,65.4,62.7,44200,0.0,0.0,0,0,0,2851000000.0,63.09,1.3,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,9,20,18038100000000.0
8395,3563,65.0,65.1,67.0,64.0,86900,0.0,0.0,0,0,0,5718000000.0,63.58,0.5,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,9,21,21643200000000.0
8394,3563,64.2,62.9,65.0,61.0,138200,0.0,0.0,0,0,0,8725000000.0,61.43,-2.2,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,9,22,30282600000000.0
8393,3563,63.9,60.5,63.9,60.5,65000,0.0,0.0,0,0,0,4049000000.0,59.09,-2.4,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,9,25,21653200000000.0
8392,3563,59.6,60.4,62.0,59.6,76400,0.0,0.0,0,0,0,4617000000.0,58.99,-0.1,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,9,26,19952900000000.0
8391,3563,60.4,61.0,61.0,58.6,75600,0.0,0.0,0,0,0,4519000000.0,59.57,0.6,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,9,27,16314800000000.0
8390,3563,60.3,60.0,62.0,59.6,53200,0.0,0.0,0,0,0,3191000000.0,58.6,-1.0,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,9,28,14705300000000.0
8389,3563,60.0,60.7,61.3,60.0,36300,0.0,0.0,0,0,0,2194000000.0,59.28,0.7,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,9,29,12008000000000.0
8388,3563,60.0,61.0,61.4,60.0,18300,0.0,0.0,0,0,0,1115000000.0,59.57,0.3,0,Công ty Cổ phần Đầu tư Sài Gòn VRG,SIP,HOSE,2023-08-08,,0.0,Bất động sản và Xây dựng,2023,10,2,10069000000000.0
