session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6344,2543,3.95,3.97,4.08,3.92,1422950,0.0,0.0,0,0,0,5672000000.0,3.97,0.06,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,3,9,128869000000.0
6343,2543,3.94,3.94,4.04,3.9,548970,0.0,0.0,0,0,0,2170000000.0,3.94,-0.03,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,3,10,172463000000.0
6342,2543,3.94,3.87,3.94,3.87,578110,0.0,0.0,0,0,0,2252000000.0,3.87,-0.07,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,3,13,147158000000.0
6341,2543,3.83,3.86,3.92,3.83,654240,0.0,0.0,0,0,0,2531000000.0,3.86,-0.01,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,3,14,165883000000.0
6340,2543,3.86,3.85,3.89,3.85,402740,0.0,0.0,0,0,0,1554000000.0,3.85,-0.01,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,3,15,161227000000.0
6339,2543,3.85,3.84,3.87,3.83,217590,0.0,0.0,0,0,0,836000000.0,3.84,-0.01,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,3,16,148970000000.0
6338,2543,3.86,3.85,3.86,3.82,286870,0.0,0.0,0,0,0,1100000000.0,3.85,0.01,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,3,17,158875000000.0
6337,2543,3.86,3.83,3.89,3.83,830180,0.0,0.0,0,0,0,3200000000.0,3.83,-0.02,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,3,20,127629000000.0
6336,2543,3.83,3.83,3.86,3.82,767170,0.0,0.0,0,0,0,2942000000.0,3.83,0.0,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,3,21,407557000000.0
6335,2543,3.87,3.82,3.88,3.82,567290,0.0,0.0,0,0,0,2174000000.0,3.82,-0.01,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,3,22,203708000000.0
6334,2543,3.8,3.8,3.85,3.79,339230,0.0,0.0,0,0,0,1289000000.0,3.8,-0.02,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,3,23,111980000000.0
6333,2543,3.8,3.78,3.82,3.74,763800,0.0,0.0,0,0,0,2882000000.0,3.78,-0.02,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,3,24,111662000000.0
6332,2543,3.76,3.7,3.8,3.52,1156480,0.0,0.0,0,0,0,4267000000.0,3.7,-0.08,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,3,27,117565000000.0
6331,2543,3.65,3.78,3.83,3.65,323090,0.0,0.0,0,0,0,1215000000.0,3.78,0.08,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,3,28,109928000000.0
6330,2543,3.78,3.83,3.84,3.78,197680,0.0,0.0,0,0,0,754000000.0,3.83,0.05,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,3,29,117613000000.0
6329,2543,3.85,3.83,3.85,3.78,307780,0.0,0.0,0,0,0,1176000000.0,3.83,0.0,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,3,30,110333000000.0
6328,2543,3.8,3.77,3.84,3.77,347290,0.0,0.0,0,0,0,1319000000.0,3.77,-0.06,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,3,31,125061000000.0
6327,2543,3.8,3.78,3.82,3.75,420320,0.0,0.0,0,0,0,1592000000.0,3.78,0.01,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,4,3,142527000000.0
6326,2543,3.8,3.77,3.8,3.77,180760,0.0,0.0,0,0,0,684000000.0,3.77,-0.01,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,4,4,148693000000.0
6325,2543,3.78,3.77,3.8,3.76,133260,0.0,0.0,0,0,0,502000000.0,3.77,0.0,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,4,5,185505000000.0
6324,2543,3.76,3.76,3.78,3.74,407410,0.0,0.0,0,0,0,1532000000.0,3.76,-0.01,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,4,7,87784400000.0
6323,2543,3.79,3.75,3.79,3.73,187740,0.0,0.0,0,0,0,704000000.0,3.75,-0.01,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,4,10,94875800000.0
6322,2543,3.75,3.61,3.75,3.57,432330,0.0,0.0,0,0,0,1597000000.0,3.61,-0.14,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,4,11,117192000000.0
6321,2543,3.61,3.6,3.66,3.56,411320,0.0,0.0,0,0,0,1486000000.0,3.6,-0.01,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,4,12,236389000000.0
6320,2543,3.6,3.59,3.61,3.57,216200,0.0,0.0,0,0,0,776000000.0,3.59,-0.01,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,4,13,95052400000.0
6319,2543,3.59,3.56,3.59,3.51,403720,0.0,0.0,0,0,0,1432000000.0,3.56,-0.03,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,4,14,85879500000.0
6318,2543,3.53,3.53,3.58,3.52,218130,0.0,0.0,0,0,0,774000000.0,3.53,-0.03,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,4,17,98209800000.0
6317,2543,3.5,3.49,3.53,3.46,299750,0.0,0.0,0,0,0,1043000000.0,3.49,-0.04,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,4,18,86148900000.0
6316,2543,3.47,3.49,3.52,3.47,241050,0.0,0.0,0,0,0,842000000.0,3.49,0.0,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,4,19,80544500000.0
6315,2543,3.52,3.52,3.52,3.47,85760,0.0,0.0,0,0,0,300000000.0,3.52,0.03,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,4,20,90723100000.0
6314,2543,3.52,3.53,3.55,3.5,304020,0.0,0.0,0,0,0,1071000000.0,3.53,0.01,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,4,21,143350000000.0
6313,2543,3.51,3.6,3.64,3.51,202000,0.0,0.0,0,0,0,723000000.0,3.6,0.07,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,4,24,90560800000.0
6312,2543,3.6,3.62,3.66,3.6,264410,0.0,0.0,0,0,0,961000000.0,3.62,0.02,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,4,25,64243100000.0
6311,2543,3.65,3.63,3.65,3.6,85140,0.0,0.0,0,0,0,308000000.0,3.63,0.01,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,4,26,64818500000.0
6310,2543,3.6,3.6,3.63,3.6,200310,0.0,0.0,0,0,0,723000000.0,3.6,-0.03,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,4,27,64235400000.0
6309,2543,3.58,3.57,3.61,3.55,99360,0.0,0.0,0,0,0,355000000.0,3.57,-0.03,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,4,28,110021000000.0
6308,2543,3.54,3.6,3.65,3.54,218160,0.0,0.0,0,0,0,788000000.0,3.6,0.03,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,5,3,118865000000.0
6307,2543,3.6,3.7,3.72,3.6,359240,0.0,0.0,0,0,0,1325000000.0,3.7,0.1,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,5,4,85126100000.0
6306,2543,3.71,3.75,3.76,3.7,370260,0.0,0.0,0,0,0,1383000000.0,3.75,0.05,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,5,5,107963000000.0
6305,2543,3.76,3.78,3.79,3.74,393220,0.0,0.0,0,0,0,1484000000.0,3.78,0.03,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,5,8,121617000000.0
6304,2543,3.8,3.96,4.04,3.79,2456070,0.0,0.0,0,0,0,9830000000.0,3.96,0.18,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,5,9,73859800000.0
6303,2543,3.98,3.81,3.99,3.81,680130,0.0,0.0,0,0,0,2635000000.0,3.81,-0.15,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,5,10,99977900000.0
6302,2543,3.81,3.81,3.87,3.78,369550,0.0,0.0,0,0,0,1407000000.0,3.81,0.0,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,5,11,103107000000.0
6301,2543,3.78,3.75,3.81,3.75,510290,0.0,0.0,0,0,0,1928000000.0,3.75,-0.06,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,5,12,140810000000.0
6300,2543,3.75,4.01,4.01,3.75,2366190,0.0,0.0,0,0,0,9319000000.0,4.01,0.26,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,5,15,106673000000.0
6299,2543,4.2,3.9,4.2,3.9,1214920,0.0,0.0,0,0,0,4972000000.0,3.9,-0.11,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,5,16,99255300000.0
6298,2543,3.9,3.89,3.96,3.87,590120,0.0,0.0,0,0,0,2311000000.0,3.89,-0.01,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,5,17,80133300000.0
6297,2543,3.89,3.83,3.92,3.83,457820,0.0,0.0,0,0,0,1769000000.0,3.83,-0.06,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,5,18,86781100000.0
6296,2543,3.83,3.88,3.89,3.82,449750,0.0,0.0,0,0,0,1729000000.0,3.88,0.05,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,5,19,85469000000.0
6295,2543,3.88,3.81,3.93,3.81,599020,0.0,0.0,0,0,0,2320000000.0,3.81,-0.07,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,5,22,90008400000.0
6294,2543,3.82,3.74,3.87,3.73,574330,0.0,0.0,0,0,0,2167000000.0,3.74,-0.07,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,5,23,148464000000.0
6293,2543,3.74,3.77,3.84,3.74,436850,0.0,0.0,0,0,0,1649000000.0,3.77,0.03,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,5,24,125642000000.0
6292,2543,3.79,3.78,3.83,3.76,422030,0.0,0.0,0,0,0,1599000000.0,3.78,0.01,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,5,25,83381600000.0
6291,2543,3.8,3.85,3.87,3.78,606850,0.0,0.0,0,0,0,2322000000.0,3.85,0.07,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,5,26,191464000000.0
6290,2543,3.86,3.94,4.05,3.83,974770,0.0,0.0,0,0,0,3838000000.0,3.94,0.09,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,5,29,123779000000.0
6289,2543,3.95,3.87,3.98,3.85,308550,0.0,0.0,0,0,0,1210000000.0,3.87,-0.07,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,5,30,116456000000.0
6288,2543,3.87,3.87,3.95,3.83,414470,0.0,0.0,0,0,0,1608000000.0,3.87,0.0,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,5,31,83156200000.0
6287,2543,3.87,3.85,3.9,3.83,482380,0.0,0.0,0,0,0,1858000000.0,3.85,-0.02,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,6,1,83272400000.0
6286,2543,3.86,3.83,3.86,3.81,330340,0.0,0.0,0,0,0,1263000000.0,3.83,-0.02,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,6,2,82117100000.0
6285,2543,3.83,3.85,3.88,3.83,143150,0.0,0.0,0,0,0,552000000.0,3.85,0.02,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,6,5,105193000000.0
6284,2543,3.86,3.92,4.0,3.85,582170,0.0,0.0,0,0,0,2280000000.0,3.92,0.07,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,6,6,110927000000.0
6283,2543,3.92,3.89,3.95,3.89,617930,0.0,0.0,0,0,0,2431000000.0,3.89,-0.03,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,6,7,108379000000.0
6282,2543,3.9,3.87,3.9,3.85,224300,0.0,0.0,0,0,0,868000000.0,3.87,-0.02,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,6,8,107044000000.0
6281,2543,3.84,3.82,3.88,3.82,284680,0.0,0.0,0,0,0,1095000000.0,3.82,-0.05,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,6,9,92481400000.0
6280,2543,3.82,3.83,3.87,3.8,644480,0.0,0.0,0,0,0,2465000000.0,3.83,0.01,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,6,12,80937000000.0
6279,2543,3.83,3.84,3.85,3.81,103100,0.0,0.0,0,0,0,395000000.0,3.84,0.01,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,6,13,81017600000.0
6278,2543,3.82,3.81,3.84,3.77,821750,0.0,0.0,0,0,0,3109000000.0,3.81,-0.03,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,6,14,113313000000.0
6277,2543,3.77,3.79,3.8,3.76,512500,0.0,0.0,0,0,0,1932000000.0,3.79,-0.02,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,6,15,98751000000.0
6276,2543,3.76,3.79,3.8,3.76,97550,0.0,0.0,0,0,0,368000000.0,3.79,0.0,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,6,16,89126900000.0
6275,2543,3.79,3.8,3.87,3.76,198390,0.0,0.0,0,0,0,755000000.0,3.8,0.01,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,6,19,82273700000.0
6274,2543,3.8,3.79,3.85,3.77,384570,0.0,0.0,0,0,0,1455000000.0,3.79,-0.01,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,6,20,113651000000.0
6273,2543,3.82,3.77,3.82,3.76,254840,0.0,0.0,0,0,0,960000000.0,3.77,-0.02,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,6,21,85343300000.0
6272,2543,3.79,3.78,3.83,3.77,127140,0.0,0.0,0,0,0,481000000.0,3.78,0.01,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,6,22,111992000000.0
6271,2543,3.75,3.78,3.8,3.75,265340,0.0,0.0,0,0,0,999000000.0,3.78,0.0,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,6,23,92782100000.0
6270,2543,3.8,3.81,3.83,3.76,607510,0.0,0.0,0,0,0,2309000000.0,3.81,0.03,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,6,26,87600800000.0
6269,2543,3.87,3.92,4.07,3.84,4195120,0.0,0.0,0,0,0,16924000000.0,3.92,0.11,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,6,27,94030500000.0
6268,2543,3.98,4.13,4.19,3.93,6383070,0.0,0.0,0,0,0,26589000000.0,4.13,0.21,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,6,28,84973500000.0
6267,2543,4.1,4.07,4.22,4.05,819730,0.0,0.0,0,0,0,3378000000.0,4.07,-0.06,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,6,29,84476000000.0
6266,2543,4.07,4.07,4.15,4.04,1009310,0.0,0.0,0,0,0,4139000000.0,4.07,0.0,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,6,30,103721000000.0
6265,2543,4.2,4.34,4.35,4.07,6715860,0.0,0.0,0,0,0,29036000000.0,4.34,0.27,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,7,3,88919100000.0
6264,2543,4.5,4.5,4.64,4.3,8462250,0.0,0.0,0,0,0,39151000000.0,4.5,0.16,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,7,4,103220000000.0
6263,2543,4.5,4.81,4.81,4.5,6527070,0.0,0.0,0,0,0,31327000000.0,4.81,0.31,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,7,5,83690400000.0
6262,2543,5.0,5.14,5.14,4.92,9623480,0.0,0.0,0,0,0,49392000000.0,5.14,0.33,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,7,6,120770000000.0
6261,2543,5.24,5.2,5.49,5.2,12851300,0.0,0.0,0,0,0,70221000000.0,5.2,0.06,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,7,7,110372000000.0
6260,2543,5.2,5.56,5.56,5.2,5731790,0.0,0.0,0,0,0,31792000000.0,5.56,0.36,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,7,10,89004100000.0
6259,2543,5.81,5.94,5.94,5.62,5045070,0.0,0.0,0,0,0,29899000000.0,5.94,0.38,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,7,11,105951000000.0
6258,2543,6.35,6.35,6.35,6.3,3294990,0.0,0.0,0,0,0,20923000000.0,6.35,0.41,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,7,12,91327200000.0
6257,2543,6.79,6.79,6.79,5.91,7294190,0.0,0.0,0,0,0,49136000000.0,6.79,0.44,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,7,13,64858500000.0
6256,2543,7.2,7.26,7.26,6.81,4673550,0.0,0.0,0,0,0,33832000000.0,7.26,0.47,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,7,14,64300100000.0
6255,2543,7.75,7.76,7.76,6.77,4808650,0.0,0.0,0,0,0,37033000000.0,7.76,0.5,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,7,17,89291000000.0
6254,2543,8.27,8.3,8.3,8.0,3934770,0.0,0.0,0,0,0,32601000000.0,8.3,0.54,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,7,18,84869200000.0
6253,2543,8.88,8.88,8.88,8.8,2192910,0.0,0.0,0,0,0,19472000000.0,8.88,0.58,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,7,19,71490400000.0
6252,2543,9.5,9.5,9.5,9.4,5913980,0.0,0.0,0,0,0,56170000000.0,9.5,0.62,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,7,20,61638600000.0
6251,2543,10.0,10.15,10.15,9.51,3853320,0.0,0.0,0,0,0,38751000000.0,10.15,0.65,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,7,21,107715000000.0
6250,2543,10.85,10.85,10.85,10.2,3424640,0.0,0.0,0,0,0,36830000000.0,10.85,0.7,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,7,24,79623700000.0
6249,2543,11.6,11.6,11.6,10.1,11793600,0.0,0.0,0,0,0,131893000000.0,11.6,0.75,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,7,25,63954800000.0
6248,2543,12.0,12.4,12.4,11.7,4090010,0.0,0.0,0,0,0,50659000000.0,12.4,0.8,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,7,26,81799500000.0
6247,2543,13.2,13.25,13.25,12.9,4050900,0.0,0.0,0,0,0,53551000000.0,13.25,0.85,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,7,27,102607000000.0
6246,2543,14.0,14.15,14.15,12.4,8154230,0.0,0.0,0,0,0,109238000000.0,14.15,0.9,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,7,28,77182100000.0
6245,2543,15.0,15.1,15.1,15.0,1279060,0.0,0.0,0,0,0,19268000000.0,15.1,0.95,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,7,31,109580000000.0
6244,2543,16.15,16.15,16.15,16.15,1074350,0.0,0.0,0,0,0,17351000000.0,16.15,1.05,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,8,1,106952000000.0
6243,2543,17.25,17.25,17.25,17.25,498260,0.0,0.0,0,0,0,8595000000.0,17.25,1.1,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,8,2,103328000000.0
6242,2543,18.45,18.45,18.45,18.45,106390,0.0,0.0,0,0,0,1963000000.0,18.45,1.2,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,8,3,101637000000.0
6241,2543,19.7,19.7,19.7,18.45,5812170,0.0,0.0,0,0,0,114318000000.0,19.7,1.25,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,8,4,102481000000.0
6240,2543,21.05,21.05,21.05,19.7,3752170,0.0,0.0,0,0,0,78302000000.0,21.05,1.35,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,8,7,115814000000.0
6239,2543,22.4,22.5,22.5,22.3,4299140,0.0,0.0,0,0,0,96676000000.0,22.5,1.45,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,8,8,120526000000.0
6238,2543,23.8,20.95,24.05,20.95,11348300,0.0,0.0,0,0,0,251315000000.0,20.95,-1.55,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,8,9,111481000000.0
6237,2543,19.5,19.5,19.9,19.5,8974430,0.0,0.0,0,0,0,175004000000.0,19.5,-1.45,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,8,10,82915400000.0
6236,2543,18.15,18.15,18.15,18.15,24250,0.0,0.0,0,0,0,440000000.0,18.15,-1.35,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,8,11,85722400000.0
6235,2543,16.9,16.9,16.9,16.9,42510,0.0,0.0,0,0,0,718000000.0,16.9,-1.25,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,8,14,121232000000.0
6234,2543,15.75,15.75,16.2,15.75,9107830,0.0,0.0,0,0,0,143475000000.0,15.75,-1.15,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,8,15,102835000000.0
6233,2543,14.65,14.65,14.65,14.65,5386460,0.0,0.0,0,0,0,78912000000.0,14.65,-1.1,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,8,16,95607500000.0
6232,2543,13.65,13.65,13.65,13.65,48680,0.0,0.0,0,0,0,664000000.0,13.65,-1.0,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,8,17,89632800000.0
6231,2543,12.7,14.6,14.6,12.7,23354100,0.0,0.0,0,0,0,303515000000.0,14.6,0.95,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2017,8,18,101749000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6672,2543,5.9,6.0,6.0,5.8,2685970,0.0,0.0,0,0,0,15783000000.0,6.0,0.1,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2015,11,13,11564200000.0
6671,2543,6.0,6.0,6.1,5.9,3062810,0.0,0.0,0,0,0,18344000000.0,6.0,0.0,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2015,11,16,8217100000.0
6670,2543,6.0,6.4,6.4,6.0,10557200,0.0,0.0,0,0,0,66713000000.0,6.4,0.4,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2015,11,17,8042460000.0
6669,2543,6.3,6.2,6.5,6.2,3945550,0.0,0.0,0,0,0,24896000000.0,6.2,-0.2,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2015,11,18,15773200000.0
6668,2543,6.2,6.3,6.4,6.2,2410300,0.0,0.0,0,0,0,15162000000.0,6.3,0.1,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2015,11,19,14137800000.0
6667,2543,6.2,6.1,6.3,6.1,3143310,0.0,0.0,0,0,0,19428000000.0,6.1,-0.2,0,Công ty Cổ phần Nông dược H.A.I,HAI,UPCOM,2023-04-27,,0.0,,2015,11,20,13373000000.0
