session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4998,2830,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.41,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,8,9,771208000000.0
4997,2830,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.41,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,8,10,764196000000.0
4996,2830,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,15.41,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,8,11,1078050000000.0
4995,2830,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,15.41,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,8,12,721743000000.0
4994,2830,18.0,18.2,18.2,18.0,322,0.0,0.0,0,0,0,5770000.0,16.5,1.2,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,8,15,748299000000.0
4993,2830,18.0,18.0,18.0,18.0,200,0.0,0.0,0,0,0,3600000.0,16.32,-0.1,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,8,16,829298000000.0
4992,2830,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.32,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,8,17,857219000000.0
4991,2830,18.0,18.0,18.0,18.0,200,0.0,0.0,0,0,0,3600000.0,16.32,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,8,18,558021000000.0
4990,2830,17.9,17.9,17.9,17.9,100,0.0,0.0,0,0,0,1790000.0,16.23,-0.1,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,8,19,790097000000.0
4989,2830,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,16.23,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,8,22,627318000000.0
4988,2830,17.3,17.4,17.4,17.3,600,0.0,0.0,0,0,0,10390000.0,15.77,-0.5,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,8,23,968765000000.0
4987,2830,17.3,17.3,17.3,17.3,0,0.0,0.0,0,0,0,0.0,15.68,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,8,24,980882000000.0
4986,2830,17.4,17.4,17.4,17.4,200,0.0,0.0,0,0,0,3480000.0,15.77,0.1,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,8,25,819391000000.0
4985,2830,17.5,17.5,17.5,17.5,100,0.0,0.0,0,0,0,1750000.0,15.86,0.1,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,8,26,836548000000.0
4984,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,8,29,1112720000000.0
4983,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,8,30,783564000000.0
4982,2830,17.4,17.4,17.4,17.4,100,0.0,0.0,0,0,0,1740000.0,15.77,-0.1,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,8,31,665368000000.0
4981,2830,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,15.77,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,9,5,570170000000.0
4980,2830,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,15.77,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,9,6,583215000000.0
4979,2830,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,15.77,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,9,7,1043650000000.0
4978,2830,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,15.77,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,9,8,691296000000.0
4977,2830,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,15.77,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,9,9,652442000000.0
4976,2830,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,15.77,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,9,12,490230000000.0
4975,2830,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,15.77,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,9,13,503940000000.0
4974,2830,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,15.77,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,9,14,630169000000.0
4973,2830,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,15.77,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,9,15,425942000000.0
4972,2830,17.5,17.7,17.7,17.5,5000,0.0,0.0,0,0,0,88100000.0,16.04,0.3,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,9,16,600887000000.0
4971,2830,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,15.95,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,9,19,657169000000.0
4970,2830,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,15.95,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,9,20,495190000000.0
4969,2830,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,15.95,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,9,21,402121000000.0
4968,2830,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,15.95,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,9,22,533578000000.0
4967,2830,17.5,17.5,17.5,17.5,200,0.0,0.0,0,0,0,3500000.0,15.86,-0.1,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,9,23,594528000000.0
4966,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,9,26,659970000000.0
4965,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,9,27,441499000000.0
4964,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,9,28,577930000000.0
4963,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,9,29,466009000000.0
4962,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,9,30,610104000000.0
4961,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,10,3,447331000000.0
4960,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,10,4,431223000000.0
4959,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,10,5,377033000000.0
4958,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,10,7,547415000000.0
4957,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,10,11,478937000000.0
4956,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,10,12,366026000000.0
4955,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,10,13,303265000000.0
4954,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,10,14,472721000000.0
4953,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,10,17,328090000000.0
4952,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,10,18,358022000000.0
4951,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,10,21,617466000000.0
4950,2830,17.5,17.5,17.5,17.5,1,0.0,0.0,0,0,0,17500.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,10,24,464008000000.0
4949,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,10,25,460868000000.0
4948,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,10,26,262806000000.0
4947,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,10,27,380720000000.0
4946,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,10,28,342487000000.0
4945,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,10,31,269374000000.0
4944,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,11,1,289976000000.0
4943,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,11,2,283351000000.0
4942,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,11,3,221246000000.0
4941,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,11,4,398840000000.0
4940,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,11,7,306418000000.0
4939,2830,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,15.86,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,11,8,276948000000.0
4938,2830,18.0,18.0,18.0,18.0,400,0.0,0.0,0,0,0,7200000.0,16.32,0.5,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,11,9,213207000000.0
4937,2830,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.32,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,11,10,430216000000.0
4936,2830,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.32,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,11,11,317313000000.0
4935,2830,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.32,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,11,14,381856000000.0
4934,2830,18.0,18.0,18.0,18.0,2000,0.0,0.0,0,0,0,36000000.0,16.32,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2830,18.9,18.9,18.9,18.9,4100,0.0,0.0,0,0,0,77490000.0,15.8,-0.1,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2021,11,29,2335720000000.0
5163,2830,18.0,18.9,18.9,18.0,900,0.0,0.0,0,0,0,16560000.0,15.8,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2021,11,30,2621160000000.0
5162,2830,19.0,18.5,19.0,18.5,9700,0.0,0.0,0,0,0,184000000.0,15.46,0.1,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2021,12,1,2099650000000.0
5161,2830,18.8,19.0,19.0,18.8,4000,0.0,0.0,0,0,0,75960000.0,15.88,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2021,12,2,2027150000000.0
5160,2830,19.0,19.0,19.0,19.0,5000,0.0,0.0,0,0,0,95000000.0,15.88,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2021,12,3,2687170000000.0
5159,2830,19.0,19.0,19.0,19.0,500,0.0,0.0,0,0,0,9500000.0,15.88,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2021,12,6,2096640000000.0
5158,2830,19.0,19.0,19.0,19.0,600,0.0,0.0,0,0,0,11400000.0,15.88,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2021,12,7,1660550000000.0
5157,2830,19.0,18.7,19.0,18.7,4100,0.0,0.0,0,0,0,77840000.0,15.63,-0.3,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2021,12,8,1351880000000.0
5156,2830,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,15.88,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2021,12,9,1428510000000.0
5155,2830,19.0,19.0,19.0,19.0,1500,0.0,0.0,0,0,0,28500000.0,15.88,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2021,12,10,2089700000000.0
5154,2830,19.0,19.0,19.0,19.0,600,0.0,0.0,0,0,0,11400000.0,15.88,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2021,12,13,1758110000000.0
5153,2830,19.0,19.0,19.0,19.0,2900,0.0,0.0,0,0,0,55100000.0,15.88,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2021,12,14,1859480000000.0
5152,2830,19.0,19.0,19.2,19.0,2500,0.0,0.0,0,0,0,47600000.0,15.88,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2021,12,15,1616870000000.0
5151,2830,19.0,19.5,19.5,19.0,1501,0.0,0.0,0,0,0,28871800.0,16.3,0.5,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2021,12,16,1435900000000.0
5150,2830,19.5,19.2,19.5,19.2,500,0.0,0.0,0,0,0,9720000.0,16.05,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2021,12,17,2565470000000.0
5149,2830,19.4,19.4,19.4,19.4,1500,0.0,0.0,0,0,0,29100000.0,16.21,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2021,12,20,1799090000000.0
5148,2830,19.4,19.4,19.4,19.3,1900,0.0,0.0,0,0,0,36810000.0,16.21,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2021,12,21,3224080000000.0
5146,2830,19.4,19.4,19.4,19.4,1000,0.0,0.0,0,0,0,19400000.0,16.21,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2021,12,23,2657150000000.0
5145,2830,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,16.21,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2021,12,24,1801920000000.0
5144,2830,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,16.21,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2021,12,27,1789340000000.0
5143,2830,19.5,19.5,19.5,19.5,31525,0.0,0.0,0,0,0,614663000.0,16.3,0.1,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2021,12,28,2221480000000.0
5142,2830,19.5,19.5,19.5,19.5,700,0.0,0.0,0,0,0,13650000.0,16.3,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2021,12,29,1722340000000.0
5141,2830,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,16.3,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2021,12,30,1800760000000.0
5140,2830,20.0,20.0,20.0,20.0,6500,0.0,0.0,0,0,0,130000000.0,16.71,0.5,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2021,12,31,2064720000000.0
5139,2830,19.5,19.5,19.5,19.5,10500,0.0,0.0,0,0,0,204750000.0,16.3,-0.5,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,1,4,2591980000000.0
5138,2830,19.4,19.5,19.5,19.4,17627,0.0,0.0,0,0,0,343466000.0,16.3,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,1,5,2745240000000.0
5137,2830,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,16.3,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,1,6,2616400000000.0
5136,2830,19.5,19.5,19.5,19.5,6500,0.0,0.0,0,0,0,126750000.0,16.3,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,1,7,2622950000000.0
5135,2830,19.6,19.6,19.6,19.6,1000,0.0,0.0,0,0,0,19600000.0,16.38,0.1,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,1,10,2978920000000.0
5134,2830,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,16.38,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,1,11,2218830000000.0
5133,2830,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,16.38,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,1,12,2384090000000.0
5132,2830,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,16.38,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,1,13,1710530000000.0
5131,2830,19.2,19.0,19.2,19.0,10100,0.0,0.0,0,0,0,191920000.0,15.88,-0.6,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,1,14,1648450000000.0
5130,2830,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,15.88,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,1,17,1928480000000.0
5129,2830,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,15.88,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,1,18,1460730000000.0
5128,2830,18.0,18.0,18.0,18.0,200,0.0,0.0,0,0,0,3600000.0,15.04,-1.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,1,19,1036350000000.0
5127,2830,18.5,18.0,18.5,18.0,1000,0.0,0.0,0,0,0,18250000.0,15.04,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,1,20,1016200000000.0
5126,2830,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,15.29,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,1,21,1937140000000.0
5125,2830,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,15.29,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,1,24,1159480000000.0
5124,2830,18.0,18.0,18.0,18.0,500,0.0,0.0,0,0,0,9000000.0,15.04,-0.3,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,1,25,994465000000.0
5123,2830,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.04,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,1,26,1088440000000.0
5122,2830,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.04,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,1,27,841588000000.0
5121,2830,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.04,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,1,28,1494350000000.0
5120,2830,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.04,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,2,7,1196900000000.0
5119,2830,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.04,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,2,8,1092780000000.0
5118,2830,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.04,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,2,9,1360710000000.0
5117,2830,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.04,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,2,11,1383950000000.0
5116,2830,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.04,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,2,14,1614660000000.0
5115,2830,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.04,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,2,15,1072240000000.0
5114,2830,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.04,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,2,16,1320480000000.0
5113,2830,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.04,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2022,2,17,1221580000000.0
