session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5441,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,10,21,424688000000.0
5440,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,10,22,302270000000.0
5439,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,10,23,460623000000.0
5438,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,10,26,269985000000.0
5437,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,10,27,217503000000.0
5436,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,10,28,350269000000.0
5435,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,10,29,226953000000.0
5434,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,10,30,157466000000.0
5433,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,11,2,151745000000.0
5432,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,11,3,148170000000.0
5431,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,11,4,216959000000.0
5430,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,11,5,187273000000.0
5429,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,11,6,183338000000.0
5428,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,11,9,265516000000.0
5427,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,11,10,318928000000.0
5426,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,11,11,216058000000.0
5425,3385,1.6,1.7,1.7,1.6,5900,0.0,0.0,0,0,0,9700000.0,1.42,-0.3,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,11,12,288604000000.0
5424,3385,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.34,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,11,13,290004000000.0
5423,3385,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.34,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,11,16,324471000000.0
5422,3385,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.34,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,11,17,391564000000.0
5421,3385,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.34,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,11,18,403458000000.0
5420,3385,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.34,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,11,19,382093000000.0
5419,3385,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.34,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,11,20,483547000000.0
5418,3385,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.34,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,11,23,583341000000.0
5417,3385,1.8,1.8,1.8,1.8,3900,0.0,0.0,0,0,0,7020000.0,1.51,0.2,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,11,24,501770000000.0
5416,3385,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,11,25,483760000000.0
5415,3385,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,11,26,469960000000.0
5414,3385,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,11,27,381477000000.0
5413,3385,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,11,30,383074000000.0
5412,3385,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,12,1,569252000000.0
5411,3385,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,12,2,518079000000.0
5410,3385,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,12,3,535982000000.0
5409,3385,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,12,4,585212000000.0
5408,3385,2.0,2.0,2.0,2.0,3200,0.0,0.0,0,0,0,6400000.0,1.68,0.2,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,12,7,512722000000.0
5407,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,12,8,503692000000.0
5406,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,12,9,684614000000.0
5405,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,12,10,685895000000.0
5404,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,12,11,636738000000.0
5403,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,12,14,1967170000000.0
5402,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,12,15,710825000000.0
5401,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,12,16,645948000000.0
5400,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,12,17,711858000000.0
5399,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,12,18,630125000000.0
5398,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,12,21,782655000000.0
5397,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,12,22,895468000000.0
5396,3385,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.68,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,12,23,917443000000.0
5395,3385,2.3,2.3,2.3,2.3,1700,0.0,0.0,0,0,0,3910000.0,1.93,0.3,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,12,24,949790000000.0
5394,3385,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,1.93,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,12,25,699410000000.0
5393,3385,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,1.93,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,12,28,764011000000.0
5392,3385,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,1.93,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,12,29,790622000000.0
5391,3385,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,1.93,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,12,30,647033000000.0
5390,3385,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,1.93,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,12,31,460038000000.0
5389,3385,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,1.93,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5612,3385,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,3.35,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,2,17,143209000000.0
5611,3385,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,3.35,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,2,18,139038000000.0
5610,3385,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.35,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,2,19,164654000000.0
5609,3385,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.35,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,2,20,168293000000.0
5608,3385,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.35,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,2,21,219498000000.0
5607,3385,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.35,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,2,24,256999000000.0
5606,3385,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.35,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,2,25,167928000000.0
5605,3385,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.35,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,2,26,153811000000.0
5604,3385,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.35,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,2,27,137586000000.0
5603,3385,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.35,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,2,28,205270000000.0
5602,3385,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.35,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,3,2,215580000000.0
5601,3385,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.35,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,3,3,212950000000.0
5600,3385,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.35,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,3,5,224133000000.0
5599,3385,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.35,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,3,6,149039000000.0
5598,3385,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.35,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,3,9,383298000000.0
5597,3385,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.35,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,3,10,231579000000.0
5596,3385,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.35,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,3,11,212213000000.0
5595,3385,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.35,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,3,12,270283000000.0
5594,3385,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.35,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,3,13,270069000000.0
5593,3385,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.35,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,3,16,159537000000.0
5592,3385,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.35,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,3,17,163915000000.0
5591,3385,3.0,3.0,3.0,3.0,3300,0.0,0.0,0,0,0,9900000.0,2.51,-1.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,3,18,156465000000.0
5590,3385,3.0,3.0,3.0,3.0,2200,0.0,0.0,0,0,0,6600000.0,2.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,3,19,124999000000.0
5589,3385,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,3,20,137743000000.0
5588,3385,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,3,23,269468000000.0
5587,3385,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,3,24,140172000000.0
5586,3385,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,3,25,160133000000.0
5585,3385,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,3,26,132078000000.0
5584,3385,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,3,27,96839800000.0
5583,3385,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,3,30,121029000000.0
5582,3385,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,3,31,112258000000.0
5581,3385,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,4,1,88518900000.0
5580,3385,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,4,3,163800000000.0
5579,3385,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,4,6,225492000000.0
5578,3385,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,4,7,179903000000.0
5577,3385,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,4,8,134337000000.0
5576,3385,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,4,9,211044000000.0
5575,3385,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,4,10,177127000000.0
5574,3385,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,4,13,166535000000.0
5573,3385,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,4,14,225145000000.0
5572,3385,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,4,15,256499000000.0
5571,3385,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,4,16,195576000000.0
5570,3385,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.51,0.0,0,CÔNG TY CỔ PHẦN CÔNG TRÌNH GIAO THÔNG CÔNG CHÁNH,CPW,UPCOM,2019-09-20,2021-07-08,0.0,,2020,4,17,321156000000.0
