session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10658,3759,22.2,22.4,22.5,21.9,212880,0.0,0.0,0,0,0,4727580000.0,9.16,0.2,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,8,28,2502850000000.0
10657,3759,22.5,22.5,22.7,22.2,151170,0.0,0.0,0,0,0,3393000000.0,9.21,0.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,8,29,2784310000000.0
10656,3759,22.9,22.7,23.2,22.6,152590,0.0,0.0,0,0,0,3478000000.0,9.29,0.2,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,9,3,3060490000000.0
10655,3759,22.7,22.5,22.8,22.5,96420,0.0,0.0,0,0,0,2178000000.0,9.21,-0.2,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,9,4,2476700000000.0
10654,3759,22.7,22.6,22.7,22.3,83760,0.0,0.0,0,0,0,1886000000.0,9.25,0.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,9,5,2437450000000.0
10653,3759,22.6,23.2,23.5,22.6,296060,0.0,0.0,0,0,0,6831290000.0,9.49,0.6,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,9,8,2778490000000.0
10652,3759,23.2,22.5,23.2,22.4,305240,0.0,0.0,0,0,0,6951790000.0,9.21,-0.7,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,9,9,4149480000000.0
10651,3759,22.4,23.5,23.6,22.3,252130,0.0,0.0,0,0,0,5799430000.0,9.61,1.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,9,10,2223500000000.0
10650,3759,23.5,23.4,23.7,23.2,324160,0.0,0.0,0,0,0,7625270000.0,9.57,-0.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,9,11,2204510000000.0
10649,3759,23.4,24.1,24.6,23.4,315200,0.0,0.0,0,0,0,7615940000.0,9.86,0.7,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,9,12,2331910000000.0
10648,3759,24.3,24.5,24.9,24.2,268920,0.0,0.0,0,0,0,6601180000.0,10.02,0.4,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,9,15,3351150000000.0
10647,3759,24.6,26.2,26.2,24.0,1289500,0.0,0.0,0,0,0,33014600000.0,10.72,1.7,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,9,16,2996980000000.0
10646,3759,28.0,28.0,28.0,27.8,780910,0.0,0.0,0,0,0,21863100000.0,11.46,1.8,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,9,17,3379150000000.0
10645,3759,28.5,26.5,29.3,26.3,459240,0.0,0.0,0,0,0,12719100000.0,10.84,-1.5,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,9,18,2883390000000.0
10644,3759,26.0,26.0,26.4,25.5,398490,0.0,0.0,0,0,0,10310400000.0,10.64,-0.5,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,9,19,4265650000000.0
10643,3759,26.0,25.7,26.7,25.7,480110,0.0,0.0,0,0,0,12555900000.0,10.51,-0.3,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,9,22,1762620000000.0
10642,3759,25.7,26.5,27.1,25.4,592310,0.0,0.0,0,0,0,15609700000.0,10.84,0.8,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,9,23,2316860000000.0
10641,3759,26.4,26.6,27.0,26.4,240560,0.0,0.0,0,0,0,6390270000.0,10.88,0.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,9,24,2147460000000.0
10640,3759,26.5,27.8,27.8,26.4,436640,0.0,0.0,0,0,0,11781800000.0,11.37,1.2,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,9,25,2436670000000.0
10639,3759,28.0,27.2,28.0,27.1,308880,0.0,0.0,0,0,0,8474600000.0,11.13,-0.6,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,9,26,2312850000000.0
10638,3759,27.3,28.0,28.6,26.9,493740,0.0,0.0,0,0,0,13866000000.0,11.46,0.8,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,9,29,2086160000000.0
10637,3759,28.0,29.9,29.9,27.7,805440,0.0,0.0,0,0,0,23664500000.0,12.23,1.9,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,9,30,2425110000000.0
10636,3759,30.9,29.6,31.5,29.5,325810,0.0,0.0,0,0,0,10002800000.0,12.11,-0.3,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,10,1,2772210000000.0
10635,3759,29.6,29.3,30.8,29.1,275170,0.0,0.0,0,0,0,8122750000.0,11.99,-0.3,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,10,2,2918290000000.0
10634,3759,29.5,29.7,30.5,29.5,196120,0.0,0.0,0,0,0,5861580000.0,12.15,0.4,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,10,3,3015560000000.0
10633,3759,30.0,29.9,30.2,29.5,213720,0.0,0.0,0,0,0,6388870000.0,12.23,0.2,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,10,6,2734750000000.0
10632,3759,29.9,29.9,30.1,29.7,228660,0.0,0.0,0,0,0,6839410000.0,12.23,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,10,7,2849750000000.0
10631,3759,29.9,31.1,31.9,29.6,460420,0.0,0.0,0,0,0,13913400000.0,12.72,1.2,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,10,8,2937580000000.0
10630,3759,30.8,31.2,31.9,30.8,162630,0.0,0.0,0,0,0,5150080000.0,12.76,0.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,10,9,2712020000000.0
10629,3759,31.0,30.5,31.5,29.5,305850,0.0,0.0,0,0,0,9500630000.0,12.48,-0.7,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,10,10,2451500000000.0
10628,3759,30.3,30.9,31.0,29.9,220260,0.0,0.0,0,0,0,6774320000.0,12.64,0.4,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,10,13,2012320000000.0
10627,3759,30.9,29.3,30.9,29.3,109560,0.0,0.0,0,0,0,3273890000.0,11.99,-1.6,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,10,14,1983610000000.0
10626,3759,29.1,28.9,29.4,28.1,273760,0.0,0.0,0,0,0,7892660000.0,11.82,-0.4,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,10,15,2143270000000.0
10625,3759,28.3,28.0,28.8,27.0,397790,0.0,0.0,0,0,0,11270300000.0,11.46,-0.9,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,10,16,3060000000000.0
10624,3759,28.0,29.3,29.9,27.9,308400,0.0,0.0,0,0,0,9103630000.0,11.99,1.3,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,10,17,2260000000000.0
10623,3759,29.4,29.0,30.0,29.0,343790,0.0,0.0,0,0,0,10251500000.0,11.86,-0.3,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,10,20,1396340000000.0
10622,3759,28.7,29.8,29.9,28.7,161310,0.0,0.0,0,0,0,4787960000.0,12.19,0.8,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,10,21,1592410000000.0
10621,3759,28.5,29.5,29.8,28.5,227970,0.0,0.0,0,0,0,6702560000.0,12.07,-0.3,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,10,22,1786180000000.0
10620,3759,29.0,28.9,29.5,28.8,33590,0.0,0.0,0,0,0,979073000.0,11.82,-0.6,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,10,23,2436240000000.0
10619,3759,29.2,28.2,29.2,27.7,84290,0.0,0.0,0,0,0,2375070000.0,11.54,-0.7,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,10,24,1495630000000.0
10618,3759,29.0,28.8,29.5,28.3,326560,0.0,0.0,0,0,0,9354730000.0,11.78,0.6,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,10,27,1607640000000.0
10617,3759,28.9,30.8,30.8,28.9,732440,0.0,0.0,0,0,0,22215900000.0,12.6,2.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,10,28,1706050000000.0
10616,3759,31.9,32.9,32.9,31.9,474760,0.0,0.0,0,0,0,15568300000.0,13.46,2.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,10,29,1634720000000.0
10615,3759,34.1,33.0,34.8,33.0,128220,0.0,0.0,0,0,0,4361490000.0,13.5,0.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,10,30,1570000000000.0
10614,3759,32.3,33.5,33.7,32.1,146810,0.0,0.0,0,0,0,4812490000.0,13.71,0.5,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,10,31,2233580000000.0
10613,3759,33.5,33.0,33.5,33.0,146880,0.0,0.0,0,0,0,4875190000.0,13.5,-0.5,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,11,3,1913430000000.0
10612,3759,33.6,32.0,33.6,32.0,185640,0.0,0.0,0,0,0,6003460000.0,13.09,-1.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,11,4,2040390000000.0
10611,3759,32.0,34.2,34.2,32.0,115950,0.0,0.0,0,0,0,3950400000.0,13.99,2.2,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,11,5,2178060000000.0
10610,3759,36.5,36.5,36.5,35.6,461170,0.0,0.0,0,0,0,16809000000.0,14.93,2.3,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,11,6,1464420000000.0
10609,3759,36.5,37.0,38.2,36.4,174210,0.0,0.0,0,0,0,6525210000.0,15.14,0.5,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,11,7,2007580000000.0
10608,3759,36.4,37.0,37.3,36.2,89280,0.0,0.0,0,0,0,3255120000.0,15.14,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,11,10,2343260000000.0
10607,3759,37.0,36.0,37.0,36.0,87850,0.0,0.0,0,0,0,3197200000.0,14.73,-1.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,11,11,2247180000000.0
10606,3759,36.0,38.5,38.5,36.0,409530,0.0,0.0,0,0,0,15690800000.0,15.75,2.5,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,11,12,1906660000000.0
10605,3759,40.5,40.1,40.6,39.5,238850,0.0,0.0,0,0,0,9621520000.0,16.41,1.6,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,11,13,2223860000000.0
10604,3759,39.9,42.5,42.5,39.0,150100,0.0,0.0,0,0,0,6073380000.0,17.39,2.4,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,11,14,2429350000000.0
10603,3759,43.0,45.4,45.4,42.5,291120,0.0,0.0,0,0,0,12993600000.0,18.57,2.9,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,11,17,1869810000000.0
10602,3759,47.6,47.7,48.5,47.0,205730,0.0,0.0,0,0,0,9854390000.0,19.52,2.3,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,11,18,2244940000000.0
10601,3759,47.7,47.0,47.7,45.1,113210,0.0,0.0,0,0,0,5216860000.0,19.23,-0.7,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,11,19,2252230000000.0
10600,3759,46.7,43.8,47.0,43.8,256880,0.0,0.0,0,0,0,11461300000.0,17.92,-3.2,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,11,20,2267980000000.0
10599,3759,43.0,40.8,43.0,40.8,319230,0.0,0.0,0,0,0,13161500000.0,16.69,-3.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,11,21,2621770000000.0
10598,3759,39.1,38.0,40.8,38.0,186150,0.0,0.0,0,0,0,7142630000.0,15.55,-2.8,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,11,24,1807730000000.0
10597,3759,38.5,40.6,40.6,38.5,114660,0.0,0.0,0,0,0,4564620000.0,16.61,2.6,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,11,25,3382450000000.0
10596,3759,41.8,39.0,42.5,38.2,152240,0.0,0.0,0,0,0,6168300000.0,15.96,-1.6,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,11,26,2661620000000.0
10595,3759,38.6,41.0,41.0,37.8,93300,0.0,0.0,0,0,0,3626900000.0,16.77,2.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,11,27,1736020000000.0
10594,3759,40.9,38.3,41.0,38.3,114160,0.0,0.0,0,0,0,4440430000.0,15.67,-2.7,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,11,28,2220770000000.0
10593,3759,38.3,38.8,40.0,37.1,61850,0.0,0.0,0,0,0,2364030000.0,15.87,0.5,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,12,1,1881560000000.0
10592,3759,38.6,38.4,39.0,38.0,23140,0.0,0.0,0,0,0,885240000.0,15.71,-0.4,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,12,2,1598170000000.0
10591,3759,38.0,41.0,41.0,38.0,451900,0.0,0.0,0,0,0,18190800000.0,16.77,2.6,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,12,3,1875460000000.0
10590,3759,40.1,41.2,42.0,39.3,48240,0.0,0.0,0,0,0,1990970000.0,16.86,0.2,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,12,4,1725470000000.0
10589,3759,41.0,41.5,42.0,40.0,156200,0.0,0.0,0,0,0,6419900000.0,16.98,0.3,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,12,5,1618740000000.0
10588,3759,40.6,39.7,41.5,39.7,49930,0.0,0.0,0,0,0,1997430000.0,16.24,-1.8,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,12,8,1886620000000.0
10587,3759,39.1,37.0,40.0,37.0,156400,0.0,0.0,0,0,0,5847510000.0,15.14,-2.7,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,12,9,2888150000000.0
10586,3759,37.7,37.3,38.0,35.5,36680,0.0,0.0,0,0,0,1355380000.0,15.26,0.3,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,12,10,1921920000000.0
10585,3759,36.0,36.0,37.5,36.0,64910,0.0,0.0,0,0,0,2358170000.0,14.73,-1.3,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,12,11,1517370000000.0
10584,3759,35.5,36.0,36.9,35.5,17920,0.0,0.0,0,0,0,645222000.0,14.73,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,12,12,1258890000000.0
10583,3759,36.8,36.8,37.9,36.7,46200,0.0,0.0,0,0,0,1718430000.0,15.06,0.8,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,12,15,1302610000000.0
10582,3759,36.2,36.2,36.9,35.4,76390,0.0,0.0,0,0,0,2765530000.0,14.81,-0.6,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,12,16,1928050000000.0
10581,3759,36.5,33.7,36.5,33.7,105540,0.0,0.0,0,0,0,3578630000.0,13.79,-2.5,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,12,17,2733320000000.0
10580,3759,33.7,33.7,34.5,33.5,35230,0.0,0.0,0,0,0,1192300000.0,13.79,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,12,18,3141880000000.0
10579,3759,34.3,32.7,34.3,32.6,47580,0.0,0.0,0,0,0,1569210000.0,13.38,-1.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,12,19,3358260000000.0
10578,3759,32.9,34.3,34.3,32.3,12080,0.0,0.0,0,0,0,403540000.0,14.03,1.6,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,12,22,1202170000000.0
10577,3759,34.5,34.0,34.5,33.0,17630,0.0,0.0,0,0,0,588550000.0,13.91,-0.3,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,12,23,1206460000000.0
10576,3759,34.5,33.9,34.5,33.4,13380,0.0,0.0,0,0,0,452340000.0,13.87,-0.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,12,24,967217000000.0
10575,3759,33.5,32.2,33.6,32.2,19270,0.0,0.0,0,0,0,636490000.0,13.17,-1.7,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,12,25,954651000000.0
10574,3759,32.1,32.2,33.0,32.0,98710,0.0,0.0,0,0,0,3234530000.0,13.17,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,12,26,1289990000000.0
10573,3759,33.0,31.3,33.0,31.3,48960,0.0,0.0,0,0,0,1601580000.0,12.81,-0.9,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,12,29,1310020000000.0
10572,3759,31.4,32.4,33.0,31.0,52390,0.0,0.0,0,0,0,1691620000.0,13.26,1.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,12,30,1158220000000.0
10571,3759,32.5,34.0,34.1,32.5,23740,0.0,0.0,0,0,0,799519000.0,13.91,1.6,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2014,12,31,1591860000000.0
10570,3759,33.5,33.5,34.0,33.5,4450,0.0,0.0,0,0,0,150162000.0,13.71,-0.5,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,1,5,1352710000000.0
10569,3759,32.1,33.0,33.0,32.0,21420,0.0,0.0,0,0,0,699524000.0,13.5,-0.5,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,1,6,1452590000000.0
10568,3759,33.0,34.5,34.9,33.0,41980,0.0,0.0,0,0,0,1405070000.0,14.12,1.5,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,1,7,1738100000000.0
10567,3759,34.4,34.0,34.5,33.0,18430,0.0,0.0,0,0,0,622750000.0,13.91,-0.5,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,1,8,1266800000000.0
10566,3759,33.5,33.6,34.4,33.5,30380,0.0,0.0,0,0,0,1029120000.0,13.75,-0.4,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,1,9,1801100000000.0
10565,3759,33.7,33.0,33.9,33.0,8860,0.0,0.0,0,0,0,293694000.0,13.5,-0.6,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,1,12,1852500000000.0
10564,3759,32.5,33.5,33.8,32.5,34030,0.0,0.0,0,0,0,1120560000.0,13.71,0.5,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,1,13,1619850000000.0
10563,3759,33.7,33.8,33.9,33.0,50180,0.0,0.0,0,0,0,1674190000.0,13.83,0.3,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,1,14,1810820000000.0
10562,3759,33.8,35.9,35.9,33.3,137170,0.0,0.0,0,0,0,4699260000.0,14.69,2.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,1,15,1762040000000.0
10561,3759,36.0,35.7,36.0,35.0,12040,0.0,0.0,0,0,0,427601000.0,14.61,-0.2,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,1,16,1627210000000.0
10560,3759,35.0,35.0,35.0,33.3,7700,0.0,0.0,0,0,0,262537000.0,14.32,-0.7,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,1,19,1411050000000.0
10559,3759,34.9,34.7,34.9,34.0,20120,0.0,0.0,0,0,0,687746000.0,14.2,-0.3,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,1,20,1150180000000.0
10558,3759,34.1,34.6,34.6,33.4,31410,0.0,0.0,0,0,0,1063380000.0,14.16,-0.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,1,21,1191280000000.0
10557,3759,33.4,34.0,34.6,33.4,36940,0.0,0.0,0,0,0,1247470000.0,13.91,-0.6,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,1,22,1233860000000.0
10556,3759,33.6,33.9,33.9,33.2,26940,0.0,0.0,0,0,0,901317000.0,13.87,-0.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,1,23,1920350000000.0
10555,3759,33.9,33.8,34.0,33.2,8340,0.0,0.0,0,0,0,280282000.0,13.83,-0.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,1,26,1413910000000.0
10554,3759,33.7,33.3,34.0,33.3,18020,0.0,0.0,0,0,0,605071000.0,13.62,-0.5,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,1,27,2441850000000.0
10553,3759,32.6,33.0,33.5,32.6,12830,0.0,0.0,0,0,0,424826000.0,13.5,-0.3,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,1,28,1814460000000.0
10552,3759,32.8,34.0,34.9,32.8,60380,0.0,0.0,0,0,0,2046900000.0,13.91,1.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,1,29,1558600000000.0
10551,3759,33.9,33.4,33.9,33.0,13310,0.0,0.0,0,0,0,440754000.0,13.67,-0.6,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,1,30,1685240000000.0
10550,3759,33.4,33.4,33.4,33.4,500,0.0,0.0,0,0,0,17000000.0,13.67,0.0,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,2,2,1061020000000.0
10549,3759,32.8,32.2,33.2,32.2,6240,0.0,0.0,0,0,0,203000000.0,13.17,-1.2,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,2,3,1484180000000.0
10548,3759,32.2,32.3,32.4,31.5,18400,0.0,0.0,0,0,0,588000000.0,13.22,0.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,2,4,1396910000000.0
10547,3759,32.4,32.2,33.0,31.2,18480,0.0,0.0,0,0,0,592000000.0,13.17,-0.1,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,2,5,1077750000000.0
10546,3759,31.5,32.5,32.9,31.5,3290,0.0,0.0,0,0,0,106000000.0,13.3,0.3,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,2,6,925328000000.0
10545,3759,31.6,31.9,31.9,31.5,4410,0.0,0.0,0,0,0,139000000.0,13.05,-0.6,0,Công ty Cổ phần Cao su Sao vàng,SRC,HOSE,2009-10-07,,0.0,Công nghiệp,2015,2,9,1080270000000.0
