session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5287,2783,7.0,7.1,7.2,6.8,52810,0.0,0.0,0,0,0,370710000.0,7.1,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2021,6,7,2069280000000.0
5286,2783,7.0,6.7,7.2,6.7,25428,0.0,0.0,0,0,0,174850000.0,6.7,-0.3,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2021,6,8,1993550000000.0
5285,2783,6.8,6.9,6.9,6.8,14300,0.0,0.0,0,0,0,98460000.0,6.9,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2021,6,9,1492340000000.0
5284,2783,6.8,6.8,6.8,6.7,15605,0.0,0.0,0,0,0,104954000.0,6.8,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2021,6,10,1519130000000.0
5283,2783,6.7,6.7,6.8,6.5,32210,0.0,0.0,0,0,0,211258000.0,6.7,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2021,6,11,1657980000000.0
5282,2783,6.8,6.8,6.8,6.7,10000,0.0,0.0,0,0,0,67050000.0,6.8,0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2021,6,14,1749770000000.0
5281,2783,6.8,6.6,6.8,6.5,14100,0.0,0.0,0,0,0,93840000.0,6.6,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2021,6,15,1365310000000.0
5280,2783,6.7,6.7,6.7,6.6,5331,0.0,0.0,0,0,0,35280700.0,6.7,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2021,6,16,1621670000000.0
5279,2783,6.7,6.6,6.7,6.6,22200,0.0,0.0,0,0,0,148220000.0,6.6,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2021,6,17,1301520000000.0
5278,2783,6.7,6.8,6.8,6.7,19752,0.0,0.0,0,0,0,132343000.0,6.8,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2021,6,18,1876400000000.0
5276,2783,6.8,6.8,6.9,6.8,17338,0.0,0.0,0,0,0,117959000.0,6.8,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5452,2783,6.0,6.4,6.9,5.9,138200,0.0,0.0,0,0,0,861990000.0,6.4,1.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,10,6,491288000000.0
5451,2783,6.5,6.4,6.5,5.6,53665,0.0,0.0,0,0,0,327970000.0,6.4,0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,10,7,501661000000.0
5450,2783,6.0,5.9,6.4,5.9,7371,0.0,0.0,0,0,0,44161800.0,5.9,-0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,10,8,445386000000.0
5449,2783,5.4,5.8,5.9,5.4,9389,0.0,0.0,0,0,0,52475500.0,5.8,-0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,10,9,403189000000.0
5448,2783,5.9,5.6,6.3,5.5,23200,0.0,0.0,0,0,0,129650000.0,5.6,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,10,12,423296000000.0
5447,2783,5.5,5.6,5.6,5.5,7150,0.0,0.0,0,0,0,40000000.0,5.6,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,10,13,314444000000.0
5446,2783,5.6,5.3,5.6,5.3,4000,0.0,0.0,0,0,0,21770000.0,5.3,-0.3,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,10,14,482930000000.0
5445,2783,5.2,5.3,5.4,4.9,18200,0.0,0.0,0,0,0,93730000.0,5.3,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,10,15,759368000000.0
5443,2783,5.5,5.4,5.8,5.1,12030,0.0,0.0,0,0,0,64879000.0,5.4,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,10,19,365475000000.0
5442,2783,5.8,5.5,5.8,5.5,3900,0.0,0.0,0,0,0,21540000.0,5.5,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,10,20,449549000000.0
5441,2783,5.5,5.5,5.5,5.4,4800,0.0,0.0,0,0,0,26350000.0,5.5,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,10,21,424688000000.0
5440,2783,5.7,5.8,5.8,5.5,16900,0.0,0.0,0,0,0,95840000.0,5.8,0.3,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,10,22,302270000000.0
5439,2783,5.7,5.7,6.0,5.6,43710,0.0,0.0,0,0,0,250307000.0,5.7,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,10,23,460623000000.0
5438,2783,6.0,5.6,6.0,5.6,5300,0.0,0.0,0,0,0,29900000.0,5.6,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,10,26,269985000000.0
5437,2783,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.6,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,10,27,217503000000.0
5436,2783,5.3,5.3,5.5,5.3,18509,0.0,0.0,0,0,0,98118600.0,5.3,-0.3,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,10,28,350269000000.0
5435,2783,4.6,4.6,5.2,4.6,53986,0.0,0.0,0,0,0,249589000.0,4.6,-0.7,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,10,29,226953000000.0
5434,2783,4.9,4.8,4.9,4.6,4800,0.0,0.0,0,0,0,22850000.0,4.8,0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,10,30,157466000000.0
5433,2783,4.6,4.4,5.0,4.4,4000,0.0,0.0,0,0,0,18690000.0,4.4,-0.4,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,11,2,151745000000.0
5432,2783,4.6,4.4,4.6,4.3,10200,0.0,0.0,0,0,0,44720000.0,4.4,-0.3,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,11,3,148170000000.0
5431,2783,4.6,4.5,4.6,4.5,3816,0.0,0.0,0,0,0,17250400.0,4.5,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,11,4,216959000000.0
5430,2783,4.4,4.6,4.6,4.4,12200,0.0,0.0,0,0,0,53760000.0,4.6,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,11,5,187273000000.0
5429,2783,4.4,4.4,4.4,4.4,11400,0.0,0.0,0,0,0,50160000.0,4.4,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,11,6,183338000000.0
5428,2783,4.4,4.3,4.4,4.3,7400,0.0,0.0,0,0,0,32450000.0,4.3,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,11,9,265516000000.0
5427,2783,4.3,4.3,4.3,4.3,8400,0.0,0.0,0,0,0,36120000.0,4.3,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,11,10,318928000000.0
5426,2783,4.1,4.3,4.3,4.1,4900,0.0,0.0,0,0,0,21050000.0,4.3,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,11,11,216058000000.0
5425,2783,4.2,4.1,4.2,4.0,9184,0.0,0.0,0,0,0,37412800.0,4.1,-0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,11,12,288604000000.0
5424,2783,3.9,3.8,3.9,3.8,18449,0.0,0.0,0,0,0,71676000.0,3.8,-0.3,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,11,13,290004000000.0
5423,2783,4.0,4.1,4.1,3.9,5500,0.0,0.0,0,0,0,21720000.0,4.1,0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,11,16,324471000000.0
5422,2783,4.0,4.0,4.0,3.9,2388,0.0,0.0,0,0,0,9338300.0,4.0,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,11,17,391564000000.0
5421,2783,4.0,4.4,4.4,4.0,9400,0.0,0.0,0,0,0,39350000.0,4.4,0.5,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,11,18,403458000000.0
5420,2783,4.4,4.7,4.7,3.6,19910,0.0,0.0,0,0,0,90545000.0,4.7,0.5,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,11,19,382093000000.0
5419,2783,4.7,5.0,5.0,4.7,27490,0.0,0.0,0,0,0,133104000.0,5.0,0.5,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,11,20,483547000000.0
5417,2783,6.2,6.2,6.2,6.2,35956,0.0,0.0,0,0,0,222927000.0,6.2,0.8,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,11,24,501770000000.0
5416,2783,7.1,6.1,7.1,6.1,104854,0.0,0.0,0,0,0,680577000.0,6.1,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,11,25,483760000000.0
5415,2783,6.1,5.8,6.1,5.7,22100,0.0,0.0,0,0,0,129410000.0,5.8,-0.7,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,11,26,469960000000.0
5413,2783,5.3,5.3,5.4,5.2,15685,0.0,0.0,0,0,0,82881000.0,5.3,-0.4,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,11,30,383074000000.0
5412,2783,5.1,5.8,5.9,5.1,10580,0.0,0.0,0,0,0,59098000.0,5.8,0.5,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,12,1,569252000000.0
5411,2783,5.6,5.6,5.6,4.8,9960,0.0,0.0,0,0,0,55034100.0,5.6,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,12,2,518079000000.0
5410,2783,5.5,5.4,5.6,5.4,9650,0.0,0.0,0,0,0,52620000.0,5.4,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,12,3,535982000000.0
5409,2783,5.4,5.1,5.5,4.7,18054,0.0,0.0,0,0,0,91856000.0,5.1,-0.4,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,12,4,585212000000.0
5408,2783,5.2,5.5,5.6,5.2,9400,0.0,0.0,0,0,0,52140000.0,5.5,0.4,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,12,7,512722000000.0
5407,2783,5.5,5.3,5.5,5.3,11521,0.0,0.0,0,0,0,61399200.0,5.3,-0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,12,8,503692000000.0
5406,2783,5.2,5.3,5.3,4.8,10838,0.0,0.0,0,0,0,53230000.0,5.3,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,12,9,684614000000.0
5405,2783,5.0,5.0,5.3,4.9,18200,0.0,0.0,0,0,0,91020000.0,5.0,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,12,10,685895000000.0
5404,2783,5.0,5.0,5.0,4.8,8792,0.0,0.0,0,0,0,42981400.0,5.0,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,12,11,636738000000.0
5403,2783,5.1,4.8,5.1,4.8,6600,0.0,0.0,0,0,0,32010000.0,4.8,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,12,14,1967170000000.0
5402,2783,4.9,4.8,5.0,4.7,18100,0.0,0.0,0,0,0,88650000.0,4.8,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,12,15,710825000000.0
5401,2783,4.8,5.1,5.1,4.8,28400,0.0,0.0,0,0,0,141000000.0,5.1,0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,12,16,645948000000.0
5400,2783,4.9,5.1,5.1,4.8,13960,0.0,0.0,0,0,0,68490600.0,5.1,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,12,17,711858000000.0
5399,2783,4.8,4.9,5.0,4.8,8370,0.0,0.0,0,0,0,40558000.0,4.9,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,12,18,630125000000.0
5398,2783,5.3,4.9,5.3,4.9,2810,0.0,0.0,0,0,0,13985500.0,4.9,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,12,21,782655000000.0
5397,2783,5.4,5.0,5.4,4.9,21000,0.0,0.0,0,0,0,105010000.0,5.0,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,12,22,895468000000.0
5396,2783,5.0,5.7,5.7,5.0,25636,0.0,0.0,0,0,0,138630000.0,5.7,0.7,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,12,23,917443000000.0
5395,2783,5.7,5.5,5.8,5.5,6201,0.0,0.0,0,0,0,34155500.0,5.5,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,12,24,949790000000.0
5394,2783,5.6,5.3,5.6,5.3,6840,0.0,0.0,0,0,0,36640000.0,5.3,-0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,12,25,699410000000.0
5393,2783,5.9,5.4,5.9,5.4,300,0.0,0.0,0,0,0,1690000.0,5.4,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,12,28,764011000000.0
5392,2783,5.2,5.2,5.2,4.9,66269,0.0,0.0,0,0,0,338659000.0,5.2,-0.4,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,12,29,790622000000.0
5391,2783,5.2,5.1,5.3,5.1,30146,0.0,0.0,0,0,0,156635000.0,5.1,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,12,30,647033000000.0
5390,2783,5.0,5.0,5.2,4.5,11696,0.0,0.0,0,0,0,58531400.0,5.0,-0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2020,12,31,460038000000.0
5389,2783,5.0,5.0,5.1,5.0,28625,0.0,0.0,0,0,0,144885000.0,5.0,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,2783,6.2,6.5,6.5,6.1,17248,0.0,0.0,0,0,0,106888000.0,6.5,0.3,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,5,17,596787000000.0
4816,2783,6.2,6.2,6.5,6.2,400,0.0,0.0,0,0,0,2510000.0,6.2,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,5,18,452755000000.0
4815,2783,6.2,6.2,6.2,6.2,214,0.0,0.0,0,0,0,1325400.0,6.2,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,5,19,610612000000.0
4814,2783,6.2,6.2,6.2,6.1,5600,0.0,0.0,0,0,0,34710000.0,6.2,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,5,22,541384000000.0
4813,2783,6.2,6.3,6.3,6.2,801,0.0,0.0,0,0,0,5006200.0,6.3,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,5,23,589042000000.0
4812,2783,6.2,6.1,6.2,6.0,6802,0.0,0.0,0,0,0,41212000.0,6.1,-0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,5,24,417134000000.0
4811,2783,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,6.1,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,5,25,457573000000.0
4810,2783,6.2,6.2,6.2,6.2,300,0.0,0.0,0,0,0,1860000.0,6.2,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,5,26,867663000000.0
4809,2783,6.2,6.2,6.2,6.2,4000,0.0,0.0,0,0,0,24800000.0,6.2,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,5,29,598726000000.0
4808,2783,6.2,6.1,6.3,6.0,14200,0.0,0.0,0,0,0,86260000.0,6.1,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,5,30,797759000000.0
4807,2783,6.2,6.3,6.3,6.2,9600,0.0,0.0,0,0,0,59750000.0,6.3,0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,5,31,860345000000.0
4806,2783,6.4,6.5,6.5,6.3,13400,0.0,0.0,0,0,0,86530000.0,6.5,0.3,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,6,1,784243000000.0
4805,2783,6.5,6.5,6.6,6.3,18200,0.0,0.0,0,0,0,117700000.0,6.5,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,6,2,911677000000.0
4804,2783,6.5,6.0,6.6,6.0,42000,0.0,0.0,0,0,0,266450000.0,6.0,-0.5,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,6,5,850691000000.0
4803,2783,6.4,6.4,6.5,6.3,12264,0.0,0.0,0,0,0,78950400.0,6.4,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,6,6,735226000000.0
4802,2783,6.4,6.5,6.5,6.3,7602,0.0,0.0,0,0,0,48582200.0,6.5,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,6,7,779549000000.0
4801,2783,6.6,6.9,7.2,6.5,23800,0.0,0.0,0,0,0,163752000.0,6.9,0.5,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,6,8,972083000000.0
4800,2783,6.9,6.9,6.9,6.9,3788,0.0,0.0,0,0,0,26093200.0,6.9,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,6,9,784155000000.0
4799,2783,6.6,6.9,6.9,6.5,7100,0.0,0.0,0,0,0,46200000.0,6.9,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,6,12,637523000000.0
4798,2783,6.8,6.8,7.0,6.7,15155,0.0,0.0,0,0,0,102289000.0,6.8,0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,2783,6.7,6.7,6.9,6.7,7300,0.0,0.0,0,0,0,49520000.0,6.7,-0.1,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,2783,6.7,6.8,6.9,6.7,10400,0.0,0.0,0,0,0,70350000.0,6.8,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,2783,6.6,6.5,6.8,6.4,9900,0.0,0.0,0,0,0,64730000.0,6.5,-0.3,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,2783,6.5,6.5,6.5,6.5,2600,0.0,0.0,0,0,0,16900000.0,6.5,0.0,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,2783,6.5,7.0,7.0,6.4,9700,0.0,0.0,0,0,0,66830000.0,7.0,0.5,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,2783,7.0,6.7,7.1,6.7,4300,0.0,0.0,0,0,0,29212200.0,6.7,-0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,2783,6.6,6.6,6.6,6.5,15187,0.0,0.0,0,0,0,100147000.0,6.6,-0.2,0,Công ty Cổ phần Xi măng và Xây dựng Quảng Ninh,QNC,UPCOM,2020-10-06,,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
