session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2501,2248,2.5,2.8,2.8,2.4,189710,0.0,0.0,0,0,0,484924000.0,2.8,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,4,4,582486000000.0
2500,2248,3.0,3.0,3.0,2.6,22700,0.0,0.0,0,0,0,62350000.0,3.0,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,4,7,732836000000.0
2499,2248,2.7,2.7,2.8,2.7,119400,0.0,0.0,0,0,0,322650000.0,2.7,-0.3,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,4,8,861928000000.0
2498,2248,2.5,2.5,2.6,2.5,102710,0.0,0.0,0,0,0,258266000.0,2.5,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,4,10,773303000000.0
2497,2248,2.6,2.7,2.7,2.6,36400,0.0,0.0,0,0,0,97590000.0,2.7,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,4,11,945763000000.0
2496,2248,2.7,2.9,2.9,2.7,120000,0.0,0.0,0,0,0,340000000.0,2.9,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,4,14,736186000000.0
2495,2248,3.1,2.9,3.1,2.7,38200,0.0,0.0,0,0,0,108540000.0,2.9,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,4,15,1005120000000.0
2494,2248,2.8,2.7,2.9,2.7,19100,0.0,0.0,0,0,0,51720000.0,2.7,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,4,16,753188000000.0
2493,2248,2.5,2.9,2.9,2.5,75300,0.0,0.0,0,0,0,208140000.0,2.9,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,4,17,572558000000.0
2492,2248,3.1,2.8,3.1,2.8,23600,0.0,0.0,0,0,0,68250000.0,2.8,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,4,18,680936000000.0
2491,2248,2.7,2.6,2.7,2.6,5900,0.0,0.0,0,0,0,15660000.0,2.6,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,4,21,858705000000.0
2490,2248,2.6,2.8,2.8,2.6,29600,0.0,0.0,0,0,0,79400000.0,2.8,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,4,22,657707000000.0
2489,2248,2.9,3.0,3.0,2.9,80800,0.0,0.0,0,0,0,236500000.0,3.0,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,4,23,534515000000.0
2488,2248,2.7,2.7,3.1,2.7,31800,0.0,0.0,0,0,0,86550000.0,2.7,-0.3,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,4,24,380102000000.0
2487,2248,2.6,2.5,2.8,2.5,16500,0.0,0.0,0,0,0,41290000.0,2.5,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,4,25,425540000000.0
2486,2248,2.3,2.3,2.3,2.3,2200,0.0,0.0,0,0,0,5060000.0,2.3,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,4,28,371099000000.0
2485,2248,2.1,2.1,2.1,2.1,1500,0.0,0.0,0,0,0,3150000.0,2.1,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,4,29,318845000000.0
2484,2248,1.9,1.9,1.9,1.9,1400,0.0,0.0,0,0,0,2660000.0,1.9,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,5,5,505106000000.0
2483,2248,1.8,1.8,1.8,1.8,200,0.0,0.0,0,0,0,360000.0,1.8,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,5,6,755249000000.0
2482,2248,1.7,1.7,1.7,1.7,5200,0.0,0.0,0,0,0,8840000.0,1.7,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,5,7,322327000000.0
2481,2248,1.6,1.6,1.6,1.6,200,0.0,0.0,0,0,0,320000.0,1.6,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,5,8,1012000000000.0
2480,2248,1.5,1.5,1.5,1.5,7800,0.0,0.0,0,0,0,11700000.0,1.5,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,5,9,568426000000.0
2479,2248,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,5,12,488772000000.0
2478,2248,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,5,13,477305000000.0
2477,2248,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,5,14,399420000000.0
2476,2248,1.4,1.4,1.4,1.4,400,0.0,0.0,0,0,0,560000.0,1.4,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,5,15,694752000000.0
2475,2248,1.3,1.3,1.3,1.3,2000,0.0,0.0,0,0,0,2600000.0,1.3,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,5,16,365285000000.0
2474,2248,1.2,1.2,1.2,1.2,6000,0.0,0.0,0,0,0,7200000.0,1.2,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2014,5,19,443063000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2615,2248,2.7,3.0,3.0,2.7,22700,0.0,0.0,0,0,0,61680000.0,3.0,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,15,168026000000.0
2614,2248,2.7,2.7,2.7,2.7,12600,0.0,0.0,0,0,0,34020000.0,2.7,-0.3,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,16,191593000000.0
2613,2248,2.5,2.5,2.5,2.5,1100,0.0,0.0,0,0,0,2750000.0,2.5,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,17,296518000000.0
2612,2248,2.3,2.7,2.7,2.3,20600,0.0,0.0,0,0,0,55580000.0,2.7,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,18,200585000000.0
2611,2248,2.7,2.9,2.9,2.5,6100,0.0,0.0,0,0,0,16530000.0,2.9,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,21,372179000000.0
2610,2248,2.7,2.7,2.7,2.7,500,0.0,0.0,0,0,0,1350000.0,2.7,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,22,254130000000.0
2609,2248,2.5,2.5,2.5,2.5,500,0.0,0.0,0,0,0,1250000.0,2.5,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,23,252022000000.0
2608,2248,2.3,2.3,2.3,2.3,18800,0.0,0.0,0,0,0,43240000.0,2.3,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,24,350803000000.0
2607,2248,2.1,2.4,2.4,2.1,18500,0.0,0.0,0,0,0,41200000.0,2.4,0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,25,273616000000.0
2606,2248,2.6,2.5,2.6,2.4,5200,0.0,0.0,0,0,0,12570000.0,2.5,0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,28,241838000000.0
2605,2248,2.6,2.4,2.6,2.3,2000,0.0,0.0,0,0,0,4680000.0,2.4,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,29,168025000000.0
2604,2248,2.4,2.2,2.4,2.2,2500,0.0,0.0,0,0,0,5530000.0,2.2,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,30,184074000000.0
2603,2248,2.0,2.0,2.0,2.0,3900,0.0,0.0,0,0,0,7800000.0,2.0,-0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,10,31,156555000000.0
2602,2248,1.8,2.2,2.2,1.8,27500,0.0,0.0,0,0,0,51990000.0,2.2,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,1,136013000000.0
2601,2248,2.3,2.3,2.3,2.2,7300,0.0,0.0,0,0,0,16590000.0,2.3,0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,4,292987000000.0
2600,2248,2.2,2.3,2.4,2.2,6500,0.0,0.0,0,0,0,14650000.0,2.3,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,5,349522000000.0
2599,2248,2.3,2.5,2.5,2.3,3700,0.0,0.0,0,0,0,9050000.0,2.5,0.2,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,7,413633000000.0
2598,2248,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,8,276932000000.0
2597,2248,2.5,2.6,2.6,2.5,600,0.0,0.0,0,0,0,1550000.0,2.6,0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,11,328606000000.0
2596,2248,2.6,2.6,2.6,2.6,300,0.0,0.0,0,0,0,780000.0,2.6,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,12,4199680000.0
2595,2248,2.5,2.6,2.6,2.4,7600,0.0,0.0,0,0,0,18400000.0,2.6,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,13,260146000000.0
2594,2248,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,14,228271000000.0
2593,2248,2.4,2.7,2.7,2.4,1200,0.0,0.0,0,0,0,2960000.0,2.7,0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,15,326200000000.0
2592,2248,2.7,2.7,2.7,2.7,100,0.0,0.0,0,0,0,270000.0,2.7,0.0,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,18,406075000000.0
2591,2248,2.5,2.6,2.6,2.5,1500,0.0,0.0,0,0,0,3760000.0,2.6,-0.1,0,Công ty Cổ phần Vận tải Vinaconex,VCV,HNX,2010-08-05,2014-05-19,0.0,,2013,11,19,281408000000.0
