session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10326,3757,42.8,42.5,43.0,42.5,431580,0.0,0.0,0,0,0,18418000000.0,19.22,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,12,28,1586850000000.0
10325,3757,42.5,44.0,44.1,42.4,1440210,0.0,0.0,0,0,0,62560000000.0,19.9,1.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,12,29,1402460000000.0
10324,3757,44.3,44.3,44.9,43.9,1125780,0.0,0.0,0,0,0,49977000000.0,20.03,0.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,12,30,1341560000000.0
10323,3757,43.9,43.9,44.5,43.8,749830,0.0,0.0,0,0,0,33030000000.0,19.85,-0.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,12,31,1536050000000.0
10322,3757,43.2,43.2,44.0,42.6,761750,0.0,0.0,0,0,0,32951000000.0,19.54,-0.7,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,1,4,1582320000000.0
10321,3757,42.9,42.5,43.4,42.4,1133260,0.0,0.0,0,0,0,48412000000.0,19.22,-0.7,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,1,5,1438200000000.0
10320,3757,42.5,43.0,43.2,42.5,699490,0.0,0.0,0,0,0,29927000000.0,19.45,0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,1,6,1320800000000.0
10319,3757,42.8,42.5,42.9,42.0,935460,0.0,0.0,0,0,0,39791000000.0,19.22,-0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,1,7,2114700000000.0
10318,3757,42.3,42.2,42.6,41.7,676340,0.0,0.0,0,0,0,28508000000.0,19.08,-0.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,1,8,1763780000000.0
10317,3757,42.2,41.9,42.4,41.8,742390,0.0,0.0,0,0,0,31188000000.0,18.95,-0.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,1,11,1382920000000.0
10316,3757,42.0,42.7,42.7,42.0,481040,0.0,0.0,0,0,0,20392000000.0,19.31,0.8,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,1,12,1371410000000.0
10315,3757,42.8,42.3,42.9,42.3,448800,0.0,0.0,0,0,0,19120000000.0,19.13,-0.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,1,13,1503790000000.0
10314,3757,41.8,41.8,42.2,41.5,641380,0.0,0.0,0,0,0,26820000000.0,18.9,-0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,1,14,1697470000000.0
10313,3757,41.8,40.6,42.0,40.6,880150,0.0,0.0,0,0,0,36271000000.0,18.36,-1.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,1,15,1498390000000.0
10312,3757,39.5,38.6,40.0,38.0,1614080,0.0,0.0,0,0,0,62528000000.0,17.46,-2.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,1,18,2247010000000.0
10311,3757,38.6,40.3,40.4,38.6,771340,0.0,0.0,0,0,0,30394000000.0,18.22,1.7,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,1,19,1376310000000.0
10310,3757,40.0,40.0,41.0,39.5,733790,0.0,0.0,0,0,0,29501000000.0,18.09,-0.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,1,20,1375330000000.0
10309,3757,39.4,39.4,40.0,39.1,654450,0.0,0.0,0,0,0,25894000000.0,17.82,-0.6,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,1,21,1646410000000.0
10308,3757,40.0,39.6,40.1,38.6,777540,0.0,0.0,0,0,0,30728000000.0,17.91,0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,1,22,1869690000000.0
10307,3757,40.0,41.7,41.9,40.0,1367810,0.0,0.0,0,0,0,56434000000.0,18.86,2.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,1,25,1837570000000.0
10306,3757,40.5,40.6,41.3,40.3,656340,0.0,0.0,0,0,0,26763000000.0,18.36,-1.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,1,26,1571730000000.0
10305,3757,41.3,40.5,41.3,40.5,582060,0.0,0.0,0,0,0,23700000000.0,18.32,-0.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,1,27,1543120000000.0
10304,3757,40.3,40.5,40.8,40.3,562170,0.0,0.0,0,0,0,22793000000.0,18.32,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,1,28,1501440000000.0
10303,3757,40.5,41.4,41.4,40.3,1019250,0.0,0.0,0,0,0,41737000000.0,18.72,0.9,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,1,29,1438820000000.0
10302,3757,41.4,40.7,41.5,40.7,223320,0.0,0.0,0,0,0,9147000000.0,18.41,-0.7,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,2,1,1437230000000.0
10301,3757,40.4,40.4,40.8,40.3,603810,0.0,0.0,0,0,0,24447000000.0,18.27,-0.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,2,2,1052120000000.0
10300,3757,40.0,39.6,40.0,39.3,802180,0.0,0.0,0,0,0,31813000000.0,17.91,-0.8,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,2,3,1062550000000.0
10299,3757,40.0,40.0,40.6,40.0,286750,0.0,0.0,0,0,0,11534000000.0,18.09,0.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,2,4,830895000000.0
10298,3757,39.6,40.1,40.4,39.6,268300,0.0,0.0,0,0,0,10776000000.0,18.13,0.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,2,5,869221000000.0
10297,3757,39.8,40.3,40.6,39.4,800790,0.0,0.0,0,0,0,31975000000.0,18.22,0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,2,15,951708000000.0
10296,3757,40.1,40.3,40.8,40.1,390050,0.0,0.0,0,0,0,15770000000.0,18.22,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,2,16,1396000000000.0
10295,3757,40.3,39.8,40.6,39.8,827530,0.0,0.0,0,0,0,33184000000.0,18.0,-0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,2,17,1691530000000.0
10294,3757,40.0,40.3,40.9,39.9,735780,0.0,0.0,0,0,0,29696000000.0,18.22,0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,2,18,1577690000000.0
10293,3757,40.6,40.1,40.6,40.1,473670,0.0,0.0,0,0,0,19069000000.0,18.13,-0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,2,19,2346950000000.0
10292,3757,40.1,40.4,40.5,40.0,653090,0.0,0.0,0,0,0,26276000000.0,18.27,0.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,2,22,2207240000000.0
10291,3757,40.7,41.0,41.6,40.7,1130660,0.0,0.0,0,0,0,46526000000.0,18.54,0.6,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,2,23,2250940000000.0
10290,3757,41.0,42.3,43.0,40.7,1653800,0.0,0.0,0,0,0,69910000000.0,19.13,1.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,2,24,2182760000000.0
10289,3757,42.5,41.8,43.0,41.6,1236220,0.0,0.0,0,0,0,52151000000.0,18.9,-0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,2,25,1972090000000.0
10288,3757,42.0,42.0,42.0,41.3,493160,0.0,0.0,0,0,0,20611000000.0,18.99,0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,2,26,1622890000000.0
10287,3757,41.8,41.0,42.0,41.0,887030,0.0,0.0,0,0,0,36764000000.0,18.54,-1.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,2,29,1795660000000.0
10286,3757,41.0,40.7,41.5,40.7,849900,0.0,0.0,0,0,0,34900000000.0,18.41,-0.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,3,1,1910220000000.0
10285,3757,41.1,41.7,41.9,41.0,647420,0.0,0.0,0,0,0,26849000000.0,18.86,1.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,3,2,2212840000000.0
10284,3757,41.6,41.6,42.1,41.5,464550,0.0,0.0,0,0,0,19409000000.0,18.81,-0.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,3,3,1724600000000.0
10283,3757,41.6,41.8,42.5,41.5,681190,0.0,0.0,0,0,0,28565000000.0,18.9,0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,3,4,1915640000000.0
10282,3757,41.8,41.8,42.2,41.7,567700,0.0,0.0,0,0,0,23815000000.0,18.9,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,3,7,2414450000000.0
10281,3757,41.8,41.6,42.0,41.4,775770,0.0,0.0,0,0,0,32355000000.0,18.81,-0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,3,8,2369900000000.0
10280,3757,41.7,41.4,41.9,41.3,469530,0.0,0.0,0,0,0,19528000000.0,18.72,-0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,3,9,1796070000000.0
10279,3757,41.5,41.6,41.7,41.0,643780,0.0,0.0,0,0,0,26587000000.0,18.81,0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,3,10,1832150000000.0
10278,3757,41.8,41.6,41.9,41.5,510750,0.0,0.0,0,0,0,21285000000.0,18.81,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,3,11,2294940000000.0
10277,3757,41.7,41.7,41.7,41.3,807110,0.0,0.0,0,0,0,33568000000.0,18.86,0.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,3,14,1925470000000.0
10276,3757,41.5,42.0,42.1,41.5,1294120,0.0,0.0,0,0,0,54100000000.0,18.99,0.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,3,15,2123090000000.0
10275,3757,42.1,43.2,43.5,42.1,1864950,0.0,0.0,0,0,0,79595000000.0,19.54,1.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,3,16,1854390000000.0
10274,3757,42.7,42.7,43.7,42.7,1074970,0.0,0.0,0,0,0,46549000000.0,19.31,-0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,3,17,2155540000000.0
10273,3757,42.6,42.5,42.8,42.2,3546350,0.0,0.0,0,0,0,150656000000.0,19.22,-0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,3,18,2941700000000.0
10272,3757,43.3,42.9,43.9,42.8,1862820,0.0,0.0,0,0,0,81084000000.0,19.4,0.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,3,21,2058250000000.0
10271,3757,43.0,43.3,43.3,42.8,592130,0.0,0.0,0,0,0,25492000000.0,19.58,0.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,3,22,1858810000000.0
10270,3757,43.3,42.9,43.3,42.8,645700,0.0,0.0,0,0,0,27774000000.0,19.4,-0.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,3,23,1861310000000.0
10269,3757,42.9,42.1,43.0,42.0,825250,0.0,0.0,0,0,0,35034000000.0,19.04,-0.8,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,3,24,2082000000000.0
10268,3757,42.0,42.8,42.8,41.6,1381530,0.0,0.0,0,0,0,58009000000.0,19.36,0.7,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,3,25,1955070000000.0
10267,3757,42.9,42.8,43.0,42.6,533900,0.0,0.0,0,0,0,22864000000.0,19.36,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,3,28,1667950000000.0
10266,3757,42.9,42.0,42.9,42.0,325890,0.0,0.0,0,0,0,13773000000.0,18.99,-0.8,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,3,29,2066970000000.0
10265,3757,41.6,42.1,42.3,41.6,444490,0.0,0.0,0,0,0,18680000000.0,19.04,0.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,3,30,1766500000000.0
10264,3757,42.0,41.0,42.2,41.0,937910,0.0,0.0,0,0,0,38891000000.0,18.54,-1.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,3,31,2145420000000.0
10263,3757,41.0,40.9,41.4,40.8,554870,0.0,0.0,0,0,0,22719000000.0,18.5,-0.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,4,1,1742510000000.0
10262,3757,41.2,40.9,41.3,40.5,439520,0.0,0.0,0,0,0,17943000000.0,18.5,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,4,4,1455860000000.0
10261,3757,40.9,41.0,41.4,40.7,610190,0.0,0.0,0,0,0,24962000000.0,18.54,0.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,4,5,1424050000000.0
10260,3757,41.0,42.0,42.0,40.9,920280,0.0,0.0,0,0,0,38039000000.0,18.99,1.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,4,6,1483670000000.0
10259,3757,42.2,41.7,42.2,41.1,594270,0.0,0.0,0,0,0,24722000000.0,18.86,-0.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,4,7,2042260000000.0
10258,3757,41.5,41.4,41.7,41.3,653640,0.0,0.0,0,0,0,27128000000.0,18.72,-0.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,4,8,1989010000000.0
10257,3757,41.4,41.6,42.0,40.9,985640,0.0,0.0,0,0,0,40802000000.0,18.81,0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,4,11,2243890000000.0
10256,3757,41.6,42.1,42.6,41.0,970780,0.0,0.0,0,0,0,40697000000.0,19.04,0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,4,12,2226840000000.0
10255,3757,41.9,41.9,42.4,41.8,633990,0.0,0.0,0,0,0,26662000000.0,18.95,-0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,4,13,2017590000000.0
10254,3757,41.9,42.3,42.5,41.8,774160,0.0,0.0,0,0,0,32690000000.0,19.13,0.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,4,14,1809150000000.0
10253,3757,42.5,42.5,43.5,42.3,1187790,0.0,0.0,0,0,0,50796000000.0,19.22,0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,4,15,1910930000000.0
10252,3757,42.6,42.4,43.3,42.2,983900,0.0,0.0,0,0,0,42104000000.0,19.17,-0.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,4,19,2104680000000.0
10251,3757,42.5,42.8,42.8,42.1,769750,0.0,0.0,0,0,0,32674000000.0,19.36,0.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,4,20,2029740000000.0
10250,3757,42.8,42.9,43.2,42.6,818280,0.0,0.0,0,0,0,35160000000.0,19.4,0.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,4,21,1839780000000.0
10249,3757,42.9,45.7,45.8,42.9,2478140,0.0,0.0,0,0,0,110213000000.0,20.67,2.8,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,4,22,2316000000000.0
10248,3757,45.9,45.9,46.8,45.9,1300050,0.0,0.0,0,0,0,60205000000.0,20.76,0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,4,25,2172920000000.0
10247,3757,45.5,47.2,47.2,45.5,835300,0.0,0.0,0,0,0,38934000000.0,21.34,1.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,4,26,2036350000000.0
10246,3757,47.2,46.0,47.5,45.9,1194570,0.0,0.0,0,0,0,55736000000.0,20.8,-1.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,4,27,2029120000000.0
10245,3757,46.0,46.2,46.8,45.7,693290,0.0,0.0,0,0,0,32007000000.0,20.89,0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,4,28,1590430000000.0
10244,3757,45.6,46.0,46.8,45.6,726380,0.0,0.0,0,0,0,33620000000.0,20.8,-0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,4,29,1902650000000.0
10243,3757,45.8,46.1,46.7,45.2,747740,0.0,0.0,0,0,0,34320000000.0,20.85,0.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,5,4,2161200000000.0
10242,3757,46.5,47.1,47.8,46.3,1076200,0.0,0.0,0,0,0,50811000000.0,21.3,1.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,5,5,2206410000000.0
10241,3757,47.4,48.6,48.8,47.2,1525690,0.0,0.0,0,0,0,73524000000.0,21.98,1.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,5,6,2017690000000.0
10240,3757,48.6,48.0,49.3,48.0,831230,0.0,0.0,0,0,0,40476000000.0,21.71,-0.6,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,5,9,1916470000000.0
10239,3757,48.0,48.6,48.6,47.6,544750,0.0,0.0,0,0,0,26189000000.0,21.98,0.6,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,5,10,1840610000000.0
10238,3757,48.6,49.0,49.2,48.3,713460,0.0,0.0,0,0,0,34840000000.0,22.16,0.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,5,11,1779540000000.0
10237,3757,49.0,48.0,49.3,48.0,488750,0.0,0.0,0,0,0,23877000000.0,21.71,-1.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,5,12,1472890000000.0
10236,3757,48.0,47.6,48.3,47.0,679240,0.0,0.0,0,0,0,32307000000.0,21.53,-0.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,5,13,1773300000000.0
10235,3757,47.4,48.3,48.3,47.2,377280,0.0,0.0,0,0,0,18081000000.0,21.84,0.7,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,5,16,1551390000000.0
10234,3757,48.2,48.3,48.8,47.9,663200,0.0,0.0,0,0,0,32087000000.0,21.84,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,5,17,2051870000000.0
10233,3757,48.3,49.0,49.8,48.2,1259090,0.0,0.0,0,0,0,61747000000.0,22.16,0.7,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,5,18,1892890000000.0
10232,3757,49.0,48.1,49.0,48.1,402860,0.0,0.0,0,0,0,19500000000.0,21.75,-0.9,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,5,19,1674210000000.0
10231,3757,48.6,47.4,48.8,47.2,1038420,0.0,0.0,0,0,0,49453000000.0,21.44,-0.7,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,5,20,1596310000000.0
10230,3757,47.3,46.1,47.8,46.1,701070,0.0,0.0,0,0,0,32706000000.0,20.85,-1.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,5,23,1395620000000.0
10229,3757,46.4,45.9,46.5,45.5,757630,0.0,0.0,0,0,0,34803000000.0,20.76,-0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,5,24,1619680000000.0
10228,3757,46.5,46.0,46.7,46.0,272480,0.0,0.0,0,0,0,12623000000.0,20.8,0.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,5,25,1716680000000.0
10227,3757,46.0,45.3,46.3,45.3,722940,0.0,0.0,0,0,0,33011000000.0,20.49,-0.7,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,5,26,1724380000000.0
10226,3757,45.4,45.3,45.6,44.8,591480,0.0,0.0,0,0,0,26720000000.0,20.49,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,5,27,1409210000000.0
10225,3757,45.7,46.8,46.8,45.4,535160,0.0,0.0,0,0,0,24723000000.0,21.16,1.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,5,30,1645960000000.0
10224,3757,46.9,46.7,47.5,46.6,490340,0.0,0.0,0,0,0,23037000000.0,21.12,-0.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,5,31,1780210000000.0
10223,3757,46.5,46.9,47.0,46.5,370980,0.0,0.0,0,0,0,17375000000.0,21.21,0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,6,1,1754850000000.0
10222,3757,46.8,47.1,47.3,46.6,290780,0.0,0.0,0,0,0,13664000000.0,21.3,0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2016,6,2,1772690000000.0
