session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6246,3067,3.8,3.8,3.8,3.8,200,0.0,0.0,0,0,0,760000.0,3.29,-0.4,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2017,7,28,77182100000.0
6245,3067,3.6,4.2,4.2,3.6,2700,0.0,0.0,0,0,0,10320000.0,3.64,0.4,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2017,7,31,109580000000.0
6244,3067,4.1,4.1,4.1,4.1,100,0.0,0.0,0,0,0,410000.0,3.55,0.3,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2017,8,1,106952000000.0
6243,3067,4.3,4.3,4.3,4.3,100,0.0,0.0,0,0,0,430000.0,3.72,0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2017,8,2,103328000000.0
6242,3067,3.8,3.7,3.8,3.7,400,0.0,0.0,0,0,0,1510000.0,3.2,-0.6,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2017,8,3,101637000000.0
6241,3067,4.3,4.3,4.3,4.3,1700,0.0,0.0,0,0,0,7310000.0,3.72,0.5,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2017,8,4,102481000000.0
6240,3067,4.5,4.5,4.5,4.5,900,0.0,0.0,0,0,0,4050000.0,3.89,0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2017,8,7,115814000000.0
6239,3067,3.9,4.4,4.4,3.9,1100,0.0,0.0,0,0,0,4510000.0,3.81,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2017,8,8,120526000000.0
6238,3067,4.1,4.1,4.1,4.1,200,0.0,0.0,0,0,0,820000.0,3.55,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2017,8,9,111481000000.0
6237,3067,4.1,4.1,4.1,4.1,3000,0.0,0.0,0,0,0,12300000.0,3.55,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2017,8,10,82915400000.0
6236,3067,4.3,4.3,4.3,4.3,100,0.0,0.0,0,0,0,430000.0,3.72,0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2017,8,11,85722400000.0
6235,3067,4.3,4.3,4.3,4.3,300,0.0,0.0,0,0,0,1290000.0,3.72,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2017,8,14,121232000000.0
6234,3067,3.7,3.7,3.7,3.7,400,0.0,0.0,0,0,0,1480000.0,3.2,-0.6,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2017,8,15,102835000000.0
6233,3067,3.7,3.8,3.8,3.7,1400,0.0,0.0,0,0,0,5260000.0,3.29,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2017,8,16,95607500000.0
6232,3067,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.29,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2017,8,17,89632800000.0
6231,3067,4.0,4.0,4.0,4.0,2200,0.0,0.0,0,0,0,8800000.0,3.46,0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2017,8,18,101749000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,3067,8.7,8.9,8.9,8.7,103102,0.0,0.0,0,0,0,911038000.0,8.9,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,5,17,596787000000.0
4816,3067,8.9,8.8,8.9,8.8,17300,0.0,0.0,0,0,0,152300000.0,8.8,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,5,18,452755000000.0
4815,3067,8.9,8.9,9.0,7.6,47110,0.0,0.0,0,0,0,416567000.0,8.9,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,5,19,610612000000.0
4814,3067,8.9,8.9,8.9,8.8,25710,0.0,0.0,0,0,0,227288000.0,8.9,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,5,22,541384000000.0
4813,3067,8.8,8.9,8.9,8.7,37126,0.0,0.0,0,0,0,326641000.0,8.9,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,5,23,589042000000.0
4812,3067,8.8,8.7,8.9,8.6,46401,0.0,0.0,0,0,0,404599000.0,8.7,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,5,24,417134000000.0
4811,3067,8.8,8.7,8.9,7.5,28055,0.0,0.0,0,0,0,246321000.0,8.7,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,5,25,457573000000.0
4810,3067,8.9,8.8,8.9,8.7,72300,0.0,0.0,0,0,0,635380000.0,8.8,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,5,26,867663000000.0
4809,3067,8.9,9.1,9.2,8.9,204090,0.0,0.0,0,0,0,1840140000.0,9.1,0.3,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,5,29,598726000000.0
4808,3067,9.1,9.1,9.1,8.9,160500,0.0,0.0,0,0,0,1446130000.0,9.1,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,5,30,797759000000.0
4807,3067,9.1,9.7,9.7,9.0,354245,0.0,0.0,0,0,0,3359280000.0,9.7,0.7,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,5,31,860345000000.0
4806,3067,9.7,9.6,10.2,9.5,139361,0.0,0.0,0,0,0,1371790000.0,9.6,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,6,1,784243000000.0
4805,3067,9.8,9.4,9.8,9.2,132525,0.0,0.0,0,0,0,1239640000.0,9.4,-0.4,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,6,2,911677000000.0
4804,3067,9.4,9.2,9.7,9.1,96345,0.0,0.0,0,0,0,896523000.0,9.2,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,6,5,850691000000.0
4803,3067,9.3,9.4,9.4,9.2,114900,0.0,0.0,0,0,0,1069800000.0,9.4,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,6,6,735226000000.0
4802,3067,9.5,9.3,9.5,9.2,86500,0.0,0.0,0,0,0,803050000.0,9.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,6,7,779549000000.0
4801,3067,9.4,9.3,9.5,9.1,196010,0.0,0.0,0,0,0,1814640000.0,9.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,6,8,972083000000.0
4800,3067,9.3,9.5,9.8,9.0,307445,0.0,0.0,0,0,0,2946340000.0,9.5,0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,6,9,784155000000.0
4799,3067,9.8,9.8,10.1,9.8,540224,0.0,0.0,0,0,0,5353810000.0,9.8,0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,6,12,637523000000.0
4798,3067,9.8,9.5,9.8,8.5,196344,0.0,0.0,0,0,0,1891730000.0,9.5,-0.3,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,6,14,763309000000.0
4797,3067,9.7,9.5,9.7,9.0,285845,0.0,0.0,0,0,0,2701260000.0,9.5,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,6,15,619574000000.0
4796,3067,9.4,9.5,9.6,9.3,499960,0.0,0.0,0,0,0,4740890000.0,9.5,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,6,16,897713000000.0
4795,3067,9.6,9.5,9.6,9.3,169618,0.0,0.0,0,0,0,1612640000.0,9.5,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,6,19,554708000000.0
4794,3067,9.4,9.3,9.4,9.2,146936,0.0,0.0,0,0,0,1367730000.0,9.3,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,6,20,557490000000.0
4793,3067,9.3,9.3,9.4,9.1,227200,0.0,0.0,0,0,0,2097090000.0,9.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,6,21,817903000000.0
4792,3067,9.4,9.3,9.6,8.0,185517,0.0,0.0,0,0,0,1745660000.0,9.3,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,6,22,833329000000.0
4791,3067,9.4,9.4,9.5,9.3,134700,0.0,0.0,0,0,0,1263150000.0,9.4,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,6,23,847219000000.0
4790,3067,9.4,9.2,9.5,9.2,166801,0.0,0.0,0,0,0,1541720000.0,9.2,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,6,26,860095000000.0
4789,3067,9.3,9.3,9.5,9.1,202257,0.0,0.0,0,0,0,1878570000.0,9.3,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,6,27,567850000000.0
4788,3067,9.4,10.0,10.3,9.4,1855160,0.0,0.0,0,0,0,17891900000.0,10.0,0.7,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,6,28,659102000000.0
4787,3067,10.2,10.2,10.5,9.7,593897,0.0,0.0,0,0,0,6010600000.0,10.2,0.6,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,6,29,666695000000.0
4786,3067,10.2,10.0,10.5,9.9,363875,0.0,0.0,0,0,0,3704050000.0,10.0,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,6,30,543269000000.0
4785,3067,10.2,10.0,10.2,9.9,243213,0.0,0.0,0,0,0,2450130000.0,10.0,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,7,3,477651000000.0
4784,3067,10.1,10.5,10.7,10.0,450740,0.0,0.0,0,0,0,4693900000.0,10.5,0.4,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,7,4,638481000000.0
4783,3067,10.4,10.4,10.6,10.3,271671,0.0,0.0,0,0,0,2835520000.0,10.4,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,7,5,701030000000.0
4782,3067,10.4,10.3,10.5,10.1,218155,0.0,0.0,0,0,0,2246480000.0,10.3,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,7,6,637903000000.0
4781,3067,10.4,10.2,10.4,10.1,196210,0.0,0.0,0,0,0,2014000000.0,10.2,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,7,7,729580000000.0
4780,3067,10.4,10.3,10.4,10.2,157897,0.0,0.0,0,0,0,1628950000.0,10.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,7,10,1270370000000.0
4779,3067,10.4,10.6,10.8,10.3,348711,0.0,0.0,0,0,0,3680200000.0,10.6,0.3,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,7,11,779753000000.0
4778,3067,10.6,10.7,10.8,10.5,163190,0.0,0.0,0,0,0,1734960000.0,10.7,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,7,12,885074000000.0
4777,3067,10.7,10.7,10.8,10.6,123800,0.0,0.0,0,0,0,1320790000.0,10.7,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,7,13,793503000000.0
4776,3067,10.8,10.9,10.9,10.7,232868,0.0,0.0,0,0,0,2522270000.0,10.9,0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,7,14,907996000000.0
4775,3067,11.0,12.2,12.3,11.0,380990,0.0,0.0,0,0,0,4492990000.0,12.2,1.4,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,7,17,838562000000.0
4774,3067,12.2,12.2,12.7,12.2,352309,0.0,0.0,0,0,0,4355780000.0,12.2,0.4,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,7,18,673486000000.0
4773,3067,12.6,12.3,12.6,12.0,347924,0.0,0.0,0,0,0,4250620000.0,12.3,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,7,19,739111000000.0
4772,3067,12.3,12.5,12.9,12.3,205310,0.0,0.0,0,0,0,2573400000.0,12.5,0.3,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,7,20,602157000000.0
4771,3067,12.6,12.5,12.7,12.3,327469,0.0,0.0,0,0,0,4083390000.0,12.5,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,7,21,778375000000.0
4770,3067,12.6,13.3,14.0,12.6,641784,0.0,0.0,0,0,0,8631630000.0,13.3,0.8,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,7,24,1006820000000.0
4769,3067,13.6,13.5,13.9,13.4,912401,0.0,0.0,0,0,0,12434200000.0,13.5,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,7,25,912745000000.0
4768,3067,13.6,13.5,13.6,13.1,383565,0.0,0.0,0,0,0,5130610000.0,13.5,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,7,26,742424000000.0
4767,3067,13.4,12.7,13.5,12.5,817510,0.0,0.0,0,0,0,10482100000.0,12.7,-0.6,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,7,28,826488000000.0
4766,3067,13.0,13.4,13.9,13.0,561013,0.0,0.0,0,0,0,7553360000.0,13.4,0.6,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,7,31,1269880000000.0
4765,3067,12.7,13.0,13.5,12.7,537793,0.0,0.0,0,0,0,6995860000.0,13.0,0.3,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,8,3,1013090000000.0
4764,3067,13.1,12.9,13.4,12.7,536775,0.0,0.0,0,0,0,6930080000.0,12.9,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,8,4,1247860000000.0
4763,3067,13.0,13.3,13.4,13.0,1676850,0.0,0.0,0,0,0,22047500000.0,13.3,0.4,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,8,7,1143560000000.0
4762,3067,13.5,13.8,13.8,13.3,1094730,0.0,0.0,0,0,0,14776800000.0,13.8,0.7,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,8,8,1123310000000.0
4761,3067,13.8,15.1,15.5,13.8,1742130,0.0,0.0,0,0,0,26093100000.0,15.1,1.6,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,8,9,1068850000000.0
4760,3067,15.1,14.3,16.0,14.1,864625,0.0,0.0,0,0,0,12602200000.0,14.3,-0.7,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,8,10,1109030000000.0
4759,3067,14.5,14.0,14.6,13.2,806738,0.0,0.0,0,0,0,11055700000.0,14.0,-0.6,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,8,11,1164620000000.0
4758,3067,13.8,13.9,14.5,13.6,532251,0.0,0.0,0,0,0,7371500000.0,13.9,0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,8,14,877663000000.0
4757,3067,13.9,13.9,14.1,13.5,710493,0.0,0.0,0,0,0,9788000000.0,13.9,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,8,15,859845000000.0
4756,3067,14.0,13.8,14.4,13.6,269944,0.0,0.0,0,0,0,3728620000.0,13.8,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,8,16,851752000000.0
4755,3067,13.6,13.2,13.7,13.1,668407,0.0,0.0,0,0,0,8857780000.0,13.2,-0.6,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,8,17,981925000000.0
4754,3067,13.1,12.1,13.3,11.7,744295,0.0,0.0,0,0,0,9144340000.0,12.1,-1.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,8,18,1755080000000.0
4753,3067,12.0,12.1,12.5,11.7,293930,0.0,0.0,0,0,0,3520060000.0,12.1,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,8,21,687691000000.0
4752,3067,12.2,12.1,12.3,11.4,266869,0.0,0.0,0,0,0,3154780000.0,12.1,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,8,22,619428000000.0
4751,3067,12.2,12.0,12.5,11.8,176613,0.0,0.0,0,0,0,2117460000.0,12.0,0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,8,23,428211000000.0
4750,3067,12.2,12.2,12.2,11.9,172704,0.0,0.0,0,0,0,2066830000.0,12.2,0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,8,24,575149000000.0
4749,3067,12.2,12.7,12.7,12.2,433050,0.0,0.0,0,0,0,5425380000.0,12.7,0.7,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,8,25,647039000000.0
4748,3067,12.7,12.9,13.3,12.7,307077,0.0,0.0,0,0,0,3992490000.0,12.9,0.4,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,8,28,576712000000.0
4747,3067,13.2,12.8,13.3,12.5,357150,0.0,0.0,0,0,0,4567210000.0,12.8,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,8,29,772956000000.0
4746,3067,12.8,12.7,12.8,12.5,378510,0.0,0.0,0,0,0,4760720000.0,12.7,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,8,30,586790000000.0
4745,3067,12.7,12.8,12.8,12.5,272910,0.0,0.0,0,0,0,3436280000.0,12.8,0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,8,31,730119000000.0
4744,3067,12.6,12.7,13.0,12.6,812630,0.0,0.0,0,0,0,10420500000.0,12.7,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,9,5,825245000000.0
4743,3067,12.8,12.6,12.8,12.5,332030,0.0,0.0,0,0,0,4183270000.0,12.6,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,9,6,1223680000000.0
4742,3067,12.7,12.7,12.9,12.5,280386,0.0,0.0,0,0,0,3544070000.0,12.7,0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,9,7,964664000000.0
4741,3067,12.7,12.6,13.1,12.6,482381,0.0,0.0,0,0,0,6214210000.0,12.6,0.0,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,9,8,1066720000000.0
4740,3067,12.9,12.7,13.1,12.6,411447,0.0,0.0,0,0,0,5300260000.0,12.7,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,9,11,1221320000000.0
4739,3067,12.7,12.7,12.8,12.5,336404,0.0,0.0,0,0,0,4233210000.0,12.7,-0.2,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,9,12,866340000000.0
4738,3067,12.8,12.5,12.8,12.5,327701,0.0,0.0,0,0,0,4134850000.0,12.5,-0.1,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,9,13,1392960000000.0
4737,3067,12.5,12.2,12.6,12.1,308100,0.0,0.0,0,0,0,3784360000.0,12.2,-0.4,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,9,14,1011600000000.0
4736,3067,12.3,11.9,12.4,11.8,342259,0.0,0.0,0,0,0,4108720000.0,11.9,-0.4,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,9,15,868760000000.0
4735,3067,12.0,11.5,12.0,11.5,267959,0.0,0.0,0,0,0,3119970000.0,11.5,-0.5,0,Công ty Cổ phần Xuất nhập khẩu Nông sản thực phẩm An Giang,AFX,UPCOM,2016-12-02,,0.0,Nông nghiệp,2023,9,18,761763000000.0
