session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5078,3253,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,28.53,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,4,8,1559900000000.0
5077,3253,63.0,57.2,65.5,56.6,8700,0.0,0.0,0,0,0,531570000.0,27.19,-2.8,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,4,12,1311040000000.0
5075,3253,60.9,60.9,60.9,60.9,0,0.0,0.0,0,0,0,0.0,28.95,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,4,18,1353200000000.0
5074,3253,68.0,57.9,68.0,57.9,3600,0.0,0.0,0,0,0,242780000.0,27.53,-3.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,4,20,1301980000000.0
5073,3253,58.0,58.0,58.0,58.0,1500,0.0,0.0,0,0,0,87000000.0,27.57,-4.4,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,4,22,1257190000000.0
5072,3253,58.0,58.0,58.0,58.0,0,0.0,0.0,0,0,0,0.0,27.57,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,4,25,1076600000000.0
5071,3253,58.0,58.0,58.0,58.0,0,0.0,0.0,0,0,0,0.0,27.57,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,4,26,919972000000.0
5070,3253,58.0,58.0,58.0,58.0,0,0.0,0.0,0,0,0,0.0,27.57,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,4,27,647647000000.0
5069,3253,58.0,58.0,58.0,58.0,0,0.0,0.0,0,0,0,0.0,27.57,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,4,28,670423000000.0
5068,3253,58.0,58.0,58.0,58.0,0,0.0,0.0,0,0,0,0.0,27.57,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,4,29,861218000000.0
5067,3253,58.0,58.0,58.0,58.0,0,0.0,0.0,0,0,0,0.0,27.57,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,5,4,691572000000.0
5066,3253,57.1,57.1,57.1,57.1,12000,0.0,0.0,0,0,0,685200000.0,27.15,-0.9,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,5,5,721747000000.0
5065,3253,57.1,57.1,57.1,57.1,0,0.0,0.0,0,0,0,0.0,27.15,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,5,6,702918000000.0
5064,3253,57.1,57.1,57.1,57.1,0,0.0,0.0,0,0,0,0.0,27.15,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,5,9,885391000000.0
5063,3253,57.1,57.1,57.1,57.1,0,0.0,0.0,0,0,0,0.0,27.15,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,5,10,616160000000.0
5062,3253,57.1,57.1,57.1,57.1,0,0.0,0.0,0,0,0,0.0,27.15,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,5,11,399656000000.0
5061,3253,57.1,57.1,57.1,57.1,0,0.0,0.0,0,0,0,0.0,27.15,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,5,12,555585000000.0
5060,3253,57.1,57.1,57.1,57.1,0,0.0,0.0,0,0,0,0.0,27.15,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,5,13,850674000000.0
5059,3253,57.1,57.1,57.1,57.1,0,0.0,0.0,0,0,0,0.0,27.15,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,5,16,481494000000.0
5058,3253,50.1,65.0,65.0,50.1,200,0.0,0.0,0,0,0,11510000.0,30.9,7.9,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,5,17,736272000000.0
5057,3253,57.6,57.6,57.6,57.6,0,0.0,0.0,0,0,0,0.0,27.38,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,5,18,579303000000.0
5056,3253,57.6,57.6,57.6,57.6,0,0.0,0.0,0,0,0,0.0,27.38,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,5,19,653400000000.0
5055,3253,57.6,57.6,57.6,57.6,0,0.0,0.0,0,0,0,0.0,27.38,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,5,20,735041000000.0
5054,3253,56.1,56.1,56.1,56.1,0,0.0,0.0,0,0,0,0.0,27.38,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,5,23,678632000000.0
5053,3253,56.1,56.1,56.1,56.1,0,0.0,0.0,0,0,0,0.0,27.38,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,5,24,718981000000.0
5052,3253,56.1,56.1,56.1,56.1,0,0.0,0.0,0,0,0,0.0,27.38,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,5,25,879084000000.0
5051,3253,56.1,56.1,56.1,56.1,0,0.0,0.0,0,0,0,0.0,27.38,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,5,26,831747000000.0
5050,3253,56.1,56.1,56.1,56.1,0,0.0,0.0,0,0,0,0.0,27.38,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,3253,51.1,59.0,59.0,51.1,2016,0.0,0.0,0,0,0,103832000.0,26.58,0.3,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,6,23,1681840000000.0
5274,3253,52.0,52.0,53.0,52.0,3900,0.0,0.0,0,0,0,204390000.0,23.42,0.5,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,6,24,942804000000.0
5273,3253,52.4,57.7,57.7,52.4,500,0.0,0.0,0,0,0,27790000.0,25.99,5.3,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,6,25,1258550000000.0
5272,3253,53.0,53.0,53.1,53.0,805,0.0,0.0,0,0,0,42675000.0,23.87,-2.6,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,6,28,1310920000000.0
5271,3253,51.6,52.0,52.0,51.6,1300,0.0,0.0,0,0,0,67170000.0,23.42,-1.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,6,29,1361700000000.0
5270,3253,51.0,55.7,55.7,51.0,1100,0.0,0.0,0,0,0,57620000.0,25.09,4.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,6,30,1014700000000.0
5269,3253,54.5,55.9,55.9,54.5,2500,0.0,0.0,0,0,0,139410000.0,25.18,3.5,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,7,1,1638780000000.0
5268,3253,52.5,52.5,52.5,52.4,1400,0.0,0.0,0,0,0,73450000.0,23.65,-3.3,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,7,2,1485860000000.0
5267,3253,55.0,55.0,55.0,55.0,100,0.0,0.0,0,0,0,5500000.0,24.78,2.5,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,7,5,1589300000000.0
5266,3253,55.0,52.3,55.0,52.3,1200,0.0,0.0,0,0,0,64010000.0,23.56,-2.7,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,7,6,1656880000000.0
5265,3253,53.3,53.3,53.3,53.3,0,0.0,0.0,0,0,0,0.0,24.01,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,7,7,1344690000000.0
5264,3253,53.3,53.3,53.3,53.3,0,0.0,0.0,0,0,0,0.0,24.01,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,7,8,876929000000.0
5263,3253,53.0,52.1,53.0,52.0,1200,0.0,0.0,0,0,0,62650000.0,23.47,-1.2,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,7,9,1498860000000.0
5262,3253,45.2,45.2,45.2,45.1,1100,0.0,0.0,0,0,0,49670000.0,20.36,-7.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,7,12,1445900000000.0
5261,3253,50.0,50.0,50.0,50.0,200,0.0,0.0,0,0,0,10000000.0,22.52,4.8,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,7,13,790911000000.0
5260,3253,54.0,54.0,54.0,54.0,100,0.0,0.0,0,0,0,5400000.0,24.32,4.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,7,14,731056000000.0
5259,3253,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,24.32,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,7,15,648347000000.0
5258,3253,53.9,53.6,53.9,53.6,3700,0.0,0.0,0,0,0,198770000.0,24.14,-0.4,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,7,16,924141000000.0
5257,3253,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,24.19,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,7,19,1030590000000.0
5256,3253,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,24.19,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,7,20,773414000000.0
5255,3253,53.6,54.0,54.0,53.6,500,0.0,0.0,0,0,0,26850000.0,24.32,0.3,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,7,21,669508000000.0
5254,3253,53.0,52.5,53.0,52.5,700,0.0,0.0,0,0,0,36800000.0,23.65,-1.2,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,7,22,839736000000.0
5253,3253,52.0,52.0,52.0,52.0,100,0.0,0.0,0,0,0,5200000.0,23.42,-0.6,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,7,23,850556000000.0
5252,3253,51.0,51.0,51.0,51.0,610,0.0,0.0,0,0,0,31042000.0,22.97,-1.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,7,26,713865000000.0
5251,3253,51.0,50.0,51.0,50.0,1000,0.0,0.0,0,0,0,50350000.0,22.52,-1.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,7,27,1158010000000.0
5250,3253,56.5,57.7,57.7,51.9,11400,0.0,0.0,0,0,0,655250000.0,25.99,7.3,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,7,28,704441000000.0
5249,3253,54.5,54.5,54.5,54.5,100,0.0,0.0,0,0,0,5450000.0,24.55,-3.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,7,29,841617000000.0
5248,3253,54.5,54.5,54.5,54.5,0,0.0,0.0,0,0,0,0.0,24.55,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,7,30,1009530000000.0
5247,3253,52.5,53.0,53.0,52.5,1400,0.0,0.0,0,0,0,74000000.0,23.87,-1.5,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,8,2,1238680000000.0
5246,3253,50.8,53.1,53.1,50.7,1500,0.0,0.0,0,0,0,77940000.0,23.92,0.2,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,8,3,1423670000000.0
5245,3253,59.5,59.0,59.5,53.6,1400,0.0,0.0,0,0,0,82460000.0,26.58,7.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,8,4,1127090000000.0
5244,3253,58.5,57.4,58.5,57.4,300,0.0,0.0,0,0,0,17330000.0,26.63,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,8,5,1009970000000.0
5243,3253,57.8,57.8,57.8,57.8,0,0.0,0.0,0,0,0,0.0,26.81,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,8,6,1445580000000.0
5242,3253,57.8,57.8,57.8,57.8,0,0.0,0.0,0,0,0,0.0,26.81,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,8,9,1463200000000.0
5241,3253,57.4,53.3,57.5,53.2,2600,0.0,0.0,0,0,0,143040000.0,24.72,-4.5,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,8,10,1837090000000.0
5240,3253,53.6,54.3,54.3,53.6,400,0.0,0.0,0,0,0,21570000.0,25.19,-0.7,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,8,11,1705100000000.0
5239,3253,53.9,53.9,53.9,53.9,0,0.0,0.0,0,0,0,0.0,25.0,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,8,12,1711420000000.0
5238,3253,57.8,57.0,58.0,54.1,2200,0.0,0.0,0,0,0,125660000.0,26.44,3.1,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,8,13,2174510000000.0
5237,3253,54.5,57.6,57.6,54.5,300,0.0,0.0,0,0,0,16660000.0,26.72,0.5,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,8,16,1921240000000.0
5236,3253,55.5,55.5,55.5,55.5,0,0.0,0.0,0,0,0,0.0,25.74,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,8,17,1643410000000.0
5235,3253,56.0,57.4,57.5,56.0,2100,0.0,0.0,0,0,0,120470000.0,26.63,1.9,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,8,18,1481290000000.0
5234,3253,57.4,57.0,57.4,57.0,1100,0.0,0.0,0,0,0,63020000.0,26.44,-0.4,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,8,19,2140240000000.0
5233,3253,56.1,56.0,56.1,56.0,1200,0.0,0.0,0,0,0,67230000.0,25.98,-1.3,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,8,20,3118780000000.0
5232,3253,56.0,56.0,56.0,56.0,0,0.0,0.0,0,0,0,0.0,25.98,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,8,23,1865410000000.0
5231,3253,56.0,57.0,59.0,56.0,400,0.0,0.0,0,0,0,22800000.0,26.44,1.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,8,24,1697520000000.0
5230,3253,57.0,57.0,57.0,57.0,0,0.0,0.0,0,0,0,0.0,26.44,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,8,25,1092190000000.0
5229,3253,56.0,56.0,56.0,56.0,300,0.0,0.0,0,0,0,16800000.0,25.98,-1.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,8,26,1236590000000.0
5228,3253,56.8,56.6,57.0,56.5,1300,0.0,0.0,0,0,0,73820000.0,26.25,0.6,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,8,27,1679680000000.0
5227,3253,55.0,59.0,59.0,55.0,1900,0.0,0.0,0,0,0,109810000.0,27.37,2.2,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,8,30,1769270000000.0
5226,3253,58.8,65.6,65.6,58.8,2010,0.0,0.0,0,0,0,123900000.0,30.43,7.8,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,8,31,2031440000000.0
5225,3253,65.4,65.4,65.4,65.4,120,0.0,0.0,0,0,0,7808000.0,30.34,3.8,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,9,1,1900940000000.0
5224,3253,65.4,65.4,65.4,65.4,500,0.0,0.0,0,0,0,32700000.0,30.34,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,9,6,2419560000000.0
5223,3253,65.4,65.4,65.4,65.4,0,0.0,0.0,0,0,0,0.0,30.34,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,9,7,2238360000000.0
5222,3253,64.0,64.0,64.0,64.0,200,0.0,0.0,0,0,0,12800000.0,29.69,-1.4,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,9,8,1455590000000.0
5221,3253,58.2,59.0,59.1,58.2,2500,0.0,0.0,0,0,0,147520000.0,27.37,-5.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,9,9,1448490000000.0
5220,3253,58.5,58.5,58.5,58.5,100,0.0,0.0,0,0,0,5850000.0,27.14,-0.5,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,9,10,2039640000000.0
5219,3253,63.8,61.8,63.8,61.8,614,0.0,0.0,0,0,0,38173200.0,28.67,3.3,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,9,13,2156510000000.0
5218,3253,62.8,62.0,62.8,62.0,200,0.0,0.0,0,0,0,12480000.0,28.76,-0.1,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,9,14,1719650000000.0
5217,3253,63.9,61.9,63.9,59.0,700,0.0,0.0,0,0,0,43000000.0,28.71,-0.5,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,9,15,2394430000000.0
5216,3253,61.7,61.8,61.8,61.7,300,0.0,0.0,0,0,0,18520000.0,28.67,0.4,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,9,16,1952740000000.0
5215,3253,58.5,59.9,59.9,58.5,400,0.0,0.0,0,0,0,23820000.0,27.79,-1.8,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,9,17,2345330000000.0
5214,3253,63.8,59.6,64.0,59.6,3200,0.0,0.0,0,0,0,195930000.0,27.65,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,9,20,2652470000000.0
5213,3253,61.2,61.2,61.2,61.2,100,0.0,0.0,0,0,0,6120000.0,28.39,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,9,21,2055820000000.0
5212,3253,64.0,58.5,64.0,58.5,400,0.0,0.0,0,0,0,25050000.0,27.14,-2.7,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,9,22,2019560000000.0
5211,3253,63.8,63.8,63.8,63.8,100,0.0,0.0,0,0,0,6380000.0,29.59,1.2,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,9,23,2397020000000.0
5210,3253,72.8,59.0,72.8,59.0,400,0.0,0.0,0,0,0,24980000.0,27.37,-4.8,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,9,24,1994080000000.0
5209,3253,59.1,59.1,59.1,59.1,300,0.0,0.0,0,0,0,17730000.0,27.41,-3.4,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,9,27,1963300000000.0
5208,3253,57.7,57.7,57.7,57.7,100,0.0,0.0,0,0,0,5770000.0,26.77,-1.4,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,9,28,1862360000000.0
5207,3253,57.7,57.7,57.7,57.7,100,0.0,0.0,0,0,0,5770000.0,26.77,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,9,29,1168410000000.0
5206,3253,57.7,57.5,57.7,57.5,1900,0.0,0.0,0,0,0,109610000.0,26.67,-0.2,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,9,30,1241340000000.0
5205,3253,57.7,57.7,57.7,57.7,0,0.0,0.0,0,0,0,0.0,26.77,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,10,1,1867540000000.0
5204,3253,57.7,57.7,57.7,57.7,700,0.0,0.0,0,0,0,40390000.0,26.77,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,10,4,2284450000000.0
5203,3253,57.7,57.7,57.7,57.7,600,0.0,0.0,0,0,0,34620000.0,26.77,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,10,5,1716740000000.0
5202,3253,57.7,57.7,57.7,57.7,1300,0.0,0.0,0,0,0,75010000.0,26.77,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,10,6,1798060000000.0
5201,3253,58.0,58.0,58.0,58.0,700,0.0,0.0,0,0,0,40600000.0,26.9,0.3,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,10,7,2072050000000.0
5200,3253,58.5,60.6,61.0,58.5,4501,0.0,0.0,0,0,0,267910000.0,28.11,2.6,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,10,8,1848870000000.0
5199,3253,64.8,64.8,64.8,64.8,100,0.0,0.0,0,0,0,6480000.0,30.06,5.3,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,10,11,1787460000000.0
5198,3253,64.8,64.8,64.8,64.8,0,0.0,0.0,0,0,0,0.0,30.06,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,10,12,2127340000000.0
5197,3253,64.8,64.8,64.8,64.8,0,0.0,0.0,0,0,0,0.0,30.06,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,10,13,1635990000000.0
5196,3253,63.0,63.0,63.0,63.0,300,0.0,0.0,0,0,0,18900000.0,29.22,-1.8,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,10,14,1709310000000.0
5195,3253,63.0,63.0,63.0,63.0,0,0.0,0.0,0,0,0,0.0,29.22,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,10,15,2089710000000.0
5194,3253,63.0,63.0,63.0,63.0,0,0.0,0.0,0,0,0,0.0,29.22,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,10,18,2323300000000.0
5193,3253,63.0,63.0,63.0,63.0,0,0.0,0.0,0,0,0,0.0,29.22,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,10,19,1653700000000.0
5192,3253,63.0,63.0,63.0,63.0,0,0.0,0.0,0,0,0,0.0,29.22,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,10,20,1868460000000.0
5191,3253,63.0,63.0,63.0,63.0,0,0.0,0.0,0,0,0,0.0,29.22,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,10,21,1651770000000.0
5190,3253,63.0,63.0,63.0,63.0,0,0.0,0.0,0,0,0,0.0,29.22,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,10,22,2366590000000.0
5189,3253,63.0,63.0,63.0,63.0,200,0.0,0.0,0,0,0,12600000.0,29.22,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,10,25,2016850000000.0
5188,3253,63.0,63.0,63.0,63.0,0,0.0,0.0,0,0,0,0.0,29.22,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,10,26,1649830000000.0
5187,3253,63.0,63.0,63.0,63.0,0,0.0,0.0,0,0,0,0.0,29.22,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,10,27,2247050000000.0
5186,3253,60.0,63.8,63.8,60.0,1700,0.0,0.0,0,0,0,103280000.0,29.59,0.8,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,10,28,2531370000000.0
5185,3253,60.8,60.8,60.8,60.8,0,0.0,0.0,0,0,0,0.0,28.2,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,10,29,2431070000000.0
5184,3253,60.8,60.8,60.8,60.8,0,0.0,0.0,0,0,0,0.0,28.2,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,11,1,2763340000000.0
5183,3253,60.8,60.8,60.8,60.8,0,0.0,0.0,0,0,0,0.0,28.2,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,11,2,2683490000000.0
5182,3253,62.5,63.0,63.0,62.5,200,0.0,0.0,0,0,0,12550000.0,29.22,2.2,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,11,3,3511450000000.0
5181,3253,62.8,62.8,62.8,62.8,0,0.0,0.0,0,0,0,0.0,29.13,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,11,4,2188210000000.0
5180,3253,60.5,61.0,61.0,60.5,1600,0.0,0.0,0,0,0,97350000.0,28.3,-1.8,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,11,5,2332510000000.0
5179,3253,60.8,60.8,60.8,60.8,0,0.0,0.0,0,0,0,0.0,28.2,0.0,0,Công ty cổ phần Merufa,MRF,UPCOM,2017-12-12,,0.0,Y tế,2021,11,8,2768120000000.0
