session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9539,3801,33.45,33.45,33.45,33.45,0,0.0,0.0,0,0,0,0.0,33.25,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,2,26,4138550000000.0
9538,3801,35.5,35.75,35.75,35.5,300,0.0,0.0,0,0,0,11000000.0,35.54,2.3,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,2,27,4045920000000.0
9537,3801,35.75,35.75,35.75,35.75,0,0.0,0.0,0,0,0,0.0,35.54,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,2,28,4520350000000.0
9536,3801,35.75,35.75,35.75,35.75,100,0.0,0.0,0,0,0,4000000.0,35.54,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,3,1,3165540000000.0
9535,3801,37.0,37.0,37.0,37.0,220,0.0,0.0,0,0,0,8000000.0,36.78,1.25,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,3,4,4301220000000.0
9534,3801,35.0,35.0,35.0,35.0,10,0.0,0.0,0,0,0,0.0,34.79,-2.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,3,5,4485810000000.0
9533,3801,35.0,35.0,35.0,35.0,26770,0.0,0.0,0,0,0,937000000.0,34.79,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,3,6,3454230000000.0
9532,3801,34.0,33.0,34.0,33.0,50040,0.0,0.0,0,0,0,1651000000.0,32.81,-2.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,3,7,3996960000000.0
9531,3801,33.0,33.0,33.0,33.0,100010,0.0,0.0,0,0,0,3300000000.0,32.81,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,3,8,3538660000000.0
9530,3801,33.0,33.0,33.0,33.0,50000,0.0,0.0,0,0,0,1650000000.0,32.81,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,3,11,2852910000000.0
9529,3801,33.0,33.0,33.0,33.0,70010,0.0,0.0,0,0,0,2310000000.0,32.81,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,3,12,2238400000000.0
9528,3801,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,32.81,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,3,13,4420820000000.0
9527,3801,33.0,33.0,33.0,33.0,100,0.0,0.0,0,0,0,3000000.0,32.81,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,3,14,3741520000000.0
9526,3801,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,32.81,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,3,15,4799300000000.0
9525,3801,35.0,35.3,35.3,35.0,51500,0.0,0.0,0,0,0,1818000000.0,35.09,2.3,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,3,18,4198230000000.0
9524,3801,37.0,37.5,37.5,37.0,11030,0.0,0.0,0,0,0,413000000.0,37.28,2.2,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,3,19,4215600000000.0
9523,3801,37.5,35.6,38.25,35.6,55000,0.0,0.0,0,0,0,2090000000.0,35.39,-1.9,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,3,20,3911390000000.0
9522,3801,37.8,38.05,38.05,37.8,1030,0.0,0.0,0,0,0,39000000.0,37.83,2.45,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,3,21,3848670000000.0
9521,3801,40.5,40.4,40.5,40.4,13070,0.0,0.0,0,0,0,529000000.0,40.16,2.35,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,3,22,3288550000000.0
9520,3801,42.0,43.05,43.2,42.0,32010,0.0,0.0,0,0,0,1379000000.0,42.8,2.65,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,3,25,3595100000000.0
9519,3801,46.05,46.05,46.05,46.0,5510,0.0,0.0,0,0,0,254000000.0,45.78,3.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,3,26,2748440000000.0
9518,3801,48.0,42.85,48.0,42.85,6070,0.0,0.0,0,0,0,267000000.0,42.6,-3.2,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,3,27,2319200000000.0
9517,3801,40.05,44.0,44.0,40.0,2610,0.0,0.0,0,0,0,104000000.0,43.74,1.15,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,3,28,2432700000000.0
9516,3801,41.0,41.1,41.1,41.0,1110,0.0,0.0,0,0,0,46000000.0,40.86,-2.9,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,3,29,3011490000000.0
9515,3801,41.1,40.0,41.5,40.0,1500,0.0,0.0,0,0,0,61000000.0,39.76,-1.1,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,4,1,2869700000000.0
9514,3801,40.0,38.0,40.0,38.0,4160,0.0,0.0,0,0,0,164000000.0,37.78,-2.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,4,2,2783380000000.0
9513,3801,38.0,38.6,38.6,38.0,1910,0.0,0.0,0,0,0,73000000.0,38.37,0.6,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,4,3,2603450000000.0
9512,3801,39.9,39.9,39.9,39.9,1000,0.0,0.0,0,0,0,40000000.0,39.66,1.3,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,4,4,2627100000000.0
9511,3801,39.9,39.9,39.9,39.9,1610,0.0,0.0,0,0,0,64000000.0,39.66,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,4,5,2562500000000.0
9510,3801,39.0,39.0,39.0,39.0,160,0.0,0.0,0,0,0,6000000.0,38.77,-0.9,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,4,8,2908120000000.0
9509,3801,39.0,40.0,40.0,39.0,1310,0.0,0.0,0,0,0,52000000.0,39.76,1.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,4,9,3594510000000.0
9508,3801,39.5,39.5,39.5,39.5,1000,0.0,0.0,0,0,0,40000000.0,39.27,-0.5,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,4,10,2873030000000.0
9507,3801,39.0,39.4,39.4,39.0,1510,0.0,0.0,0,0,0,59000000.0,39.17,-0.1,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,4,11,2288900000000.0
9506,3801,39.0,38.9,39.0,38.9,1800,0.0,0.0,0,0,0,70000000.0,38.67,-0.5,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,4,12,2302190000000.0
9505,3801,39.0,39.0,40.0,39.0,930,0.0,0.0,0,0,0,36000000.0,38.77,0.1,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,4,16,2629250000000.0
9504,3801,39.0,39.9,39.9,39.0,910,0.0,0.0,0,0,0,35000000.0,39.66,0.9,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,4,17,3013590000000.0
9503,3801,39.0,39.0,39.0,39.0,10,0.0,0.0,0,0,0,0.0,38.77,-0.9,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,4,18,2757630000000.0
9502,3801,39.0,39.0,39.0,39.0,2000,0.0,0.0,0,0,0,78000000.0,38.77,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,4,19,1848760000000.0
9501,3801,38.5,38.0,38.5,38.0,5480,0.0,0.0,0,0,0,209000000.0,37.78,-1.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,4,22,2463220000000.0
9500,3801,38.0,38.0,38.0,38.0,770,0.0,0.0,0,0,0,29000000.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,4,23,2446350000000.0
9499,3801,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,4,24,2489280000000.0
9498,3801,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,4,25,2108190000000.0
9497,3801,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,4,26,2381450000000.0
9496,3801,38.0,38.0,38.0,38.0,1770,0.0,0.0,0,0,0,67000000.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,5,2,2551170000000.0
9495,3801,38.0,38.0,38.0,38.0,2710,0.0,0.0,0,0,0,103000000.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,5,3,2722050000000.0
9494,3801,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,5,6,2776820000000.0
9493,3801,36.1,37.5,37.5,36.1,400,0.0,0.0,0,0,0,15000000.0,37.28,-0.5,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,5,7,2414660000000.0
9492,3801,37.5,37.5,37.5,37.5,0,0.0,0.0,0,0,0,0.0,37.28,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,5,8,2446290000000.0
9491,3801,37.5,37.5,37.5,37.5,0,0.0,0.0,0,0,0,0.0,37.28,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,5,9,2381370000000.0
9490,3801,37.0,37.0,37.2,37.0,280,0.0,0.0,0,0,0,10000000.0,36.78,-0.5,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,5,10,2313520000000.0
9489,3801,37.5,37.5,37.5,37.5,80,0.0,0.0,0,0,0,3000000.0,37.28,0.5,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,5,13,2603510000000.0
9488,3801,37.5,37.5,37.5,37.5,0,0.0,0.0,0,0,0,0.0,37.28,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,5,14,2886380000000.0
9487,3801,37.5,37.5,37.5,37.5,0,0.0,0.0,0,0,0,0.0,37.28,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,5,15,3400830000000.0
9486,3801,37.5,37.5,37.5,37.5,0,0.0,0.0,0,0,0,0.0,37.28,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,5,16,2807680000000.0
9485,3801,37.5,37.5,37.5,37.5,0,0.0,0.0,0,0,0,0.0,37.28,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,5,17,2711090000000.0
9484,3801,37.5,37.5,37.5,37.5,0,0.0,0.0,0,0,0,0.0,37.28,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,5,20,3045180000000.0
9483,3801,37.0,37.5,37.5,37.0,2200,0.0,0.0,0,0,0,82000000.0,37.28,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,5,21,3013170000000.0
9482,3801,37.8,37.8,38.0,37.5,510,0.0,0.0,0,0,0,19000000.0,37.58,0.3,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,5,22,2865040000000.0
9481,3801,37.8,37.8,37.8,37.8,590,0.0,0.0,0,0,0,22000000.0,37.58,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,5,23,2473530000000.0
9480,3801,37.7,40.2,40.2,37.7,1010,0.0,0.0,0,0,0,38000000.0,39.96,2.4,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,5,24,3147680000000.0
9479,3801,40.0,40.0,40.0,40.0,20,0.0,0.0,0,0,0,1000000.0,39.76,-0.2,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,5,27,2170630000000.0
9478,3801,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.76,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,5,28,2765230000000.0
9477,3801,37.35,39.95,39.95,37.2,2810,0.0,0.0,0,0,0,105000000.0,39.71,-0.05,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,5,29,2687560000000.0
9476,3801,41.55,41.55,41.55,41.55,10,0.0,0.0,0,0,0,0.0,41.3,1.6,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,5,30,2321350000000.0
9475,3801,41.55,41.55,41.55,41.55,0,0.0,0.0,0,0,0,0.0,41.3,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,5,31,2680380000000.0
9474,3801,38.8,38.8,38.8,38.8,1000,0.0,0.0,0,0,0,39000000.0,38.57,-2.75,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,6,3,3158900000000.0
9473,3801,38.8,38.8,38.8,38.8,0,0.0,0.0,0,0,0,0.0,38.57,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,6,4,2063800000000.0
9472,3801,38.8,38.8,38.8,38.8,0,0.0,0.0,0,0,0,0.0,38.57,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,6,5,1940840000000.0
9471,3801,38.0,38.0,38.0,38.0,700,0.0,0.0,0,0,0,27000000.0,37.78,-0.8,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,6,6,2188940000000.0
9470,3801,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,6,7,2292390000000.0
9469,3801,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,6,10,2747050000000.0
9468,3801,35.4,35.45,35.45,35.4,100,0.0,0.0,0,0,0,4000000.0,35.24,-2.55,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,6,11,2192160000000.0
9467,3801,36.5,37.9,37.9,36.5,1050,0.0,0.0,0,0,0,39000000.0,37.68,2.45,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,6,12,2272220000000.0
9466,3801,37.9,37.9,37.9,37.9,0,0.0,0.0,0,0,0,0.0,37.68,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,6,13,2228920000000.0
9465,3801,36.5,36.5,36.5,36.5,50,0.0,0.0,0,0,0,2000000.0,36.28,-1.4,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,6,14,2290770000000.0
9464,3801,36.5,36.5,36.5,36.5,0,0.0,0.0,0,0,0,0.0,36.28,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,6,17,2224720000000.0
9463,3801,36.5,36.5,36.5,36.5,0,0.0,0.0,0,0,0,0.0,36.28,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,6,18,2467010000000.0
9462,3801,37.5,37.5,37.5,37.5,2000,0.0,0.0,0,0,0,75000000.0,37.28,1.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,6,19,2292880000000.0
9461,3801,40.05,40.05,40.05,40.05,20,0.0,0.0,0,0,0,1000000.0,39.81,2.55,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,6,20,3011610000000.0
9460,3801,40.05,40.05,40.05,40.05,0,0.0,0.0,0,0,0,0.0,39.81,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,6,21,4021240000000.0
9459,3801,37.5,37.5,37.5,37.5,1140,0.0,0.0,0,0,0,43000000.0,37.28,-2.55,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,6,24,2522790000000.0
9458,3801,37.5,37.5,37.5,37.5,0,0.0,0.0,0,0,0,0.0,37.28,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,6,25,2492070000000.0
9457,3801,38.5,38.5,38.5,38.5,10,0.0,0.0,0,0,0,0.0,38.27,1.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,6,26,2581270000000.0
9456,3801,38.0,38.0,38.0,38.0,290,0.0,0.0,0,0,0,11000000.0,37.78,-0.5,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,6,27,2615220000000.0
9455,3801,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,6,28,2662460000000.0
9454,3801,38.0,38.0,38.0,38.0,60,0.0,0.0,0,0,0,2000000.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,7,1,2780460000000.0
9453,3801,38.0,38.0,38.0,38.0,10,0.0,0.0,0,0,0,0.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,7,2,2423400000000.0
9452,3801,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,7,3,2515730000000.0
9451,3801,40.0,40.0,40.0,40.0,1200,0.0,0.0,0,0,0,48000000.0,39.76,2.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,7,4,2994530000000.0
9450,3801,38.0,40.0,40.0,37.2,3630,0.0,0.0,0,0,0,135000000.0,39.76,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,7,5,2696020000000.0
9449,3801,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.76,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,7,8,2661270000000.0
9448,3801,38.0,39.85,39.85,38.0,1010,0.0,0.0,0,0,0,38000000.0,39.61,-0.15,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,7,9,2714710000000.0
9447,3801,38.0,39.65,39.65,38.0,20,0.0,0.0,0,0,0,1000000.0,39.42,-0.2,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,7,10,2764700000000.0
9446,3801,39.65,39.65,39.65,39.65,10,0.0,0.0,0,0,0,0.0,39.42,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,7,11,2693750000000.0
9445,3801,38.0,38.4,38.4,38.0,510,0.0,0.0,0,0,0,19000000.0,38.17,-1.25,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,7,12,2957890000000.0
9444,3801,38.0,38.0,38.0,38.0,500,0.0,0.0,0,0,0,19000000.0,37.78,-0.4,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,7,15,2668350000000.0
9443,3801,38.9,38.9,38.9,38.9,530,0.0,0.0,0,0,0,21000000.0,38.67,0.9,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,7,16,3322140000000.0
9442,3801,38.0,38.0,38.0,38.0,560,0.0,0.0,0,0,0,21000000.0,37.78,-0.9,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,7,17,3357020000000.0
9441,3801,39.8,39.8,39.8,39.8,530,0.0,0.0,0,0,0,21000000.0,39.57,1.8,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,7,18,2796730000000.0
9440,3801,39.8,39.8,39.8,39.8,630,0.0,0.0,0,0,0,25000000.0,39.57,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,7,19,3602530000000.0
9439,3801,39.8,39.8,39.8,39.8,790,0.0,0.0,0,0,0,31000000.0,39.57,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,7,22,3006170000000.0
9438,3801,39.8,39.8,39.8,39.8,150,0.0,0.0,0,0,0,6000000.0,39.57,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,7,23,3075090000000.0
9437,3801,39.75,39.75,39.75,39.75,150,0.0,0.0,0,0,0,6000000.0,39.52,-0.05,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,7,24,3022460000000.0
9436,3801,38.0,39.75,39.75,38.0,210,0.0,0.0,0,0,0,8000000.0,39.52,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,7,25,3223170000000.0
9435,3801,38.0,39.75,39.75,38.0,460,0.0,0.0,0,0,0,18000000.0,39.52,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,7,26,2677340000000.0
9434,3801,39.75,39.75,39.75,39.75,0,0.0,0.0,0,0,0,0.0,39.52,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,7,29,2740790000000.0
9433,3801,39.75,39.75,39.75,39.75,0,0.0,0.0,0,0,0,0.0,39.52,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,7,30,3002430000000.0
9432,3801,39.75,39.75,39.75,39.75,0,0.0,0.0,0,0,0,0.0,39.52,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,7,31,2697670000000.0
9431,3801,38.0,39.75,39.75,38.0,190,0.0,0.0,0,0,0,7000000.0,39.52,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,8,1,2881660000000.0
9430,3801,38.0,42.5,42.5,38.0,3510,0.0,0.0,0,0,0,133000000.0,42.25,2.75,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,8,2,3248470000000.0
9429,3801,39.55,41.0,41.0,39.55,3110,0.0,0.0,0,0,0,123000000.0,40.76,-1.5,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,8,5,3343230000000.0
9428,3801,40.0,43.8,43.85,40.0,1070,0.0,0.0,0,0,0,47000000.0,43.54,2.8,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,8,6,3578240000000.0
9427,3801,40.0,46.5,46.5,46.5,10,0.0,0.0,0,0,0,0.0,46.23,2.7,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,8,7,2788090000000.0
9426,3801,46.5,49.0,49.0,46.5,1210,0.0,0.0,0,0,0,56000000.0,48.71,2.5,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2019,8,8,3430910000000.0
