session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5420,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,11,19,382093000000.0
5419,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,11,20,483547000000.0
5418,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,11,23,583341000000.0
5417,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,11,24,501770000000.0
5416,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,11,25,483760000000.0
5415,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,11,26,469960000000.0
5413,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,11,30,383074000000.0
5412,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,12,1,569252000000.0
5411,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,12,2,518079000000.0
5410,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,12,3,535982000000.0
5409,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,12,4,585212000000.0
5408,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,12,7,512722000000.0
5407,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,12,8,503692000000.0
5406,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,12,9,684614000000.0
5405,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,12,10,685895000000.0
5404,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,12,11,636738000000.0
5403,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,12,14,1967170000000.0
5402,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,12,15,710825000000.0
5401,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,12,16,645948000000.0
5400,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,12,17,711858000000.0
5399,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,12,18,630125000000.0
5398,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,12,21,782655000000.0
5397,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,12,22,895468000000.0
5396,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,12,23,917443000000.0
5395,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,12,24,949790000000.0
5394,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,12,25,699410000000.0
5393,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,12,28,764011000000.0
5392,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,12,29,790622000000.0
5391,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,12,30,647033000000.0
5390,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,12,31,460038000000.0
5389,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5612,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,2,17,143209000000.0
5611,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,2,18,139038000000.0
5610,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,2,19,164654000000.0
5609,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,2,20,168293000000.0
5608,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,2,21,219498000000.0
5607,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,2,24,256999000000.0
5606,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,2,25,167928000000.0
5605,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,2,26,153811000000.0
5604,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,2,27,137586000000.0
5603,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,2,28,205270000000.0
5602,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,3,2,215580000000.0
5601,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,3,3,212950000000.0
5600,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,3,5,224133000000.0
5599,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,3,6,149039000000.0
5598,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,3,9,383298000000.0
5597,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,3,10,231579000000.0
5595,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,3,12,270283000000.0
5594,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,3,13,270069000000.0
5593,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,3,16,159537000000.0
5592,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,3,17,163915000000.0
5591,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,3,18,156465000000.0
5590,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,3,19,124999000000.0
5589,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,3,20,137743000000.0
5588,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,3,23,269468000000.0
5587,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,3,24,140172000000.0
5586,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,3,25,160133000000.0
5585,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,3,26,132078000000.0
5584,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,3,27,96839800000.0
5583,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,3,30,121029000000.0
5582,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,3,31,112258000000.0
5581,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,4,1,88518900000.0
5580,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,4,3,163800000000.0
5579,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,4,6,225492000000.0
5578,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,4,7,179903000000.0
5577,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,4,8,134337000000.0
5576,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,4,9,211044000000.0
5575,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,4,10,177127000000.0
5574,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,4,13,166535000000.0
5573,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,4,14,225145000000.0
5572,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,4,15,256499000000.0
5571,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,4,16,195576000000.0
5570,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,4,17,321156000000.0
5569,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,4,20,320937000000.0
5568,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,4,21,301792000000.0
5567,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,4,22,197775000000.0
5566,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,4,23,170335000000.0
5565,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,4,24,184900000000.0
5564,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,4,27,183836000000.0
5563,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,4,28,157131000000.0
5562,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,4,29,168139000000.0
5561,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,5,4,142671000000.0
5560,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,5,5,119957000000.0
5559,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,5,6,197563000000.0
5558,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,5,7,213543000000.0
5557,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,5,8,325625000000.0
5556,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,5,11,311149000000.0
5555,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,5,12,254194000000.0
5554,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,5,14,297707000000.0
5553,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,5,15,247056000000.0
5552,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,5,18,215456000000.0
5551,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,5,19,318559000000.0
5550,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,5,20,276005000000.0
5549,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,5,21,215509000000.0
5548,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,5,22,279507000000.0
5547,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,5,25,257470000000.0
5546,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,5,26,264898000000.0
5545,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,5,27,329407000000.0
5544,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,5,28,194349000000.0
5543,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,5,29,272664000000.0
5542,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,6,1,343153000000.0
5541,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,6,2,496066000000.0
5540,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,6,3,385259000000.0
5539,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,6,4,799036000000.0
5538,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,6,5,506407000000.0
5537,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,6,8,523530000000.0
5536,3149,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty cổ phần Cơ khí Mỏ và Đóng tàu - TKV,MDT,UPCOM,2019-12-31,2021-02-05,0.0,,2020,6,9,448218000000.0
