session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9219,3717,11.3,11.0,11.4,11.0,147800,0.0,0.0,0,0,0,1649500000.0,6.61,0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,6,8,7189380000000.0
9218,3717,11.3,11.2,11.3,11.0,49170,0.0,0.0,0,0,0,545685000.0,6.73,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,6,9,6215090000000.0
9217,3717,11.1,11.2,11.2,10.8,99950,0.0,0.0,0,0,0,1108630000.0,6.73,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,6,10,6350380000000.0
9216,3717,11.1,10.6,11.1,10.6,72411,0.0,0.0,0,0,0,792341000.0,6.37,-0.5,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,6,11,8828260000000.0
9215,3717,10.6,10.2,10.6,9.3,56737,0.0,0.0,0,0,0,563087000.0,6.13,0.3,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,6,12,6873170000000.0
9214,3717,10.0,9.9,10.4,9.9,44320,0.0,0.0,0,0,0,449368000.0,5.95,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,6,15,6348520000000.0
9213,3717,10.3,9.9,10.3,9.9,27400,0.0,0.0,0,0,0,273360000.0,5.95,-0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,6,16,4216690000000.0
9212,3717,9.9,9.9,9.9,9.7,13320,0.0,0.0,0,0,0,130658000.0,5.95,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,6,17,3594100000000.0
9211,3717,9.7,9.6,9.8,9.6,10400,0.0,0.0,0,0,0,100890000.0,5.77,-0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,6,18,3091150000000.0
9210,3717,9.7,10.0,10.0,9.6,12000,0.0,0.0,0,0,0,117250000.0,6.01,0.3,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,6,19,4560300000000.0
9209,3717,9.8,9.8,9.9,9.8,22400,0.0,0.0,0,0,0,219610000.0,5.89,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,6,22,4323410000000.0
9208,3717,9.8,9.9,9.9,9.7,18910,0.0,0.0,0,0,0,185398000.0,5.95,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,6,23,5193210000000.0
9207,3717,9.8,10.0,10.0,9.8,20100,0.0,0.0,0,0,0,198920000.0,6.01,0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,6,24,4153220000000.0
9206,3717,9.8,10.0,10.0,9.8,6210,0.0,0.0,0,0,0,61959000.0,6.01,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,6,25,3861410000000.0
9205,3717,10.1,10.0,10.1,10.0,13900,0.0,0.0,0,0,0,139200000.0,6.01,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,6,26,3081440000000.0
9204,3717,9.9,9.8,9.9,9.8,28410,0.0,0.0,0,0,0,279120000.0,5.89,-0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,6,29,4391120000000.0
9203,3717,9.9,9.8,9.9,8.5,35700,0.0,0.0,0,0,0,346700000.0,5.89,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,6,30,4036740000000.0
9202,3717,9.6,9.8,9.8,9.6,9200,0.0,0.0,0,0,0,88360000.0,5.89,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,7,1,3054190000000.0
9201,3717,9.6,9.6,9.6,9.6,23500,0.0,0.0,0,0,0,225600000.0,5.77,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,7,2,2900740000000.0
9200,3717,9.7,9.7,9.7,9.6,29400,0.0,0.0,0,0,0,282850000.0,5.83,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,7,3,2846100000000.0
9199,3717,9.6,9.7,9.8,9.6,55810,0.0,0.0,0,0,0,542076000.0,5.83,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,7,6,3315030000000.0
9198,3717,9.7,9.7,9.7,9.7,20000,0.0,0.0,0,0,0,194000000.0,5.83,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,7,7,4532430000000.0
9197,3717,9.8,9.8,9.8,9.8,11510,0.0,0.0,0,0,0,112798000.0,5.89,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,7,8,3030050000000.0
9196,3717,10.0,9.8,10.0,9.7,32807,0.0,0.0,0,0,0,321160000.0,5.89,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,7,9,4115460000000.0
9195,3717,9.8,9.7,9.8,9.7,4820,0.0,0.0,0,0,0,47008000.0,5.83,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,7,10,3775640000000.0
9194,3717,9.8,9.7,9.8,9.7,43600,0.0,0.0,0,0,0,423020000.0,5.83,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,7,13,3480090000000.0
9193,3717,9.7,9.7,9.7,9.7,14800,0.0,0.0,0,0,0,143560000.0,5.83,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,7,14,3130650000000.0
9192,3717,9.7,9.7,9.7,9.7,6600,0.0,0.0,0,0,0,64020000.0,5.83,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,7,15,3524060000000.0
9191,3717,9.8,9.7,9.9,9.7,19900,0.0,0.0,0,0,0,194920000.0,5.83,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,7,16,3725470000000.0
9190,3717,9.8,9.7,9.8,9.7,23600,0.0,0.0,0,0,0,229030000.0,5.83,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,7,17,3756280000000.0
9189,3717,9.8,9.8,9.8,9.8,4200,0.0,0.0,0,0,0,41160000.0,5.89,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,7,20,3815990000000.0
9188,3717,9.8,9.6,9.8,9.6,69000,0.0,0.0,0,0,0,667100000.0,5.77,-0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,7,21,3767880000000.0
9187,3717,9.8,9.8,9.9,9.7,12000,0.0,0.0,0,0,0,117530000.0,5.89,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,7,22,3351940000000.0
9186,3717,9.9,9.9,9.9,9.7,16400,0.0,0.0,0,0,0,161060000.0,5.95,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,7,23,3353730000000.0
9185,3717,9.6,9.5,9.7,9.5,48800,0.0,0.0,0,0,0,467970000.0,5.71,-0.3,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,7,24,6813110000000.0
9184,3717,9.0,9.2,9.4,8.8,66200,0.0,0.0,0,0,0,599850000.0,5.53,-0.4,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,7,27,5971580000000.0
9183,3717,9.1,9.2,9.2,9.1,114100,0.0,0.0,0,0,0,1047270000.0,5.53,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,7,28,4499990000000.0
9182,3717,9.0,9.1,9.1,9.0,76400,0.0,0.0,0,0,0,689350000.0,5.47,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,7,29,4532750000000.0
9181,3717,9.1,9.1,9.1,9.0,24700,0.0,0.0,0,0,0,223060000.0,5.47,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,7,30,2520790000000.0
9180,3717,9.2,9.2,9.2,9.0,8500,0.0,0.0,0,0,0,78200000.0,5.53,0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,7,31,3169640000000.0
9179,3717,9.0,9.8,9.8,9.0,2200,0.0,0.0,0,0,0,21300000.0,5.89,0.6,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,8,3,3493960000000.0
9178,3717,9.6,9.4,9.6,9.4,2200,0.0,0.0,0,0,0,20910000.0,5.65,-0.3,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,8,4,3470780000000.0
9177,3717,9.4,9.5,9.5,9.4,29600,0.0,0.0,0,0,0,281110000.0,5.71,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,8,5,4354010000000.0
9176,3717,9.4,9.5,9.5,9.4,19100,0.0,0.0,0,0,0,180930000.0,5.71,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,8,6,3654340000000.0
9175,3717,9.5,9.4,9.5,9.4,6775,0.0,0.0,0,0,0,63660000.0,5.65,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,8,7,3658410000000.0
9174,3717,9.4,9.6,9.6,9.4,11400,0.0,0.0,0,0,0,107380000.0,5.77,0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,8,10,4287130000000.0
9173,3717,9.5,9.5,9.5,9.4,8380,0.0,0.0,0,0,0,79591000.0,5.71,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,8,11,3583930000000.0
9172,3717,9.6,9.5,9.6,9.5,14875,0.0,0.0,0,0,0,141692000.0,5.71,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,8,12,3822270000000.0
9171,3717,9.6,9.6,9.7,9.4,21600,0.0,0.0,0,0,0,207080000.0,5.77,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,8,13,3894640000000.0
9170,3717,9.5,9.5,9.5,9.4,33075,0.0,0.0,0,0,0,312475000.0,5.71,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,8,14,4714580000000.0
9169,3717,9.5,9.5,9.5,9.4,27300,0.0,0.0,0,0,0,258350000.0,5.71,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,8,17,3373140000000.0
9168,3717,9.5,9.5,9.5,9.5,2300,0.0,0.0,0,0,0,21850000.0,5.71,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,8,18,2999750000000.0
9167,3717,9.5,9.5,9.5,9.5,20901,0.0,0.0,0,0,0,198560000.0,5.71,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,8,19,3560550000000.0
9166,3717,9.5,9.6,9.6,9.5,11300,0.0,0.0,0,0,0,107850000.0,5.77,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,8,20,4123950000000.0
9165,3717,9.6,9.6,9.6,9.6,8500,0.0,0.0,0,0,0,81600000.0,5.77,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,8,21,4440180000000.0
9164,3717,9.6,9.7,9.8,9.6,34900,0.0,0.0,0,0,0,336660000.0,5.83,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,8,24,5693770000000.0
9163,3717,9.8,9.9,9.9,9.7,63200,0.0,0.0,0,0,0,619080000.0,5.95,0.3,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,8,25,5931020000000.0
9162,3717,9.9,9.9,10.0,9.8,16801,0.0,0.0,0,0,0,166030000.0,5.95,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,8,26,5605720000000.0
9161,3717,9.9,9.8,10.0,9.6,76971,0.0,0.0,0,0,0,747373000.0,5.89,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,8,27,4755330000000.0
9160,3717,9.8,9.8,9.9,8.8,26400,0.0,0.0,0,0,0,259010000.0,5.89,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,8,28,5976030000000.0
9159,3717,9.9,9.9,9.9,9.9,19610,0.0,0.0,0,0,0,194135000.0,5.95,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,8,31,5630090000000.0
9158,3717,9.8,9.8,9.8,9.7,111200,0.0,0.0,0,0,0,1084760000.0,5.89,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,9,1,4841890000000.0
9157,3717,9.8,9.8,9.9,9.8,27300,0.0,0.0,0,0,0,267980000.0,5.89,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,9,3,6066120000000.0
9156,3717,9.9,10.0,10.1,9.8,35010,0.0,0.0,0,0,0,348298000.0,6.01,0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,9,4,5863170000000.0
9155,3717,10.1,10.0,10.2,10.0,8800,0.0,0.0,0,0,0,88620000.0,6.01,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,9,7,6400360000000.0
9154,3717,10.0,9.9,10.0,9.9,3700,0.0,0.0,0,0,0,36950000.0,5.95,-0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,9,8,4734090000000.0
9153,3717,9.8,9.9,9.9,9.8,10200,0.0,0.0,0,0,0,100280000.0,5.95,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,9,9,5127200000000.0
9152,3717,9.9,9.9,9.9,9.9,4900,0.0,0.0,0,0,0,48510000.0,5.95,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,9,10,4859490000000.0
9151,3717,9.8,9.9,9.9,9.8,15600,0.0,0.0,0,0,0,153940000.0,5.95,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,9,11,4504250000000.0
9150,3717,9.9,10.1,10.1,9.9,79600,0.0,0.0,0,0,0,797390000.0,6.07,0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,9,14,5222350000000.0
9149,3717,10.0,10.2,10.2,10.0,89800,0.0,0.0,0,0,0,908230000.0,6.13,0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,9,15,5515960000000.0
9148,3717,10.2,10.4,10.6,10.2,130200,0.0,0.0,0,0,0,1358370000.0,6.25,0.3,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,9,16,4386420000000.0
9147,3717,10.4,10.4,10.5,10.4,24920,0.0,0.0,0,0,0,259190000.0,6.25,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,9,17,5850440000000.0
9146,3717,10.1,10.4,10.5,10.1,29500,0.0,0.0,0,0,0,307820000.0,6.25,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,9,18,5041030000000.0
9145,3717,10.3,10.4,10.4,10.2,25000,0.0,0.0,0,0,0,258450000.0,6.25,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,9,21,6228070000000.0
9144,3717,10.3,10.2,10.3,10.2,18000,0.0,0.0,0,0,0,184730000.0,6.13,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,9,22,6126650000000.0
9143,3717,10.3,10.2,10.3,10.0,54100,0.0,0.0,0,0,0,549950000.0,6.13,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,9,23,5457220000000.0
9142,3717,10.2,10.2,10.2,10.1,24200,0.0,0.0,0,0,0,245250000.0,6.13,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,9,24,5580140000000.0
9141,3717,10.1,10.2,10.2,10.1,20600,0.0,0.0,0,0,0,208360000.0,6.13,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,9,25,5404690000000.0
9140,3717,10.1,10.0,10.1,10.0,37500,0.0,0.0,0,0,0,378640000.0,6.01,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,9,28,6247350000000.0
9139,3717,10.1,10.1,10.1,8.6,34100,0.0,0.0,0,0,0,344410000.0,6.07,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,9,29,7701570000000.0
9138,3717,10.1,10.2,10.2,10.1,18600,0.0,0.0,0,0,0,187910000.0,6.13,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,9,30,5478690000000.0
9137,3717,10.3,10.2,10.3,10.2,1137,0.0,0.0,0,0,0,11607400.0,6.13,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,10,1,5842020000000.0
9136,3717,10.2,10.2,10.2,10.0,80200,0.0,0.0,0,0,0,808870000.0,6.13,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,10,2,8084590000000.0
9135,3717,10.1,10.0,10.1,10.0,66600,0.0,0.0,0,0,0,670060000.0,6.01,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,10,5,6426600000000.0
9134,3717,10.0,10.2,10.2,10.0,36037,0.0,0.0,0,0,0,366203000.0,6.13,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,10,6,7261580000000.0
9133,3717,10.1,10.2,10.3,10.1,60700,0.0,0.0,0,0,0,618340000.0,6.13,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,10,7,7814750000000.0
9132,3717,10.2,10.2,10.2,10.1,52800,0.0,0.0,0,0,0,534630000.0,6.13,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,10,8,7147430000000.0
9131,3717,10.1,10.1,10.2,10.1,39700,0.0,0.0,0,0,0,401370000.0,6.07,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,10,9,5749400000000.0
9130,3717,10.1,10.2,10.3,10.1,19210,0.0,0.0,0,0,0,194921000.0,6.13,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,10,12,7647050000000.0
9129,3717,10.3,10.4,10.4,10.3,11100,0.0,0.0,0,0,0,114340000.0,6.25,0.3,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,10,13,5562450000000.0
9128,3717,10.3,10.5,10.6,10.3,68824,0.0,0.0,0,0,0,718124000.0,6.31,0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,10,14,7538590000000.0
9127,3717,10.4,10.4,10.4,10.4,23600,0.0,0.0,0,0,0,245440000.0,6.25,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,10,15,8342980000000.0
9126,3717,10.4,10.3,10.5,10.3,19700,0.0,0.0,0,0,0,204850000.0,6.19,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,10,16,7925980000000.0
9125,3717,10.3,10.4,10.5,10.3,86100,0.0,0.0,0,0,0,895240000.0,6.25,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,10,19,6862360000000.0
9124,3717,10.4,10.4,10.4,10.4,58000,0.0,0.0,0,0,0,603200000.0,6.25,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,10,20,7688420000000.0
9123,3717,10.4,10.5,10.5,10.4,103300,0.0,0.0,0,0,0,1075680000.0,6.31,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,10,21,7113440000000.0
9122,3717,10.6,10.6,10.8,10.6,41400,0.0,0.0,0,0,0,442940000.0,6.37,0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,10,22,6362460000000.0
9121,3717,10.6,10.5,10.6,10.4,43880,0.0,0.0,0,0,0,460148000.0,6.31,-0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,10,23,7749570000000.0
9120,3717,10.5,10.8,11.0,10.4,114034,0.0,0.0,0,0,0,1233530000.0,6.49,0.3,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,10,26,7867520000000.0
9119,3717,10.7,11.5,11.6,10.7,373281,0.0,0.0,0,0,0,4180090000.0,6.91,0.7,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,10,27,7556500000000.0
9118,3717,11.3,11.8,12.2,11.3,623306,0.0,0.0,0,0,0,7403660000.0,7.09,0.6,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,10,28,8170510000000.0
9117,3717,11.9,11.7,12.0,11.0,119800,0.0,0.0,0,0,0,1421490000.0,7.03,-0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,10,29,7168960000000.0
9116,3717,11.5,11.6,11.6,11.4,36700,0.0,0.0,0,0,0,419310000.0,6.97,-0.3,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,10,30,6053910000000.0
9115,3717,11.9,11.5,11.9,11.4,86930,0.0,0.0,0,0,0,996213000.0,6.91,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,11,2,4621520000000.0
9114,3717,11.4,11.4,11.5,11.4,27206,0.0,0.0,0,0,0,310752000.0,6.85,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,11,3,5783620000000.0
9113,3717,11.3,11.4,11.5,11.3,50300,0.0,0.0,0,0,0,573370000.0,6.85,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,11,4,6082170000000.0
9112,3717,11.4,11.5,11.7,11.4,58116,0.0,0.0,0,0,0,669474000.0,6.91,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2020,11,5,5403380000000.0
