session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5544,3009,67.7,67.7,68.0,67.5,27412,0.0,0.0,0,0,0,1856080000.0,54.12,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,5,28,194349000000.0
5543,3009,67.7,69.9,72.0,67.7,40951,0.0,0.0,0,0,0,2847330000.0,55.87,2.2,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,5,29,272664000000.0
5542,3009,70.0,72.0,73.0,70.0,53894,0.0,0.0,0,0,0,3868680000.0,57.55,2.5,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,6,1,343153000000.0
5541,3009,71.8,72.5,73.0,71.8,27747,0.0,0.0,0,0,0,1997270000.0,57.95,0.7,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,6,2,496066000000.0
5540,3009,72.0,72.0,72.2,71.9,14890,0.0,0.0,0,0,0,1072320000.0,57.55,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,6,3,385259000000.0
5539,3009,72.0,72.0,72.0,66.6,16355,0.0,0.0,0,0,0,1176760000.0,57.55,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,6,4,799036000000.0
5538,3009,71.9,72.0,72.5,71.9,25782,0.0,0.0,0,0,0,1856680000.0,57.55,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,6,5,506407000000.0
5537,3009,72.0,72.1,72.9,71.9,23924,0.0,0.0,0,0,0,1726530000.0,57.63,0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,6,8,523530000000.0
5536,3009,72.1,72.0,72.2,71.3,23812,0.0,0.0,0,0,0,1714340000.0,57.55,-0.2,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,6,9,448218000000.0
5535,3009,72.0,72.1,72.2,72.0,37186,0.0,0.0,0,0,0,2677560000.0,57.63,0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,6,10,435653000000.0
5534,3009,72.0,71.6,72.2,71.0,64637,0.0,0.0,0,0,0,4630270000.0,57.23,-0.4,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,6,11,623710000000.0
5533,3009,70.0,71.5,71.5,69.0,21957,0.0,0.0,0,0,0,1533000000.0,57.15,-0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,6,12,365549000000.0
5532,3009,69.8,69.0,71.0,69.0,4836,0.0,0.0,0,0,0,338482000.0,55.15,-0.8,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,6,15,362902000000.0
5531,3009,70.1,71.0,71.5,68.5,26300,0.0,0.0,0,0,0,1834290000.0,56.75,1.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,6,16,251666000000.0
5530,3009,69.7,69.8,70.9,69.0,13064,0.0,0.0,0,0,0,904488000.0,55.79,0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,6,17,176720000000.0
5529,3009,68.5,69.0,69.9,67.2,33658,0.0,0.0,0,0,0,2300790000.0,55.15,-0.2,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,6,18,143975000000.0
5528,3009,68.5,69.0,69.7,68.5,27370,0.0,0.0,0,0,0,1893940000.0,55.15,0.6,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,6,19,312018000000.0
5527,3009,69.2,70.0,70.1,69.2,22480,0.0,0.0,0,0,0,1570830000.0,55.95,0.8,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,6,22,266478000000.0
5526,3009,70.5,70.4,70.6,70.0,26415,0.0,0.0,0,0,0,1852590000.0,56.27,0.5,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,6,23,257806000000.0
5525,3009,72.0,72.1,72.2,71.0,112326,0.0,0.0,0,0,0,8079440000.0,57.63,2.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,6,24,260693000000.0
5524,3009,72.0,71.8,72.0,70.0,24210,0.0,0.0,0,0,0,1731600000.0,57.39,-0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,6,25,171682000000.0
5523,3009,71.5,71.0,71.7,71.0,20100,0.0,0.0,0,0,0,1429010000.0,56.75,-0.5,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,6,26,211404000000.0
5522,3009,71.1,70.4,71.1,69.5,3930,0.0,0.0,0,0,0,275948000.0,56.27,-0.7,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,6,29,272580000000.0
5521,3009,70.5,69.3,70.5,69.0,17220,0.0,0.0,0,0,0,1199820000.0,55.39,-0.9,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,6,30,193644000000.0
5520,3009,69.9,70.0,70.3,69.7,19696,0.0,0.0,0,0,0,1378310000.0,55.95,0.3,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,7,1,211209000000.0
5519,3009,70.0,70.0,70.5,69.0,24215,0.0,0.0,0,0,0,1692340000.0,55.95,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,7,2,156418000000.0
5518,3009,70.0,69.9,70.3,69.0,11225,0.0,0.0,0,0,0,784375000.0,55.87,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,7,3,123492000000.0
5517,3009,69.1,71.0,71.1,69.1,34191,0.0,0.0,0,0,0,2414100000.0,56.75,1.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,7,6,181343000000.0
5516,3009,70.3,72.0,72.0,70.3,62320,0.0,0.0,0,0,0,4466760000.0,57.55,1.4,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,7,7,174444000000.0
5515,3009,72.0,71.9,72.0,69.3,22833,0.0,0.0,0,0,0,1633980000.0,57.47,0.2,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,7,8,208074000000.0
5514,3009,72.0,71.9,72.0,71.8,23612,0.0,0.0,0,0,0,1698790000.0,57.47,0.3,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,7,9,292168000000.0
5513,3009,71.5,72.0,72.2,71.2,52296,0.0,0.0,0,0,0,3764990000.0,57.55,0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,7,10,227505000000.0
5512,3009,72.0,71.9,72.0,71.5,18444,0.0,0.0,0,0,0,1326200000.0,57.47,-0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,7,13,184053000000.0
5511,3009,71.8,71.9,71.9,71.8,41920,0.0,0.0,0,0,0,3013990000.0,57.47,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,7,14,182104000000.0
5510,3009,71.9,71.9,72.0,71.5,19430,0.0,0.0,0,0,0,1396230000.0,57.47,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,7,15,192932000000.0
5509,3009,71.4,72.0,72.0,71.4,27025,0.0,0.0,0,0,0,1944170000.0,57.55,0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,7,16,158959000000.0
5508,3009,72.0,72.0,72.0,71.6,15730,0.0,0.0,0,0,0,1132500000.0,57.55,0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,7,17,266052000000.0
5507,3009,72.0,71.4,72.0,71.4,13565,0.0,0.0,0,0,0,972765000.0,57.07,-0.6,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,7,20,199718000000.0
5506,3009,71.9,72.0,72.0,71.9,12717,0.0,0.0,0,0,0,915246000.0,57.55,0.3,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,7,21,205355000000.0
5505,3009,72.0,72.0,72.0,71.9,28020,0.0,0.0,0,0,0,2017410000.0,57.55,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,7,22,330872000000.0
5504,3009,71.5,71.3,71.8,71.3,11549,0.0,0.0,0,0,0,827513000.0,56.99,-0.7,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,7,23,187719000000.0
5503,3009,71.0,71.7,71.7,70.0,130585,0.0,0.0,0,0,0,9309690000.0,57.31,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,7,24,412958000000.0
5502,3009,69.0,69.8,71.2,69.0,94672,0.0,0.0,0,0,0,6632050000.0,55.79,-1.5,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,7,27,515240000000.0
5501,3009,70.1,71.0,71.2,70.0,60560,0.0,0.0,0,0,0,4286560000.0,56.75,0.9,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5725,3009,74.0,73.5,74.0,62.8,16900,0.0,0.0,0,0,0,1244170000.0,58.75,-0.3,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,9,3,246496000000.0
5724,3009,73.5,73.0,73.6,73.0,2317,0.0,0.0,0,0,0,169938000.0,58.35,-0.6,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,9,4,234912000000.0
5723,3009,73.0,72.2,73.0,72.2,5951,0.0,0.0,0,0,0,430708000.0,57.71,-1.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,9,5,171111000000.0
5722,3009,72.7,72.4,73.0,72.0,6800,0.0,0.0,0,0,0,491440000.0,57.87,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,9,6,175185000000.0
5721,3009,72.4,72.3,73.0,70.0,24400,0.0,0.0,0,0,0,1768790000.0,57.79,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,9,9,185569000000.0
5720,3009,72.5,72.0,73.0,61.7,5200,0.0,0.0,0,0,0,377240000.0,57.55,-0.5,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,9,10,280748000000.0
5719,3009,72.5,72.3,72.5,72.2,5100,0.0,0.0,0,0,0,369410000.0,57.79,-0.2,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,9,11,171227000000.0
5718,3009,72.5,72.3,72.5,72.2,2540,0.0,0.0,0,0,0,183932000.0,57.79,-0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,9,12,148822000000.0
5717,3009,72.5,72.9,72.9,72.3,52284,0.0,0.0,0,0,0,3802590000.0,58.27,0.5,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,9,13,157506000000.0
5716,3009,73.0,72.2,73.0,61.8,72435,0.0,0.0,0,0,0,5245730000.0,57.71,-0.5,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,9,16,181361000000.0
5715,3009,71.0,72.4,72.4,71.0,57998,0.0,0.0,0,0,0,4189340000.0,57.87,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,9,17,150281000000.0
5714,3009,72.2,73.0,75.0,72.2,34406,0.0,0.0,0,0,0,2532190000.0,58.35,0.8,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,9,18,178523000000.0
5713,3009,73.6,74.0,74.0,73.5,28951,0.0,0.0,0,0,0,2139640000.0,59.15,0.4,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,9,19,155752000000.0
5712,3009,73.9,74.0,74.2,73.1,25700,0.0,0.0,0,0,0,1900980000.0,59.15,0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,9,20,137939000000.0
5711,3009,74.0,74.1,74.1,73.5,29620,0.0,0.0,0,0,0,2191580000.0,59.23,0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,9,23,152972000000.0
5710,3009,74.0,74.0,74.0,62.9,14607,0.0,0.0,0,0,0,1080840000.0,59.15,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,9,24,162837000000.0
5709,3009,74.1,74.0,74.1,73.8,13920,0.0,0.0,0,0,0,1029160000.0,59.15,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,9,25,130739000000.0
5708,3009,74.0,74.0,74.0,62.9,28710,0.0,0.0,0,0,0,2124260000.0,59.15,0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,9,26,204265000000.0
5707,3009,74.0,74.0,74.1,73.9,5310,0.0,0.0,0,0,0,392950000.0,59.15,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,9,27,152734000000.0
5706,3009,74.0,74.0,74.1,62.9,8825,0.0,0.0,0,0,0,651180000.0,59.15,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,9,30,206491000000.0
5705,3009,73.8,74.0,74.2,73.8,9530,0.0,0.0,0,0,0,704622000.0,59.15,0.2,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,10,1,197448000000.0
5704,3009,74.3,74.0,74.3,73.8,36312,0.0,0.0,0,0,0,2687030000.0,59.15,0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,10,2,211615000000.0
5703,3009,73.5,74.0,74.0,73.4,24034,0.0,0.0,0,0,0,1777300000.0,59.15,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,10,3,159205000000.0
5702,3009,74.1,73.8,74.1,73.8,20930,0.0,0.0,0,0,0,1548780000.0,58.99,-0.2,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,10,4,141785000000.0
5701,3009,74.0,74.0,74.0,62.9,14132,0.0,0.0,0,0,0,1042910000.0,59.15,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,10,7,132394000000.0
5700,3009,73.8,74.0,74.0,62.8,18093,0.0,0.0,0,0,0,1337890000.0,59.15,0.2,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,10,8,170156000000.0
5699,3009,74.0,74.0,74.3,73.8,21499,0.0,0.0,0,0,0,1590400000.0,59.15,0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,10,9,204657000000.0
5698,3009,73.8,74.0,74.0,73.7,11063,0.0,0.0,0,0,0,817883000.0,59.15,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,10,10,140002000000.0
5697,3009,74.0,74.0,74.0,63.0,13539,0.0,0.0,0,0,0,1001650000.0,59.15,0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,10,11,160410000000.0
5696,3009,74.0,74.0,74.0,73.3,16576,0.0,0.0,0,0,0,1224310000.0,59.15,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,10,14,216967000000.0
5694,3009,74.0,73.9,74.0,73.7,21439,0.0,0.0,0,0,0,1585450000.0,59.07,-0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,10,16,256226000000.0
5693,3009,74.0,74.0,74.0,62.9,4011,0.0,0.0,0,0,0,296789000.0,59.15,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,10,17,157953000000.0
5692,3009,74.0,74.0,74.0,74.0,3771,0.0,0.0,0,0,0,279054000.0,59.15,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,10,18,121201000000.0
5691,3009,74.0,74.0,74.1,73.8,21511,0.0,0.0,0,0,0,1590980000.0,59.15,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,10,21,166615000000.0
5690,3009,74.0,74.0,74.1,74.0,10425,0.0,0.0,0,0,0,771539000.0,59.15,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,10,22,139541000000.0
5689,3009,74.0,74.0,74.0,74.0,15659,0.0,0.0,0,0,0,1158670000.0,59.15,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,10,23,137146000000.0
5688,3009,74.0,74.0,74.0,74.0,3444,0.0,0.0,0,0,0,254785000.0,59.15,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,10,24,179847000000.0
5687,3009,74.0,74.2,74.2,62.9,71713,0.0,0.0,0,0,0,5307460000.0,59.31,0.2,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,10,25,202300000000.0
5686,3009,74.0,74.1,74.4,74.0,7742,0.0,0.0,0,0,0,574393000.0,59.23,0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,10,28,127836000000.0
5685,3009,74.2,74.0,74.2,74.0,17327,0.0,0.0,0,0,0,1282760000.0,59.15,-0.2,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,10,29,134546000000.0
5684,3009,74.1,74.0,74.1,62.9,26700,0.0,0.0,0,0,0,1975540000.0,59.15,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,10,30,170030000000.0
5683,3009,74.0,73.9,74.7,73.9,10935,0.0,0.0,0,0,0,811196000.0,59.07,-0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,10,31,212540000000.0
5682,3009,73.9,74.2,74.2,73.9,3800,0.0,0.0,0,0,0,281290000.0,59.31,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,11,1,135879000000.0
5681,3009,74.0,74.0,74.2,62.9,17761,0.0,0.0,0,0,0,1314810000.0,59.15,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,11,4,195811000000.0
5680,3009,73.9,74.0,74.1,73.8,14334,0.0,0.0,0,0,0,1059800000.0,59.15,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,11,5,157727000000.0
5679,3009,73.8,73.5,73.8,73.5,8772,0.0,0.0,0,0,0,644910000.0,58.75,-0.4,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,11,6,170441000000.0
5678,3009,73.5,73.2,74.0,73.1,35688,0.0,0.0,0,0,0,2637190000.0,58.51,-0.3,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,11,7,145030000000.0
5677,3009,73.2,73.5,73.5,73.1,7275,0.0,0.0,0,0,0,532502000.0,58.75,-0.4,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,11,8,114161000000.0
5676,3009,73.5,73.5,73.8,73.0,3485,0.0,0.0,0,0,0,256098000.0,58.75,0.3,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,11,11,123227000000.0
5675,3009,73.5,73.5,73.5,73.5,1147,0.0,0.0,0,0,0,84315800.0,58.75,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,11,12,143602000000.0
5674,3009,73.0,72.5,73.0,63.0,10820,0.0,0.0,0,0,0,787370000.0,57.95,-1.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,11,13,137413000000.0
5673,3009,72.7,73.4,83.7,72.7,37860,0.0,0.0,0,0,0,3030610000.0,58.67,0.6,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,11,14,169634000000.0
5672,3009,74.0,74.0,74.0,74.0,495,0.0,0.0,0,0,0,36702000.0,59.15,-6.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,11,15,147513000000.0
5671,3009,74.0,73.5,74.0,73.5,6780,0.0,0.0,0,0,0,501215000.0,58.75,-0.5,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,11,18,120628000000.0
5670,3009,73.5,75.0,75.0,68.5,49011,0.0,0.0,0,0,0,3622610000.0,59.95,1.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,11,19,125441000000.0
5669,3009,70.5,74.5,74.5,70.5,41635,0.0,0.0,0,0,0,3084140000.0,59.55,0.6,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,11,20,103856000000.0
5668,3009,74.0,74.0,74.0,74.0,10373,0.0,0.0,0,0,0,767566000.0,59.15,-0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,11,21,114300000000.0
5667,3009,74.0,73.0,74.0,63.0,2128,0.0,0.0,0,0,0,156908000.0,58.35,-1.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,11,22,155943000000.0
5666,3009,72.7,73.0,73.1,62.8,23611,0.0,0.0,0,0,0,1689430000.0,58.35,-0.8,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,11,25,106742000000.0
5665,3009,71.7,72.0,72.6,71.7,13734,0.0,0.0,0,0,0,989318000.0,57.55,0.5,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,11,26,116664000000.0
5664,3009,72.0,71.5,72.0,71.5,7485,0.0,0.0,0,0,0,538823000.0,57.15,-0.5,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2019,11,27,124388000000.0
