session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5333,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,3,30,824376000000.0
5332,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,3,31,1367190000000.0
5331,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,4,1,1153200000000.0
5330,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,4,2,1136450000000.0
5329,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,4,5,1249870000000.0
5328,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,4,6,1175090000000.0
5327,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,4,7,1035580000000.0
5326,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,4,8,1269050000000.0
5325,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,4,9,981086000000.0
5324,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,4,12,1250730000000.0
5323,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,4,13,1634730000000.0
5322,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,4,14,1050150000000.0
5321,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,4,15,1037730000000.0
5320,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,4,16,1245000000000.0
5319,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,4,19,803251000000.0
5318,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,4,20,885361000000.0
5317,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,4,22,973272000000.0
5316,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,4,23,875729000000.0
5315,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,4,26,650081000000.0
5314,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,4,27,518638000000.0
5313,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,4,28,444481000000.0
5312,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,4,29,580286000000.0
5311,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,5,4,621545000000.0
5310,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,5,5,885929000000.0
5309,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,5,6,936532000000.0
5308,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,5,7,945763000000.0
5307,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,5,10,925055000000.0
5306,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,5,11,835450000000.0
5305,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,5,12,818722000000.0
5304,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,5,13,831589000000.0
5303,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,5,14,929986000000.0
5302,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,5,17,764399000000.0
5301,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,5,18,822460000000.0
5300,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,5,19,587797000000.0
5299,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,5,20,942287000000.0
5298,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,5,21,1294970000000.0
5297,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,5,24,840758000000.0
5296,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,5,25,1013160000000.0
5295,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,5,26,979778000000.0
5294,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,5,27,1307780000000.0
5293,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,5,28,1519460000000.0
5292,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,5,31,1948800000000.0
5291,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,6,1,1789480000000.0
5290,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,6,2,2058620000000.0
5289,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,6,3,2003500000000.0
5288,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,6,4,2380920000000.0
5287,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,6,7,2069280000000.0
5286,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,6,8,1993550000000.0
5285,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,6,9,1492340000000.0
5284,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,6,10,1519130000000.0
5283,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,6,11,1657980000000.0
5282,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,6,14,1749770000000.0
5281,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,6,15,1365310000000.0
5280,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,6,16,1621670000000.0
5279,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,6,17,1301520000000.0
5278,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2021,6,18,1876400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,5,17,596787000000.0
4816,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,5,18,452755000000.0
4815,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,5,19,610612000000.0
4814,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,5,22,541384000000.0
4813,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,5,23,589042000000.0
4812,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,5,24,417134000000.0
4811,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,5,25,457573000000.0
4810,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,5,26,867663000000.0
4809,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,5,29,598726000000.0
4808,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,5,30,797759000000.0
4807,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,5,31,860345000000.0
4806,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,6,1,784243000000.0
4805,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,6,2,911677000000.0
4804,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,6,5,850691000000.0
4803,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,6,6,735226000000.0
4802,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,6,7,779549000000.0
4801,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,6,8,972083000000.0
4800,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,6,9,784155000000.0
4799,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,6,12,637523000000.0
4798,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,6,14,763309000000.0
4797,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,6,15,619574000000.0
4796,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,6,16,897713000000.0
4795,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,6,19,554708000000.0
4794,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,6,20,557490000000.0
4793,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,6,21,817903000000.0
4792,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,6,22,833329000000.0
4791,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,6,23,847219000000.0
4790,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,6,26,860095000000.0
4789,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,6,27,567850000000.0
4788,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,6,28,659102000000.0
4787,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,6,29,666695000000.0
4786,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,6,30,543269000000.0
4785,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,7,3,477651000000.0
4784,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,7,4,638481000000.0
4783,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,7,5,701030000000.0
4782,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,7,6,637903000000.0
4781,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,7,7,729580000000.0
4780,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,7,10,1270370000000.0
4779,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,7,11,779753000000.0
4778,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,7,12,885074000000.0
4777,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,7,13,793503000000.0
4776,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,7,14,907996000000.0
4775,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,7,17,838562000000.0
4774,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,7,18,673486000000.0
4773,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,7,19,739111000000.0
4772,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,7,20,602157000000.0
4771,3288,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,21.5,0.0,0,Công ty Cổ phần Du lịch & Thương mại Bằng Giang Cao Bằng,BCV,UPCOM,2021-03-16,,0.0,Dịch vụ,2023,7,21,778375000000.0
