session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8479,3772,3.25,3.33,3.39,3.25,275400,0.0,0.0,0,0,0,913000000.0,3.33,0.07,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3772,3.31,3.31,3.36,3.28,166000,0.0,0.0,0,0,0,549000000.0,3.31,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3772,3.32,3.42,3.44,3.3,390100,0.0,0.0,0,0,0,1311000000.0,3.42,0.11,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3772,3.65,3.65,3.65,3.65,401800,0.0,0.0,0,0,0,1466000000.0,3.65,0.23,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3772,3.9,3.9,3.9,3.9,457200,0.0,0.0,0,0,0,1783000000.0,3.9,0.25,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3772,4.17,4.17,4.17,4.17,621000,0.0,0.0,0,0,0,2589000000.0,4.17,0.27,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3772,4.46,4.46,4.46,4.26,3533400,0.0,0.0,0,0,0,15739000000.0,4.46,0.29,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3772,4.73,4.77,4.77,4.5,2236700,0.0,0.0,0,0,0,10642000000.0,4.77,0.31,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3772,4.95,4.8,5.1,4.7,1459900,0.0,0.0,0,0,0,7162000000.0,4.8,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3772,4.61,4.89,4.9,4.61,868100,0.0,0.0,0,0,0,4102000000.0,4.89,0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3772,4.89,4.88,5.1,4.76,1087700,0.0,0.0,0,0,0,5285000000.0,4.88,-0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3772,5.0,5.22,5.22,5.0,836200,0.0,0.0,0,0,0,4352000000.0,5.22,0.34,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3772,5.54,5.15,5.54,4.86,1169400,0.0,0.0,0,0,0,6109000000.0,5.15,-0.07,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3772,5.17,5.07,5.2,4.9,838800,0.0,0.0,0,0,0,4199000000.0,5.07,-0.08,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3772,5.1,5.42,5.42,4.91,1008300,0.0,0.0,0,0,0,5214000000.0,5.42,0.35,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3772,5.78,5.33,5.78,5.27,978400,0.0,0.0,0,0,0,5373000000.0,5.33,-0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3772,5.33,4.96,5.33,4.96,699600,0.0,0.0,0,0,0,3511000000.0,4.96,-0.37,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3772,5.1,4.63,5.1,4.63,945300,0.0,0.0,0,0,0,4636000000.0,4.63,-0.37,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3772,4.47,4.31,4.63,4.31,1214300,0.0,0.0,0,0,0,5306000000.0,4.31,-0.29,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3772,4.2,4.5,4.5,4.18,564400,0.0,0.0,0,0,0,2437000000.0,4.5,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3772,4.67,4.5,4.67,4.4,526000,0.0,0.0,0,0,0,2370000000.0,4.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3772,4.5,4.49,4.59,4.41,545000,0.0,0.0,0,0,0,2442000000.0,4.49,-0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3772,4.49,4.8,4.8,4.46,1082900,0.0,0.0,0,0,0,5059000000.0,4.8,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3772,4.68,4.47,4.98,4.47,1084900,0.0,0.0,0,0,0,4933000000.0,4.47,-0.33,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3772,4.45,4.3,4.56,4.18,666700,0.0,0.0,0,0,0,2872000000.0,4.3,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3772,4.37,4.23,4.41,4.2,518200,0.0,0.0,0,0,0,2219000000.0,4.23,-0.07,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3772,4.27,4.06,4.27,4.01,574700,0.0,0.0,0,0,0,2355000000.0,4.06,-0.14,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3772,4.03,4.07,4.14,4.01,290100,0.0,0.0,0,0,0,1178000000.0,4.07,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3772,4.19,4.3,4.34,4.12,428200,0.0,0.0,0,0,0,1800000000.0,4.3,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3772,4.3,4.58,4.6,4.29,788200,0.0,0.0,0,0,0,3554000000.0,4.58,0.28,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3772,4.6,4.44,4.6,4.44,311900,0.0,0.0,0,0,0,1409000000.0,4.44,-0.16,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3772,4.43,4.25,4.53,4.22,315200,0.0,0.0,0,0,0,1359000000.0,4.25,-0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3772,4.21,4.27,4.4,4.17,270600,0.0,0.0,0,0,0,1148000000.0,4.27,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3772,4.37,4.4,4.49,4.32,328700,0.0,0.0,0,0,0,1448000000.0,4.4,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3772,4.4,4.4,4.47,4.35,221900,0.0,0.0,0,0,0,979000000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3772,4.4,4.3,4.45,4.25,194600,0.0,0.0,0,0,0,846000000.0,4.3,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3772,4.3,4.36,4.44,4.3,397700,0.0,0.0,0,0,0,1732000000.0,4.36,0.06,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3772,4.46,4.44,4.54,4.39,442300,0.0,0.0,0,0,0,1964000000.0,4.44,0.04,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3772,4.5,4.75,4.75,4.5,665900,0.0,0.0,0,0,0,3098000000.0,4.75,0.35,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3772,4.75,4.68,4.88,4.61,490600,0.0,0.0,0,0,0,2316000000.0,4.68,-0.12,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3772,4.68,4.45,4.74,4.45,442300,0.0,0.0,0,0,0,2001000000.0,4.45,-0.25,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3772,4.45,4.53,4.55,4.44,265000,0.0,0.0,0,0,0,1190000000.0,4.53,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3772,4.58,4.59,4.69,4.47,417300,0.0,0.0,0,0,0,1899000000.0,4.59,0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3772,4.74,4.87,4.89,4.61,933800,0.0,0.0,0,0,0,4435000000.0,4.87,0.27,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3772,4.9,4.78,4.9,4.77,1071400,0.0,0.0,0,0,0,5144000000.0,4.78,-0.12,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3772,4.78,4.8,4.95,4.78,500500,0.0,0.0,0,0,0,2417000000.0,4.8,0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3772,4.8,4.93,5.0,4.7,1017200,0.0,0.0,0,0,0,4938000000.0,4.93,0.13,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3772,5.0,5.27,5.27,4.99,1664000,0.0,0.0,0,0,0,8600000000.0,5.27,0.37,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3772,5.63,5.49,5.63,5.27,883400,0.0,0.0,0,0,0,4842000000.0,5.49,0.19,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8430,3772,5.51,5.25,5.64,5.23,1529500,0.0,0.0,0,0,0,8246000000.0,5.25,-0.25,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,1,24938500000000.0
8429,3772,5.27,5.43,5.45,5.2,748500,0.0,0.0,0,0,0,3984000000.0,5.43,0.13,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,2,17143200000000.0
8428,3772,5.38,5.26,5.43,5.25,704600,0.0,0.0,0,0,0,3766000000.0,5.26,-0.14,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,3,20461800000000.0
8427,3772,5.4,5.45,5.45,5.28,567100,0.0,0.0,0,0,0,3049000000.0,5.45,0.19,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,4,22079100000000.0
8426,3772,5.55,5.43,5.55,5.31,616400,0.0,0.0,0,0,0,3327000000.0,5.43,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,7,22003800000000.0
8425,3772,5.43,5.64,5.75,5.35,1041000,0.0,0.0,0,0,0,5751000000.0,5.64,0.21,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,8,21269100000000.0
8424,3772,5.65,5.65,5.73,5.51,480700,0.0,0.0,0,0,0,2689000000.0,5.65,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,9,19924900000000.0
8423,3772,5.68,5.72,5.89,5.65,838400,0.0,0.0,0,0,0,4827000000.0,5.72,0.07,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,10,19577700000000.0
8422,3772,5.72,5.61,5.88,5.48,553600,0.0,0.0,0,0,0,3111000000.0,5.61,-0.11,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,11,20700500000000.0
8421,3772,5.71,6.0,6.0,5.71,922800,0.0,0.0,0,0,0,5415000000.0,6.0,0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,14,22022800000000.0
8420,3772,6.3,6.09,6.3,5.91,549000,0.0,0.0,0,0,0,3336000000.0,6.09,0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,15,17711800000000.0
8419,3772,6.09,5.95,6.09,5.8,768200,0.0,0.0,0,0,0,4556000000.0,5.95,-0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,16,19056000000000.0
8418,3772,5.95,5.79,5.98,5.76,868500,0.0,0.0,0,0,0,5069000000.0,5.79,-0.21,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,17,23722700000000.0
8417,3772,5.59,5.39,5.7,5.39,1486600,0.0,0.0,0,0,0,8108000000.0,5.39,-0.41,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,18,34907900000000.0
8416,3772,5.1,5.28,5.38,5.1,665400,0.0,0.0,0,0,0,3486000000.0,5.28,-0.12,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,21,20344800000000.0
8415,3772,5.36,5.24,5.36,4.92,470400,0.0,0.0,0,0,0,2402000000.0,5.24,-0.06,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,22,19959100000000.0
8414,3772,5.26,5.15,5.28,5.1,187700,0.0,0.0,0,0,0,976000000.0,5.15,-0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,23,14866800000000.0
8413,3772,5.15,5.26,5.27,5.15,287500,0.0,0.0,0,0,0,1502000000.0,5.26,0.11,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,24,17239700000000.0
8412,3772,5.38,5.22,5.38,5.21,195100,0.0,0.0,0,0,0,1023000000.0,5.22,-0.04,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,25,18855600000000.0
8411,3772,5.3,5.2,5.32,5.09,226500,0.0,0.0,0,0,0,1170000000.0,5.2,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,28,17236200000000.0
8410,3772,5.3,5.26,5.42,5.21,363600,0.0,0.0,0,0,0,1929000000.0,5.26,0.06,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,29,20019000000000.0
8409,3772,5.26,5.27,5.37,5.22,111900,0.0,0.0,0,0,0,588000000.0,5.27,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,30,19652000000000.0
8408,3772,5.27,5.42,5.42,5.25,404600,0.0,0.0,0,0,0,2158000000.0,5.42,0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,8,31,19932100000000.0
8407,3772,5.5,5.6,5.65,5.44,455000,0.0,0.0,0,0,0,2508000000.0,5.6,0.18,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,5,21800300000000.0
8406,3772,5.6,5.58,5.73,5.5,401500,0.0,0.0,0,0,0,2235000000.0,5.58,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,6,23699900000000.0
8405,3772,5.58,5.55,5.74,5.53,439800,0.0,0.0,0,0,0,2464000000.0,5.55,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,7,23917000000000.0
8404,3772,5.55,5.53,5.65,5.5,504900,0.0,0.0,0,0,0,2822000000.0,5.53,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,8,22648600000000.0
8403,3772,5.55,5.27,5.58,5.16,593700,0.0,0.0,0,0,0,3185000000.0,5.27,-0.26,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,11,29865500000000.0
8402,3772,5.36,5.27,5.36,5.2,282400,0.0,0.0,0,0,0,1479000000.0,5.27,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,12,20400700000000.0
8401,3772,5.31,5.12,5.31,5.1,707900,0.0,0.0,0,0,0,3664000000.0,5.12,-0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,13,27622300000000.0
8400,3772,5.12,4.88,5.12,4.85,436700,0.0,0.0,0,0,0,2164000000.0,4.88,-0.24,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,14,25379000000000.0
8399,3772,4.88,4.9,4.99,4.88,216700,0.0,0.0,0,0,0,1065000000.0,4.9,0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,15,20261600000000.0
8398,3772,4.88,4.7,4.9,4.7,263800,0.0,0.0,0,0,0,1259000000.0,4.7,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,18,17480600000000.0
8397,3772,4.72,4.65,4.77,4.5,225000,0.0,0.0,0,0,0,1038000000.0,4.65,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,19,20485600000000.0
8396,3772,4.55,4.95,4.95,4.55,142400,0.0,0.0,0,0,0,678000000.0,4.95,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,20,18038100000000.0
8395,3772,4.98,4.77,4.98,4.77,144900,0.0,0.0,0,0,0,701000000.0,4.77,-0.18,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,21,21643200000000.0
8394,3772,4.7,4.53,4.7,4.44,386700,0.0,0.0,0,0,0,1743000000.0,4.53,-0.24,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,22,30282600000000.0
8393,3772,4.53,4.22,4.66,4.22,250800,0.0,0.0,0,0,0,1105000000.0,4.22,-0.31,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,25,21653200000000.0
8392,3772,4.02,4.12,4.25,4.02,160300,0.0,0.0,0,0,0,667000000.0,4.12,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,26,19952900000000.0
8391,3772,4.12,4.15,4.15,4.0,161600,0.0,0.0,0,0,0,655000000.0,4.15,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,27,16314800000000.0
8390,3772,4.19,4.07,4.19,4.07,93600,0.0,0.0,0,0,0,385000000.0,4.07,-0.08,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,28,14705300000000.0
8389,3772,4.19,4.18,4.19,4.08,167700,0.0,0.0,0,0,0,694000000.0,4.18,0.11,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,9,29,12008000000000.0
8388,3772,4.22,4.21,4.29,4.2,56400,0.0,0.0,0,0,0,239000000.0,4.21,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,2,10069000000000.0
8387,3772,4.2,4.0,4.2,4.0,203300,0.0,0.0,0,0,0,826000000.0,4.0,-0.21,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,3,19759500000000.0
8386,3772,3.97,4.06,4.18,3.75,112500,0.0,0.0,0,0,0,453000000.0,4.06,0.06,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,4,14054200000000.0
8385,3772,4.18,4.09,4.18,4.0,153400,0.0,0.0,0,0,0,621000000.0,4.09,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,5,11667000000000.0
8384,3772,4.08,4.07,4.09,4.03,54800,0.0,0.0,0,0,0,222000000.0,4.07,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,6,12466900000000.0
8383,3772,4.13,4.08,4.13,4.06,120000,0.0,0.0,0,0,0,490000000.0,4.08,0.01,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,9,12309700000000.0
8382,3772,4.02,4.13,4.24,4.02,253700,0.0,0.0,0,0,0,1049000000.0,4.13,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,10,14195100000000.0
8381,3772,4.14,4.19,4.2,4.13,196500,0.0,0.0,0,0,0,815000000.0,4.19,0.06,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2023,10,11,11251500000000.0
