session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5106,2861,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,28.97,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,2,28,1566520000000.0
5105,2861,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,28.97,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,3,1,1504060000000.0
5104,2861,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,28.97,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,3,2,1671170000000.0
5103,2861,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,28.97,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,3,3,2261830000000.0
5102,2861,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,28.97,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,3,4,1879980000000.0
5101,2861,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,28.97,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,3,7,2685890000000.0
5100,2861,60.0,60.0,60.0,60.0,28,0.0,0.0,0,0,0,1918000.0,28.97,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,3,8,2435610000000.0
5099,2861,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,28.97,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,3,9,2262270000000.0
5098,2861,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,28.97,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,3,10,2130480000000.0
5097,2861,67.9,67.9,67.9,67.9,400,0.0,0.0,0,0,0,27160000.0,32.79,7.9,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,3,11,2613190000000.0
5096,2861,67.9,67.9,67.9,67.9,0,0.0,0.0,0,0,0,0.0,32.79,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,3,14,2081110000000.0
5095,2861,67.9,67.9,67.9,67.9,0,0.0,0.0,0,0,0,0.0,32.79,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,3,15,1528690000000.0
5094,2861,65.6,66.0,66.0,65.6,200,0.0,0.0,0,0,0,13160000.0,31.87,-1.9,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,3,17,1175500000000.0
5093,2861,65.8,65.8,65.8,65.8,0,0.0,0.0,0,0,0,0.0,31.77,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,3,18,1378890000000.0
5092,2861,65.8,65.8,65.8,65.8,0,0.0,0.0,0,0,0,0.0,31.77,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,3,21,1490300000000.0
5091,2861,65.8,65.8,65.8,65.8,0,0.0,0.0,0,0,0,0.0,31.77,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,3,22,1372830000000.0
5090,2861,65.8,65.8,65.8,65.8,0,0.0,0.0,0,0,0,0.0,31.77,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,3,23,1452020000000.0
5089,2861,65.8,65.8,65.8,65.8,0,0.0,0.0,0,0,0,0.0,31.77,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,3,24,1365180000000.0
5088,2861,65.8,65.8,65.8,65.8,0,0.0,0.0,0,0,0,0.0,31.77,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,3,25,1710830000000.0
5087,2861,65.8,65.8,65.8,65.8,0,0.0,0.0,0,0,0,0.0,31.77,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,3,28,1976490000000.0
5086,2861,65.8,65.8,65.8,65.8,0,0.0,0.0,0,0,0,0.0,31.77,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,3,29,1674370000000.0
5085,2861,65.8,65.8,65.8,65.8,0,0.0,0.0,0,0,0,0.0,31.77,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,3,30,2052840000000.0
5084,2861,74.5,74.5,74.5,74.5,111,0.0,0.0,0,0,0,8094500.0,35.98,8.7,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,3,31,1460730000000.0
5083,2861,74.5,74.5,74.5,74.5,0,0.0,0.0,0,0,0,0.0,35.98,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,4,1,1768900000000.0
5082,2861,74.5,75.0,75.0,74.5,420,0.0,0.0,0,0,0,31400000.0,36.22,0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,4,4,1807550000000.0
5081,2861,74.8,74.8,74.8,74.8,1,0.0,0.0,0,0,0,63600.0,36.12,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,4,5,1348370000000.0
5080,2861,74.8,74.8,74.8,74.8,0,0.0,0.0,0,0,0,0.0,36.12,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,4,6,1256760000000.0
5079,2861,74.8,74.8,74.8,74.8,0,0.0,0.0,0,0,0,0.0,36.12,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,4,7,1255580000000.0
5078,2861,74.8,74.8,74.8,74.8,10,0.0,0.0,0,0,0,636000.0,36.12,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,4,8,1559900000000.0
5077,2861,74.8,74.8,74.8,74.8,0,0.0,0.0,0,0,0,0.0,36.12,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,4,12,1311040000000.0
5075,2861,74.8,74.8,74.8,74.8,0,0.0,0.0,0,0,0,0.0,36.12,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,4,18,1353200000000.0
5074,2861,74.8,74.8,74.8,74.8,0,0.0,0.0,0,0,0,0.0,36.12,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,4,20,1301980000000.0
5073,2861,74.8,74.8,74.8,74.8,0,0.0,0.0,0,0,0,0.0,36.12,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,4,22,1257190000000.0
5072,2861,74.8,74.8,74.8,74.8,0,0.0,0.0,0,0,0,0.0,36.12,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,4,25,1076600000000.0
5071,2861,74.8,74.8,74.8,74.8,0,0.0,0.0,0,0,0,0.0,36.12,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,4,26,919972000000.0
5070,2861,74.8,74.8,74.8,74.8,0,0.0,0.0,0,0,0,0.0,36.12,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,4,27,647647000000.0
5069,2861,74.8,74.8,74.8,74.8,0,0.0,0.0,0,0,0,0.0,36.12,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,4,28,670423000000.0
5068,2861,74.8,74.8,74.8,74.8,0,0.0,0.0,0,0,0,0.0,36.12,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,4,29,861218000000.0
5067,2861,74.8,74.8,74.8,74.8,0,0.0,0.0,0,0,0,0.0,36.12,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,5,4,691572000000.0
5066,2861,74.8,74.8,74.8,74.8,0,0.0,0.0,0,0,0,0.0,36.12,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,5,5,721747000000.0
5065,2861,74.8,74.8,74.8,74.8,0,0.0,0.0,0,0,0,0.0,36.12,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,5,6,702918000000.0
5064,2861,74.8,74.8,74.8,74.8,10,0.0,0.0,0,0,0,636000.0,36.12,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,5,9,885391000000.0
5063,2861,74.8,74.8,74.8,74.8,0,0.0,0.0,0,0,0,0.0,36.12,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,5,10,616160000000.0
5062,2861,74.8,74.8,74.8,74.8,0,0.0,0.0,0,0,0,0.0,36.12,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,5,11,399656000000.0
5061,2861,68.0,68.0,68.0,68.0,100,0.0,0.0,0,0,0,6800000.0,32.84,-6.8,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,5,12,555585000000.0
5060,2861,68.0,68.0,68.0,68.0,0,0.0,0.0,0,0,0,0.0,32.84,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,5,13,850674000000.0
5059,2861,68.0,68.0,68.0,68.0,0,0.0,0.0,0,0,0,0.0,32.84,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,5,16,481494000000.0
5058,2861,68.0,68.0,68.0,68.0,0,0.0,0.0,0,0,0,0.0,32.84,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,5,17,736272000000.0
5057,2861,68.0,68.0,68.0,68.0,0,0.0,0.0,0,0,0,0.0,32.84,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,5,18,579303000000.0
5056,2861,68.0,68.0,68.0,68.0,0,0.0,0.0,0,0,0,0.0,32.84,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,5,19,653400000000.0
5055,2861,68.0,68.0,68.0,68.0,0,0.0,0.0,0,0,0,0.0,32.84,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,5,20,735041000000.0
5054,2861,68.0,68.0,68.0,68.0,0,0.0,0.0,0,0,0,0.0,32.84,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,5,23,678632000000.0
5053,2861,68.0,68.0,68.0,68.0,0,0.0,0.0,0,0,0,0.0,32.84,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,5,24,718981000000.0
5052,2861,68.0,68.0,68.0,68.0,0,0.0,0.0,0,0,0,0.0,32.84,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,5,25,879084000000.0
5051,2861,68.0,68.0,68.0,68.0,0,0.0,0.0,0,0,0,0.0,32.84,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,5,26,831747000000.0
5050,2861,68.0,68.0,68.0,68.0,0,0.0,0.0,0,0,0,0.0,32.84,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,5,27,769811000000.0
5049,2861,68.0,68.0,68.0,68.0,0,0.0,0.0,0,0,0,0.0,32.84,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2022,5,30,840448000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,2861,70.3,70.3,70.3,70.3,0,0.0,0.0,0,0,0,0.0,33.95,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,6,23,1681840000000.0
5274,2861,70.3,70.3,70.3,70.3,0,0.0,0.0,0,0,0,0.0,33.95,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,6,24,942804000000.0
5273,2861,61.0,61.0,61.0,61.0,200,0.0,0.0,0,0,0,12200000.0,29.46,-9.3,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,6,25,1258550000000.0
5272,2861,61.0,61.0,61.0,61.0,22,0.0,0.0,0,0,0,1342000.0,29.46,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,6,28,1310920000000.0
5271,2861,61.0,61.0,61.0,61.0,300,0.0,0.0,0,0,0,18300000.0,29.46,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,6,29,1361700000000.0
5270,2861,61.0,61.0,61.0,61.0,0,0.0,0.0,0,0,0,0.0,29.46,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,6,30,1014700000000.0
5269,2861,61.0,61.0,61.0,61.0,200,0.0,0.0,0,0,0,12200000.0,29.46,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,7,1,1638780000000.0
5268,2861,61.0,61.0,61.0,61.0,0,0.0,0.0,0,0,0,0.0,29.46,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,7,2,1485860000000.0
5267,2861,61.0,61.0,61.0,61.0,0,0.0,0.0,0,0,0,0.0,29.46,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,7,5,1589300000000.0
5266,2861,61.0,61.0,61.0,61.0,100,0.0,0.0,0,0,0,6100000.0,29.46,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,7,6,1656880000000.0
5265,2861,61.0,61.0,61.0,61.0,0,0.0,0.0,0,0,0,0.0,29.46,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,7,7,1344690000000.0
5264,2861,61.0,61.0,61.0,61.0,0,0.0,0.0,0,0,0,0.0,29.46,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,7,8,876929000000.0
5263,2861,61.0,61.0,61.0,61.0,0,0.0,0.0,0,0,0,0.0,29.46,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,7,9,1498860000000.0
5262,2861,61.0,61.5,62.0,61.0,1400,0.0,0.0,0,0,0,86400000.0,29.7,0.5,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,7,12,1445900000000.0
5261,2861,61.7,61.7,61.7,61.7,0,0.0,0.0,0,0,0,0.0,29.79,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,7,13,790911000000.0
5260,2861,61.7,61.7,61.7,61.7,0,0.0,0.0,0,0,0,0.0,29.79,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,7,14,731056000000.0
5259,2861,61.7,61.7,61.7,61.7,0,0.0,0.0,0,0,0,0.0,29.79,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,7,15,648347000000.0
5258,2861,61.7,61.7,61.7,61.7,0,0.0,0.0,0,0,0,0.0,29.79,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,7,16,924141000000.0
5257,2861,70.9,70.0,70.9,70.0,210,0.0,0.0,0,0,0,14798000.0,33.8,8.3,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,7,19,1030590000000.0
5256,2861,81.0,74.5,81.0,74.5,521,0.0,0.0,0,0,0,40730000.0,35.98,4.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,7,20,773414000000.0
5255,2861,78.1,78.1,78.1,78.1,0,0.0,0.0,0,0,0,0.0,37.71,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,7,21,669508000000.0
5254,2861,78.1,78.1,78.1,78.1,0,0.0,0.0,0,0,0,0.0,37.71,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,7,22,839736000000.0
5253,2861,78.1,78.1,78.1,78.1,0,0.0,0.0,0,0,0,0.0,37.71,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,7,23,850556000000.0
5252,2861,78.1,78.1,78.1,78.1,0,0.0,0.0,0,0,0,0.0,37.71,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,7,26,713865000000.0
5251,2861,78.1,78.1,78.1,78.1,0,0.0,0.0,0,0,0,0.0,37.71,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,7,27,1158010000000.0
5250,2861,78.1,78.1,78.1,78.1,0,0.0,0.0,0,0,0,0.0,37.71,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,7,28,704441000000.0
5249,2861,78.1,78.1,78.1,78.1,0,0.0,0.0,0,0,0,0.0,37.71,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,7,29,841617000000.0
5248,2861,78.1,78.1,78.1,78.1,0,0.0,0.0,0,0,0,0.0,37.71,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,7,30,1009530000000.0
5247,2861,78.1,78.1,78.1,78.1,0,0.0,0.0,0,0,0,0.0,37.71,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,8,2,1238680000000.0
5246,2861,78.1,78.1,78.1,78.1,0,0.0,0.0,0,0,0,0.0,37.71,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,8,3,1423670000000.0
5245,2861,78.1,78.1,78.1,78.1,0,0.0,0.0,0,0,0,0.0,37.71,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,8,4,1127090000000.0
5244,2861,78.1,78.1,78.1,78.1,0,0.0,0.0,0,0,0,0.0,37.71,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,8,5,1009970000000.0
5243,2861,68.0,66.4,68.1,66.4,3600,0.0,0.0,0,0,0,241620000.0,32.06,-11.7,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,8,6,1445580000000.0
5242,2861,67.1,67.1,67.1,67.1,0,0.0,0.0,0,0,0,0.0,32.4,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,8,9,1463200000000.0
5241,2861,67.1,67.1,67.1,67.1,0,0.0,0.0,0,0,0,0.0,32.4,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,8,10,1837090000000.0
5240,2861,67.1,67.1,67.1,67.1,0,0.0,0.0,0,0,0,0.0,32.4,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,8,11,1705100000000.0
5239,2861,67.1,67.1,67.1,67.1,0,0.0,0.0,0,0,0,0.0,32.4,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,8,12,1711420000000.0
5238,2861,67.0,67.1,67.1,57.1,4300,0.0,0.0,0,0,0,280360000.0,32.4,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,8,13,2174510000000.0
5237,2861,65.2,65.2,65.2,65.2,0,0.0,0.0,0,0,0,0.0,31.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,8,16,1921240000000.0
5236,2861,65.2,65.2,65.2,65.2,0,0.0,0.0,0,0,0,0.0,31.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,8,17,1643410000000.0
5235,2861,65.2,65.2,65.2,65.2,0,0.0,0.0,0,0,0,0.0,31.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,8,18,1481290000000.0
5234,2861,65.2,65.2,65.2,65.2,0,0.0,0.0,0,0,0,0.0,31.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,8,19,2140240000000.0
5233,2861,60.0,60.1,65.2,60.0,2510,0.0,0.0,0,0,0,156840000.0,29.02,-5.1,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,8,20,3118780000000.0
5232,2861,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,30.18,0.0,0,Công ty Cổ phần Xuất nhập khẩu Y tế Thành phố Hồ Chí Minh,YTC,UPCOM,2017-08-03,,0.0,Y tế,2021,8,23,1865410000000.0
