session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5290,2685,8.8,9.0,9.0,8.8,1200,0.0,0.0,0,0,0,10600000.0,9.0,0.2,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,6,2,2058620000000.0
5289,2685,8.5,8.5,8.5,8.5,200,0.0,0.0,0,0,0,1700000.0,8.5,-0.3,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,6,3,2003500000000.0
5288,2685,9.4,9.4,9.4,9.4,3000,0.0,0.0,0,0,0,28200000.0,9.4,0.9,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,6,4,2380920000000.0
5287,2685,9.0,8.9,9.0,8.8,5700,0.0,0.0,0,0,0,50520000.0,8.9,-0.5,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,6,7,2069280000000.0
5286,2685,8.0,8.9,9.0,8.0,33000,0.0,0.0,0,0,0,268000000.0,8.9,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,6,8,1993550000000.0
5285,2685,8.0,7.7,8.0,7.7,9100,0.0,0.0,0,0,0,70760000.0,7.7,-0.4,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,6,9,1492340000000.0
5284,2685,8.9,8.9,8.9,8.9,200,0.0,0.0,0,0,0,1780000.0,8.9,1.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,6,10,1519130000000.0
5283,2685,8.8,8.5,8.8,8.4,15200,0.0,0.0,0,0,0,129230000.0,8.5,-0.4,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,6,11,1657980000000.0
5282,2685,8.5,8.5,8.5,8.5,500,0.0,0.0,0,0,0,4250000.0,8.5,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,6,14,1749770000000.0
5281,2685,8.7,8.7,8.7,8.7,100,0.0,0.0,0,0,0,870000.0,8.7,0.2,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,6,15,1365310000000.0
5280,2685,8.7,8.5,8.7,8.5,300,0.0,0.0,0,0,0,2570000.0,8.5,-0.2,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,6,16,1621670000000.0
5279,2685,8.2,8.2,8.2,8.2,500,0.0,0.0,0,0,0,4100000.0,8.2,-0.4,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,6,17,1301520000000.0
5278,2685,8.1,8.0,8.2,8.0,13100,0.0,0.0,0,0,0,106120000.0,8.0,-0.2,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2021,6,18,1876400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,2685,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,5,17,596787000000.0
4816,2685,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,5,18,452755000000.0
4815,2685,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,5,19,610612000000.0
4814,2685,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,5,22,541384000000.0
4813,2685,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,5,23,589042000000.0
4812,2685,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,5,24,417134000000.0
4811,2685,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,5,25,457573000000.0
4810,2685,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,5,26,867663000000.0
4809,2685,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,5,29,598726000000.0
4808,2685,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,5,30,797759000000.0
4807,2685,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,5,31,860345000000.0
4806,2685,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,6,1,784243000000.0
4805,2685,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,6,2,911677000000.0
4804,2685,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,6,5,850691000000.0
4803,2685,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,6,6,735226000000.0
4802,2685,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,6,7,779549000000.0
4801,2685,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,6,8,972083000000.0
4800,2685,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,6,9,784155000000.0
4799,2685,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,6,12,637523000000.0
4798,2685,8.1,8.1,8.1,8.1,200,0.0,0.0,0,0,0,1620000.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,6,14,763309000000.0
4797,2685,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,6,15,619574000000.0
4796,2685,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,6,16,897713000000.0
4795,2685,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,6,19,554708000000.0
4794,2685,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,6,20,557490000000.0
4793,2685,8.0,8.0,8.0,8.0,500,0.0,0.0,0,0,0,4000000.0,8.0,-0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,6,21,817903000000.0
4792,2685,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,6,22,833329000000.0
4791,2685,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,6,23,847219000000.0
4790,2685,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,6,26,860095000000.0
4789,2685,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,6,27,567850000000.0
4788,2685,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,6,28,659102000000.0
4787,2685,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,6,29,666695000000.0
4786,2685,9.2,9.2,9.2,9.2,2500,0.0,0.0,0,0,0,23000000.0,9.2,1.2,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,6,30,543269000000.0
4785,2685,9.2,9.2,9.2,9.2,46,0.0,0.0,0,0,0,423200.0,9.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,7,3,477651000000.0
4784,2685,10.5,8.9,10.5,8.9,3100,0.0,0.0,0,0,0,27750000.0,8.9,-0.3,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,7,4,638481000000.0
4783,2685,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,7,5,701030000000.0
4782,2685,10.2,10.2,10.2,10.2,100,0.0,0.0,0,0,0,1020000.0,10.2,1.2,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,7,6,637903000000.0
4781,2685,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,7,7,729580000000.0
4780,2685,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,7,10,1270370000000.0
4779,2685,10.2,10.2,11.7,10.2,90600,0.0,0.0,0,0,0,1050270000.0,10.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,7,11,779753000000.0
4778,2685,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,7,12,885074000000.0
4777,2685,11.5,11.5,11.5,11.5,86000,0.0,0.0,0,0,0,989000000.0,11.5,-0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,7,13,793503000000.0
4776,2685,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,7,14,907996000000.0
4775,2685,11.8,9.8,11.8,9.8,99300,0.0,0.0,0,0,0,1143140000.0,9.8,-1.7,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,7,17,838562000000.0
4774,2685,12.5,12.5,12.5,12.5,100,0.0,0.0,0,0,0,1250000.0,12.5,1.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,7,18,673486000000.0
4773,2685,12.3,12.3,12.3,12.3,113000,0.0,0.0,0,0,0,1389900000.0,12.3,-0.2,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,7,19,739111000000.0
4772,2685,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,7,20,602157000000.0
4771,2685,12.2,12.2,12.2,12.2,114000,0.0,0.0,0,0,0,1390800000.0,12.2,-0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,7,21,778375000000.0
4770,2685,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,7,24,1006820000000.0
4769,2685,12.1,11.9,12.1,11.9,192000,0.0,0.0,0,0,0,2317800000.0,11.9,-0.3,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,7,25,912745000000.0
4768,2685,11.4,10.3,13.8,10.3,173700,0.0,0.0,0,0,0,2370410000.0,10.3,-1.8,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,7,26,742424000000.0
4767,2685,12.8,11.6,12.8,11.6,187200,0.0,0.0,0,0,0,2386320000.0,11.6,-2.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,7,28,826488000000.0
4766,2685,10.8,10.8,10.8,10.8,516,0.0,0.0,0,0,0,5576000.0,10.8,-1.9,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,7,31,1269880000000.0
4765,2685,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,8,3,1013090000000.0
4764,2685,9.2,9.2,9.2,9.2,1,0.0,0.0,0,0,0,9200.0,9.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,8,4,1247860000000.0
4763,2685,9.2,9.2,9.2,9.2,4,0.0,0.0,0,0,0,36800.0,9.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,8,7,1143560000000.0
4762,2685,9.2,9.2,9.2,9.2,500,0.0,0.0,0,0,0,4600000.0,9.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,8,8,1123310000000.0
4761,2685,9.2,9.3,9.3,9.2,403,0.0,0.0,0,0,0,3717600.0,9.3,0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,8,9,1068850000000.0
4760,2685,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,8,10,1109030000000.0
4759,2685,9.2,9.2,9.2,9.2,1,0.0,0.0,0,0,0,7900.0,9.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,8,11,1164620000000.0
4758,2685,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,8,14,877663000000.0
4757,2685,9.2,9.3,9.2,9.2,3,0.0,0.0,0,0,0,27600.0,9.3,0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,8,15,859845000000.0
4756,2685,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,8,16,851752000000.0
4755,2685,9.2,9.2,9.2,9.2,101,0.0,0.0,0,0,0,929200.0,9.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,8,17,981925000000.0
4754,2685,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,8,18,1755080000000.0
4753,2685,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,8,21,687691000000.0
4752,2685,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,8,22,619428000000.0
4751,2685,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,8,23,428211000000.0
4750,2685,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,8,24,575149000000.0
4749,2685,9.0,8.8,9.0,8.8,6200,0.0,0.0,0,0,0,55560000.0,8.8,-0.4,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,8,25,647039000000.0
4748,2685,9.0,9.0,9.2,9.0,1501,0.0,0.0,0,0,0,13608800.0,9.0,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,8,28,576712000000.0
4747,2685,9.2,9.0,9.2,9.0,1100,0.0,0.0,0,0,0,9920000.0,9.0,-0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,8,29,772956000000.0
4746,2685,8.9,8.7,9.2,8.7,3600,0.0,0.0,0,0,0,32170000.0,8.7,-0.3,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,8,30,586790000000.0
4745,2685,8.7,8.7,8.7,8.7,100,0.0,0.0,0,0,0,870000.0,8.7,-0.2,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,8,31,730119000000.0
4744,2685,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,9,5,825245000000.0
4743,2685,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,9,6,1223680000000.0
4742,2685,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,9,7,964664000000.0
4741,2685,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,9,8,1066720000000.0
4740,2685,8.8,8.8,8.8,8.8,204,0.0,0.0,0,0,0,1794800.0,8.8,0.1,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,9,11,1221320000000.0
4739,2685,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,9,12,866340000000.0
4738,2685,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,9,13,1392960000000.0
4737,2685,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,9,14,1011600000000.0
4736,2685,8.8,8.8,8.8,8.8,304,0.0,0.0,0,0,0,2676400.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,9,15,868760000000.0
4735,2685,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,9,18,761763000000.0
4734,2685,8.8,8.8,8.8,8.8,100,0.0,0.0,0,0,0,880000.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,9,19,738083000000.0
4733,2685,8.8,8.8,8.8,8.8,500,0.0,0.0,0,0,0,4400000.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,9,20,757616000000.0
4732,2685,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,9,21,1122400000000.0
4731,2685,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,9,22,1367230000000.0
4730,2685,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,9,25,1140200000000.0
4729,2685,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,9,26,857658000000.0
4728,2685,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,9,27,855741000000.0
4727,2685,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,9,28,751249000000.0
4726,2685,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,9,29,536271000000.0
4725,2685,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,10,2,553845000000.0
4724,2685,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,10,3,980988000000.0
4723,2685,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,10,4,546843000000.0
4722,2685,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,10,5,584652000000.0
4721,2685,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,10,6,513676000000.0
4720,2685,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,10,9,529047000000.0
4719,2685,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,10,10,692166000000.0
4718,2685,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,10,11,586007000000.0
4717,2685,8.8,8.8,8.8,8.8,1,0.0,0.0,0,0,0,7500.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,10,12,561842000000.0
4716,2685,8.8,8.8,8.8,8.8,400,0.0,0.0,0,0,0,3520000.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,10,13,624944000000.0
4715,2685,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,10,16,713124000000.0
4714,2685,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,10,17,752963000000.0
4713,2685,8.8,8.8,8.8,8.8,300,0.0,0.0,0,0,0,2640000.0,8.8,0.0,0,Công ty cổ phần Đầu tư CFM,CFM,UPCOM,2021-01-25,,0.0,Dịch vụ,2023,10,18,865640000000.0
