session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9894,3572,56.0,56.5,57.1,55.9,122020,0.0,0.0,0,0,0,6831000000.0,12.79,0.6,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,9,20,2937960000000.0
9893,3572,56.5,56.0,56.5,55.7,19560,0.0,0.0,0,0,0,1096000000.0,12.68,-0.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,9,21,2974570000000.0
9892,3572,56.0,56.5,56.8,56.0,75900,0.0,0.0,0,0,0,4280000000.0,12.79,0.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,9,22,3350330000000.0
9891,3572,56.4,56.4,56.5,55.6,23790,0.0,0.0,0,0,0,1334000000.0,12.77,-0.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,9,25,2777740000000.0
9890,3572,56.5,58.2,58.4,56.2,115860,0.0,0.0,0,0,0,6650000000.0,13.18,1.8,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,9,26,3221570000000.0
9889,3572,58.2,58.4,58.8,57.8,162700,0.0,0.0,0,0,0,9494000000.0,13.23,0.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,9,27,2971210000000.0
9888,3572,58.8,58.9,59.5,58.4,135840,0.0,0.0,0,0,0,8016000000.0,13.34,0.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,9,28,3310570000000.0
9887,3572,59.0,59.7,59.8,59.0,146220,0.0,0.0,0,0,0,8708000000.0,13.52,0.8,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,9,29,2723610000000.0
9886,3572,60.0,58.2,60.0,58.2,32020,0.0,0.0,0,0,0,1880000000.0,13.18,-1.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,10,2,2125620000000.0
9885,3572,59.0,58.1,59.0,58.0,40260,0.0,0.0,0,0,0,2344000000.0,13.16,-0.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,10,3,2909360000000.0
9884,3572,58.0,59.0,59.0,58.0,15340,0.0,0.0,0,0,0,898000000.0,13.36,0.9,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,10,4,2213560000000.0
9883,3572,58.5,59.0,59.1,58.5,34120,0.0,0.0,0,0,0,2012000000.0,13.36,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,10,5,2988950000000.0
9882,3572,59.2,58.9,59.2,58.5,23010,0.0,0.0,0,0,0,1356000000.0,13.34,-0.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,10,6,2425430000000.0
9881,3572,59.0,59.1,59.5,59.0,105800,0.0,0.0,0,0,0,6259000000.0,13.38,0.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,10,9,2617350000000.0
9880,3572,59.4,59.2,59.4,59.1,70890,0.0,0.0,0,0,0,4197000000.0,13.41,0.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,10,10,2964510000000.0
9879,3572,59.3,59.4,59.4,59.2,40670,0.0,0.0,0,0,0,2413000000.0,13.45,0.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,10,11,3313520000000.0
9878,3572,59.5,61.0,61.0,59.5,489320,0.0,0.0,0,0,0,29500000000.0,13.81,1.6,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,10,12,3200350000000.0
9877,3572,61.5,63.0,63.4,61.5,289190,0.0,0.0,0,0,0,18149000000.0,14.27,2.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,10,13,2920150000000.0
9876,3572,64.2,66.0,66.0,63.1,255590,0.0,0.0,0,0,0,16472000000.0,14.95,3.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,10,16,3361370000000.0
9875,3572,66.9,64.8,67.0,64.0,164700,0.0,0.0,0,0,0,10754000000.0,14.67,-1.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,10,17,3336260000000.0
9874,3572,65.0,63.5,65.0,63.5,164000,0.0,0.0,0,0,0,10600000000.0,14.38,-1.3,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,10,18,4008200000000.0
9873,3572,64.4,64.2,64.4,63.0,82610,0.0,0.0,0,0,0,5273000000.0,14.54,0.7,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,10,19,3511040000000.0
9872,3572,63.9,63.8,64.1,63.0,85110,0.0,0.0,0,0,0,5430000000.0,14.45,-0.4,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,10,20,3904020000000.0
9871,3572,63.0,63.0,63.9,63.0,97230,0.0,0.0,0,0,0,6150000000.0,14.27,-0.8,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,10,23,3687900000000.0
9870,3572,62.0,63.2,63.2,62.0,45500,0.0,0.0,0,0,0,2871000000.0,14.31,0.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,10,24,2745870000000.0
9869,3572,64.4,63.2,64.4,63.2,71080,0.0,0.0,0,0,0,4521000000.0,14.31,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,10,25,2559880000000.0
9868,3572,62.3,62.5,64.9,62.3,10540,0.0,0.0,0,0,0,661000000.0,14.15,-0.7,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,10,26,3231270000000.0
9867,3572,62.5,63.0,63.0,62.0,33230,0.0,0.0,0,0,0,2082000000.0,14.27,0.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,10,27,2888580000000.0
9866,3572,63.2,62.6,64.0,62.1,85240,0.0,0.0,0,0,0,5348000000.0,14.18,-0.4,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,10,30,3629110000000.0
9865,3572,62.6,62.6,63.5,62.5,107550,0.0,0.0,0,0,0,6733000000.0,14.18,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,10,31,2997620000000.0
9864,3572,62.6,62.6,62.9,62.5,45500,0.0,0.0,0,0,0,2849000000.0,14.18,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,11,1,3214940000000.0
9863,3572,63.4,62.6,63.4,62.6,85810,0.0,0.0,0,0,0,5403000000.0,14.18,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,11,2,3814480000000.0
9862,3572,62.6,62.6,63.9,62.6,47140,0.0,0.0,0,0,0,2968000000.0,14.18,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,11,3,3100160000000.0
9861,3572,63.0,64.9,64.9,62.7,76070,0.0,0.0,0,0,0,4863000000.0,14.7,2.3,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,11,6,3014670000000.0
9860,3572,65.5,64.9,65.5,64.9,12070,0.0,0.0,0,0,0,784000000.0,14.7,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,11,7,3049260000000.0
9859,3572,63.1,64.8,64.9,63.1,7040,0.0,0.0,0,0,0,454000000.0,14.67,-0.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,11,8,3925660000000.0
9858,3572,64.8,64.9,65.0,64.5,109910,0.0,0.0,0,0,0,7118000000.0,14.7,0.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,11,9,3625060000000.0
9857,3572,63.1,65.0,65.2,63.1,48250,0.0,0.0,0,0,0,3128000000.0,14.72,0.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,11,10,4764260000000.0
9856,3572,64.9,65.0,65.8,64.9,72610,0.0,0.0,0,0,0,4719000000.0,14.72,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,11,13,4619630000000.0
9855,3572,65.0,69.5,69.5,64.1,385270,0.0,0.0,0,0,0,25816000000.0,15.74,4.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,11,14,5051400000000.0
9854,3572,71.0,71.0,72.0,68.2,140430,0.0,0.0,0,0,0,9928000000.0,16.08,1.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,11,15,4037470000000.0
9853,3572,68.6,72.0,72.0,68.6,53800,0.0,0.0,0,0,0,3819000000.0,16.3,1.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,11,16,3940000000000.0
9852,3572,70.2,71.5,73.0,70.1,193880,0.0,0.0,0,0,0,13867000000.0,16.19,-0.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,11,17,4186700000000.0
9851,3572,70.1,71.5,71.5,70.0,74840,0.0,0.0,0,0,0,5267000000.0,16.19,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,11,20,3708500000000.0
9850,3572,71.5,71.0,72.0,70.5,96450,0.0,0.0,0,0,0,6866000000.0,16.08,-0.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,11,21,5448800000000.0
9849,3572,71.0,72.0,72.0,70.0,84430,0.0,0.0,0,0,0,6003000000.0,16.3,1.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,11,22,4745270000000.0
9848,3572,72.0,71.5,72.0,70.4,26590,0.0,0.0,0,0,0,1902000000.0,16.19,-0.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,11,23,4648230000000.0
9847,3572,71.5,71.0,71.9,71.0,39360,0.0,0.0,0,0,0,2807000000.0,16.08,-0.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,11,24,4472920000000.0
9846,3572,72.0,70.7,73.0,70.6,242510,0.0,0.0,0,0,0,17280000000.0,16.01,-0.3,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,11,27,4764510000000.0
9845,3572,70.8,71.0,71.9,70.5,28250,0.0,0.0,0,0,0,2000000000.0,16.08,0.3,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,11,28,6659320000000.0
9844,3572,70.7,70.5,72.0,70.0,62140,0.0,0.0,0,0,0,4395000000.0,15.97,-0.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,11,29,4624720000000.0
9843,3572,71.9,71.3,71.9,71.0,49130,0.0,0.0,0,0,0,3512000000.0,16.15,0.8,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,11,30,5249530000000.0
9842,3572,71.2,71.0,71.3,71.0,16590,0.0,0.0,0,0,0,1179000000.0,16.08,-0.3,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,12,1,4363690000000.0
9841,3572,71.0,71.9,71.9,71.0,45170,0.0,0.0,0,0,0,3240000000.0,16.28,0.9,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,12,4,5451640000000.0
9840,3572,72.1,74.9,75.0,71.9,78220,0.0,0.0,0,0,0,5752000000.0,16.96,3.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,12,5,5857870000000.0
9839,3572,74.9,73.5,74.9,73.0,80270,0.0,0.0,0,0,0,5912000000.0,16.64,-1.4,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,12,6,5303830000000.0
9838,3572,73.0,72.9,73.0,72.2,26560,0.0,0.0,0,0,0,1927000000.0,16.51,-0.6,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,12,7,3943310000000.0
9837,3572,72.5,73.0,73.5,72.5,103770,0.0,0.0,0,0,0,7586000000.0,16.53,0.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,12,8,3601660000000.0
9836,3572,70.5,71.5,73.8,70.5,50600,0.0,0.0,0,0,0,3663000000.0,16.19,-1.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,12,11,3761730000000.0
9835,3572,71.0,71.5,71.5,70.5,17170,0.0,0.0,0,0,0,1216000000.0,16.19,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,12,12,5099690000000.0
9834,3572,74.0,72.0,74.0,71.0,32510,0.0,0.0,0,0,0,2310000000.0,16.3,0.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2017,12,13,2997680000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8530,3572,28.3,28.0,28.45,27.8,4767800,0.0,0.0,0,0,0,133992000000.0,27.58,-0.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,3,9,9605920000000.0
8529,3572,27.7,27.85,28.1,27.35,4746700,0.0,0.0,0,0,0,131384000000.0,27.43,-0.15,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,3,10,7802560000000.0
8528,3572,27.55,28.4,28.55,27.3,6733400,0.0,0.0,0,0,0,188481000000.0,27.97,0.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,3,13,8852640000000.0
8527,3572,28.4,27.3,28.4,27.2,6446500,0.0,0.0,0,0,0,177787000000.0,26.89,-1.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,3,14,9157830000000.0
8526,3572,28.4,29.2,29.2,28.15,8406200,0.0,0.0,0,0,0,242083000000.0,28.76,1.9,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,3,15,9044830000000.0
8525,3572,29.3,29.1,29.8,29.05,10450100,0.0,0.0,0,0,0,307853000000.0,28.66,-0.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,3,16,7993400000000.0
8524,3572,29.75,29.45,29.75,28.75,9954900,0.0,0.0,0,0,0,291028000000.0,29.01,0.35,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,3,17,9056930000000.0
8523,3572,29.2,28.0,29.5,27.9,7390500,0.0,0.0,0,0,0,210729000000.0,27.58,-1.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,3,20,8000550000000.0
8522,3572,28.5,29.3,29.3,28.1,6193200,0.0,0.0,0,0,0,177508000000.0,28.86,1.3,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,3,21,6678120000000.0
8521,3572,29.45,29.45,30.35,29.35,7489100,0.0,0.0,0,0,0,223312000000.0,29.01,0.15,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,3,22,7063540000000.0
8520,3572,29.25,31.4,31.4,29.1,11235800,0.0,0.0,0,0,0,341289000000.0,30.93,1.9,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,3,23,6539990000000.0
8519,3572,31.5,31.05,31.8,31.0,6358600,0.0,0.0,0,0,0,199601000000.0,30.58,-0.35,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,3,24,8145960000000.0
8518,3572,31.35,32.0,32.5,31.35,7184300,0.0,0.0,0,0,0,230320000000.0,31.52,0.9,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,3,27,8430340000000.0
8517,3572,32.1,31.7,32.3,31.6,7685200,0.0,0.0,0,0,0,245046000000.0,31.22,-0.3,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,3,28,9714650000000.0
8516,3572,31.75,32.8,32.8,31.75,6230100,0.0,0.0,0,0,0,201554000000.0,32.3,1.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,3,29,7305170000000.0
8515,3572,33.15,32.1,33.5,32.1,6208600,0.0,0.0,0,0,0,202560000000.0,31.62,-0.7,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,3,30,9656120000000.0
8514,3572,31.5,32.1,32.5,31.1,12490700,0.0,0.0,0,0,0,398754000000.0,31.62,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,3,31,10498800000000.0
8513,3572,32.8,32.65,32.8,32.35,5513000,0.0,0.0,0,0,0,179460000000.0,32.16,0.55,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,4,3,12983200000000.0
8512,3572,32.65,33.3,33.6,32.3,8343400,0.0,0.0,0,0,0,276675000000.0,32.8,0.6,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,4,4,12386800000000.0
8511,3572,33.0,33.1,33.25,32.5,4620100,0.0,0.0,0,0,0,151763000000.0,32.6,-0.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,4,5,11435900000000.0
8510,3572,33.1,32.0,33.5,32.0,8039400,0.0,0.0,0,0,0,262244000000.0,31.52,-1.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,4,6,14836000000000.0
8509,3572,32.0,32.95,33.2,31.8,6090400,0.0,0.0,0,0,0,198687000000.0,32.45,0.95,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,4,7,9555430000000.0
8508,3572,33.4,32.05,33.45,32.0,6184000,0.0,0.0,0,0,0,202432000000.0,31.57,-0.95,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,4,10,13080300000000.0
8507,3572,32.1,33.1,33.1,31.9,6911700,0.0,0.0,0,0,0,224635000000.0,32.6,1.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,4,11,10352300000000.0
8506,3572,33.2,32.55,33.2,32.45,3788800,0.0,0.0,0,0,0,123922000000.0,32.06,-0.55,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,4,12,11237900000000.0
8505,3572,32.55,31.7,32.6,31.7,7136700,0.0,0.0,0,0,0,228296000000.0,31.22,-0.9,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,4,13,10048100000000.0
8504,3572,31.95,30.8,32.25,30.8,5917100,0.0,0.0,0,0,0,186438000000.0,30.33,-0.9,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,4,14,11983800000000.0
8503,3572,30.8,31.15,31.5,30.45,3218200,0.0,0.0,0,0,0,99942000000.0,30.68,0.35,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,4,17,6714600000000.0
8502,3572,31.2,32.2,32.2,30.85,5322300,0.0,0.0,0,0,0,167679000000.0,31.71,1.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,4,18,8462260000000.0
8501,3572,32.2,31.45,32.5,31.15,3703000,0.0,0.0,0,0,0,117687000000.0,30.98,-0.75,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,4,19,8609420000000.0
8500,3572,31.45,31.3,31.75,30.85,2604500,0.0,0.0,0,0,0,81373000000.0,30.83,-0.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,4,20,5636530000000.0
8499,3572,31.4,31.6,32.4,31.2,5287000,0.0,0.0,0,0,0,168511000000.0,31.12,0.3,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,4,21,8838180000000.0
8498,3572,31.55,31.15,31.9,30.8,1711300,0.0,0.0,0,0,0,53742000000.0,30.68,-0.45,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,4,24,7199740000000.0
8497,3572,31.6,30.0,31.6,29.55,6212800,0.0,0.0,0,0,0,189686000000.0,29.55,-1.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,4,25,8456240000000.0
8496,3572,30.4,31.1,31.15,30.0,3233600,0.0,0.0,0,0,0,98939000000.0,30.63,1.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,4,26,7520090000000.0
8495,3572,31.2,30.85,31.4,30.6,2783700,0.0,0.0,0,0,0,86028000000.0,30.38,-0.25,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,4,27,7600150000000.0
8494,3572,31.2,31.8,31.95,31.0,5278800,0.0,0.0,0,0,0,166285000000.0,31.32,0.95,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,4,28,9308330000000.0
8493,3572,31.4,32.5,32.9,31.4,7096600,0.0,0.0,0,0,0,229338000000.0,32.01,0.7,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,5,4,9259100000000.0
8492,3572,32.5,31.9,32.65,31.8,3856700,0.0,0.0,0,0,0,123818000000.0,31.42,-0.6,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,5,5,6891880000000.0
8491,3572,32.3,32.75,33.1,32.1,5541200,0.0,0.0,0,0,0,181156000000.0,32.26,0.85,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,5,8,9352890000000.0
8490,3572,32.95,32.7,32.95,32.5,3155300,0.0,0.0,0,0,0,103049000000.0,32.21,-0.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,5,9,8040740000000.0
8489,3572,33.0,32.65,33.3,32.6,4674300,0.0,0.0,0,0,0,153995000000.0,32.16,-0.05,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,5,10,9830030000000.0
8488,3572,32.8,32.4,33.0,32.3,5041500,0.0,0.0,0,0,0,164607000000.0,31.91,-0.3,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,5,11,10795100000000.0
8487,3572,32.4,33.05,33.1,32.05,6184300,0.0,0.0,0,0,0,201709000000.0,32.55,0.65,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,5,12,11117600000000.0
8486,3572,33.1,32.35,33.15,32.3,3484500,0.0,0.0,0,0,0,113937000000.0,32.35,-0.7,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,5,15,12607000000000.0
8485,3572,32.35,32.4,32.9,32.25,3714300,0.0,0.0,0,0,0,120686000000.0,32.4,0.05,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,5,16,9638180000000.0
8484,3572,32.5,32.2,32.85,32.2,5916500,0.0,0.0,0,0,0,192569000000.0,32.2,-0.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,5,17,11644500000000.0
8483,3572,32.4,33.9,34.45,32.15,12336400,0.0,0.0,0,0,0,414560000000.0,33.9,1.7,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,5,18,10252200000000.0
8482,3572,33.9,33.95,34.4,33.25,4569900,0.0,0.0,0,0,0,154419000000.0,33.95,0.05,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,5,19,10585100000000.0
8481,3572,34.0,34.2,34.4,33.75,3611200,0.0,0.0,0,0,0,122894000000.0,34.2,0.25,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,5,22,11015600000000.0
8480,3572,34.35,33.85,34.75,33.8,5623200,0.0,0.0,0,0,0,191973000000.0,33.85,-0.35,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2023,5,23,11892800000000.0
