session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8975,3520,58.1,59.5,59.8,58.1,396100,0.0,0.0,0,0,0,23276000000.0,47.9,1.0,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,5,28,23295500000000.0
8974,3520,58.6,55.9,59.0,55.4,835900,0.0,0.0,0,0,0,47010000000.0,45.01,-3.6,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,5,31,23734200000000.0
8973,3520,54.5,53.0,55.0,52.1,662900,0.0,0.0,0,0,0,35114000000.0,42.67,-2.9,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,6,1,20872000000000.0
8972,3520,52.6,56.7,56.7,52.5,282700,0.0,0.0,0,0,0,15614000000.0,45.65,3.7,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,6,2,24006500000000.0
8971,3520,59.3,58.8,59.6,58.1,447800,0.0,0.0,0,0,0,26334000000.0,47.34,2.1,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,6,3,27606900000000.0
8970,3520,58.1,57.9,58.7,57.0,395100,0.0,0.0,0,0,0,22784000000.0,46.62,-0.9,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,6,4,29052900000000.0
8969,3520,58.0,57.6,58.7,57.3,378500,0.0,0.0,0,0,0,21912000000.0,46.38,-0.3,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,6,7,27425500000000.0
8968,3520,57.1,57.3,58.5,57.1,419400,0.0,0.0,0,0,0,24288000000.0,46.13,-0.3,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,6,8,28013100000000.0
8967,3520,57.2,58.0,58.5,56.1,263800,0.0,0.0,0,0,0,15118000000.0,46.7,0.7,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,6,9,24093000000000.0
8966,3520,58.0,57.9,58.2,57.5,332000,0.0,0.0,0,0,0,19176000000.0,46.62,-0.1,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,6,10,23196100000000.0
8965,3520,57.9,60.7,61.0,57.6,525600,0.0,0.0,0,0,0,31251000000.0,48.87,2.8,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,6,11,22472900000000.0
8964,3520,60.5,60.0,61.5,59.7,315100,0.0,0.0,0,0,0,19092000000.0,48.31,-0.7,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,6,14,23094800000000.0
8963,3520,60.5,60.8,60.9,59.0,184200,0.0,0.0,0,0,0,11068000000.0,48.95,0.8,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,6,15,23051100000000.0
8962,3520,60.0,59.0,60.0,58.5,229000,0.0,0.0,0,0,0,13517000000.0,48.29,-1.8,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,6,16,22071900000000.0
8961,3520,58.5,60.3,60.9,58.0,339500,0.0,0.0,0,0,0,20284000000.0,49.36,1.3,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,6,17,20059600000000.0
8960,3520,60.3,60.3,60.9,60.3,242800,0.0,0.0,0,0,0,14718000000.0,49.36,0.0,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,6,18,20844800000000.0
8959,3520,60.5,59.7,60.5,59.0,243900,0.0,0.0,0,0,0,14572000000.0,48.87,-0.6,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,6,21,20353100000000.0
8958,3520,60.1,60.2,61.5,59.5,259800,0.0,0.0,0,0,0,15616000000.0,49.28,0.5,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,6,22,19805200000000.0
8957,3520,60.3,59.0,60.5,58.5,437200,0.0,0.0,0,0,0,25942000000.0,48.29,-1.2,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,6,23,19006200000000.0
8956,3520,59.0,58.7,59.2,58.6,167200,0.0,0.0,0,0,0,9836000000.0,48.05,-0.3,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,6,24,16587800000000.0
8955,3520,58.6,58.2,58.9,58.0,132400,0.0,0.0,0,0,0,7734000000.0,47.64,-0.5,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,6,25,16603600000000.0
8954,3520,58.0,58.4,58.5,57.6,285400,0.0,0.0,0,0,0,16559000000.0,47.8,0.2,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,6,28,21453600000000.0
8953,3520,58.5,59.2,59.4,58.5,193900,0.0,0.0,0,0,0,11439000000.0,48.46,0.8,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,6,29,19312700000000.0
8952,3520,60.2,59.6,60.3,59.2,296300,0.0,0.0,0,0,0,17718000000.0,48.79,0.4,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,6,30,17618600000000.0
8951,3520,60.2,61.6,61.7,59.5,378100,0.0,0.0,0,0,0,22832000000.0,50.42,2.0,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,7,1,23511600000000.0
8950,3520,62.5,64.6,65.5,62.0,370600,0.0,0.0,0,0,0,23616000000.0,52.88,3.0,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,7,2,22646500000000.0
8949,3520,64.6,64.8,65.2,63.4,236500,0.0,0.0,0,0,0,15230000000.0,53.04,0.2,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,7,5,25814100000000.0
8948,3520,64.6,62.0,65.0,62.0,249700,0.0,0.0,0,0,0,15801000000.0,50.75,-2.8,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,7,6,26811500000000.0
8947,3520,63.0,61.4,63.0,60.1,252500,0.0,0.0,0,0,0,15526000000.0,50.26,-0.6,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,7,7,24353700000000.0
8946,3520,61.1,61.5,62.1,60.9,258200,0.0,0.0,0,0,0,15826000000.0,50.34,0.1,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,7,8,18920400000000.0
8945,3520,61.0,59.7,61.4,58.0,304700,0.0,0.0,0,0,0,18301000000.0,48.87,-1.8,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,7,9,23275100000000.0
8944,3520,58.0,55.6,58.3,55.6,718500,0.0,0.0,0,0,0,40082000000.0,45.51,-4.1,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,7,12,28860400000000.0
8943,3520,55.1,56.9,57.0,55.0,220600,0.0,0.0,0,0,0,12308000000.0,46.58,1.3,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,7,13,14150700000000.0
8942,3520,56.3,55.5,56.5,54.4,305000,0.0,0.0,0,0,0,16909000000.0,45.43,-1.4,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,7,14,16921600000000.0
8941,3520,55.5,57.1,57.1,55.0,134500,0.0,0.0,0,0,0,7597000000.0,46.74,1.6,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,7,15,13991300000000.0
8940,3520,57.0,56.5,57.6,56.5,124900,0.0,0.0,0,0,0,7103000000.0,46.25,-0.6,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,7,16,13369000000000.0
8939,3520,55.0,56.5,58.1,55.0,280700,0.0,0.0,0,0,0,15765000000.0,46.25,0.0,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,7,19,19901100000000.0
8938,3520,56.9,58.6,59.0,55.9,176300,0.0,0.0,0,0,0,10085000000.0,47.97,2.1,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,7,20,16551700000000.0
8937,3520,58.6,58.3,59.0,58.0,160600,0.0,0.0,0,0,0,9406000000.0,47.72,-0.3,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,7,21,12602600000000.0
8936,3520,58.2,62.0,62.0,58.2,501300,0.0,0.0,0,0,0,30150000000.0,50.75,3.7,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,7,22,14890100000000.0
8935,3520,63.5,64.5,64.9,63.4,870100,0.0,0.0,0,0,0,55985000000.0,52.8,2.5,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,7,23,17889400000000.0
8934,3520,64.5,65.1,66.0,64.4,462500,0.0,0.0,0,0,0,30174000000.0,53.29,0.6,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,7,26,14118500000000.0
8933,3520,65.9,66.5,68.1,64.6,577000,0.0,0.0,0,0,0,38563000000.0,54.43,1.4,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,7,27,16281200000000.0
8932,3520,66.0,64.9,66.5,64.8,407400,0.0,0.0,0,0,0,26638000000.0,53.12,-1.6,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,7,28,11416900000000.0
8931,3520,65.4,65.0,65.5,64.0,345100,0.0,0.0,0,0,0,22362000000.0,53.21,0.1,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,7,29,14362400000000.0
8930,3520,64.6,65.0,66.8,63.9,784000,0.0,0.0,0,0,0,50643000000.0,53.21,0.0,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,7,30,19981600000000.0
8929,3520,65.0,67.1,67.9,64.9,708400,0.0,0.0,0,0,0,47331000000.0,54.92,2.1,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,8,2,18217500000000.0
8928,3520,67.1,67.8,69.0,67.1,700000,0.0,0.0,0,0,0,47501000000.0,55.5,0.7,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,8,3,20092900000000.0
8927,3520,68.2,68.0,68.5,67.0,614600,0.0,0.0,0,0,0,41685000000.0,55.66,0.2,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,8,4,19199900000000.0
8926,3520,68.0,68.6,69.0,67.2,524200,0.0,0.0,0,0,0,35551000000.0,56.15,0.6,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,8,5,17375500000000.0
8925,3520,69.1,68.0,69.5,67.5,825400,0.0,0.0,0,0,0,56585000000.0,55.66,-0.6,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,8,6,20563500000000.0
8924,3520,67.9,70.0,70.0,67.2,940200,0.0,0.0,0,0,0,63926000000.0,57.3,2.0,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,8,9,20598400000000.0
8923,3520,70.0,70.0,71.2,69.5,495000,0.0,0.0,0,0,0,34693000000.0,57.3,0.0,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,8,10,20976900000000.0
8922,3520,69.5,69.2,70.4,68.5,756500,0.0,0.0,0,0,0,52528000000.0,56.64,-0.8,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,8,11,24295100000000.0
8921,3520,70.3,70.0,70.4,69.2,562100,0.0,0.0,0,0,0,39323000000.0,57.3,0.8,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,8,12,21556700000000.0
8920,3520,70.0,70.0,71.4,69.0,428600,0.0,0.0,0,0,0,29917000000.0,57.3,0.0,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,8,13,22932300000000.0
8919,3520,70.6,72.5,73.0,70.2,1063200,0.0,0.0,0,0,0,76810000000.0,59.34,2.5,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,8,16,26056500000000.0
8918,3520,73.0,71.0,73.0,70.8,707400,0.0,0.0,0,0,0,50643000000.0,58.12,-1.5,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,8,17,24413500000000.0
8917,3520,60.0,60.3,60.7,59.9,527800,0.0,0.0,0,0,0,31799000000.0,59.23,-10.7,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,8,18,22199800000000.0
8916,3520,60.3,62.3,62.8,60.0,439000,0.0,0.0,0,0,0,26962000000.0,61.2,2.0,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,8,19,21960500000000.0
8915,3520,62.1,61.6,62.3,59.0,777300,0.0,0.0,0,0,0,47520000000.0,60.51,-0.7,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,8,20,36703600000000.0
8914,3520,60.9,57.5,61.0,57.5,734900,0.0,0.0,0,0,0,43617000000.0,56.48,-4.1,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,8,23,24451900000000.0
8913,3520,57.5,56.0,58.6,53.5,595300,0.0,0.0,0,0,0,33614000000.0,55.01,-1.5,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,8,24,21104200000000.0
8912,3520,55.1,56.5,57.0,55.0,306200,0.0,0.0,0,0,0,17067000000.0,55.5,0.5,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,8,25,15093400000000.0
8911,3520,56.8,58.4,58.5,56.8,482900,0.0,0.0,0,0,0,28046000000.0,57.37,1.9,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,8,26,16637300000000.0
8910,3520,58.5,60.0,60.0,58.1,495600,0.0,0.0,0,0,0,29461000000.0,58.94,1.6,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,8,27,20030800000000.0
8909,3520,60.9,64.2,64.2,60.9,1159500,0.0,0.0,0,0,0,73275000000.0,63.06,4.2,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,8,30,19611600000000.0
8908,3520,66.5,64.6,67.0,64.2,689200,0.0,0.0,0,0,0,45217000000.0,63.46,0.4,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,8,31,21681600000000.0
8907,3520,64.4,66.3,66.6,64.1,593000,0.0,0.0,0,0,0,38868000000.0,65.13,1.7,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,9,1,20620400000000.0
8906,3520,66.9,65.9,67.0,65.8,811200,0.0,0.0,0,0,0,53778000000.0,64.73,-0.4,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,9,6,26465700000000.0
8905,3520,65.5,63.4,65.7,63.1,685000,0.0,0.0,0,0,0,44206000000.0,62.28,-2.5,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,9,7,25623400000000.0
8904,3520,64.3,63.7,64.5,63.4,527500,0.0,0.0,0,0,0,33673000000.0,62.57,0.3,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,9,8,18379900000000.0
8903,3520,64.3,65.0,65.7,63.9,328300,0.0,0.0,0,0,0,21231000000.0,63.85,1.3,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,9,9,17784100000000.0
8902,3520,65.0,65.2,66.5,64.4,331400,0.0,0.0,0,0,0,21659000000.0,64.05,0.2,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,9,10,17112600000000.0
8901,3520,65.1,65.0,65.3,64.5,378400,0.0,0.0,0,0,0,24559000000.0,63.85,-0.2,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,9,13,21560700000000.0
8900,3520,65.0,69.5,69.5,64.5,1659000,0.0,0.0,0,0,0,114148000000.0,68.27,4.5,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,9,14,1779950000000.0
8899,3520,70.5,71.0,72.5,69.8,620000,0.0,0.0,0,0,0,44069000000.0,69.74,1.5,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,9,15,16956700000000.0
8898,3520,71.7,70.3,71.7,69.9,475300,0.0,0.0,0,0,0,33503000000.0,69.06,-0.7,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,9,16,16647200000000.0
8897,3520,70.3,71.8,74.4,69.8,790800,0.0,0.0,0,0,0,56837000000.0,70.53,1.5,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,9,17,23341700000000.0
8896,3520,71.8,69.6,72.5,69.0,942400,0.0,0.0,0,0,0,66452000000.0,68.37,-2.2,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,9,20,22830800000000.0
8895,3520,68.0,69.0,70.0,67.8,871600,0.0,0.0,0,0,0,59808000000.0,67.78,-0.6,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,9,21,21671600000000.0
8894,3520,69.0,70.6,72.0,68.3,488000,0.0,0.0,0,0,0,34198000000.0,69.35,1.6,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,9,22,17222600000000.0
8893,3520,70.9,68.8,71.9,68.7,633200,0.0,0.0,0,0,0,44068000000.0,67.58,-1.8,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,9,23,21634500000000.0
8892,3520,68.5,67.5,69.0,67.0,508300,0.0,0.0,0,0,0,34653000000.0,66.31,-1.3,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,9,24,16668400000000.0
8891,3520,67.3,64.2,67.9,64.0,848600,0.0,0.0,0,0,0,55857000000.0,63.06,-3.3,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,9,27,19368900000000.0
8890,3520,64.0,65.6,65.6,63.0,414400,0.0,0.0,0,0,0,26672000000.0,64.44,1.4,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,9,28,16124200000000.0
8889,3520,66.0,66.5,66.9,64.5,231500,0.0,0.0,0,0,0,15167000000.0,65.32,0.9,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,9,29,15134300000000.0
8888,3520,66.2,66.4,66.9,66.0,204200,0.0,0.0,0,0,0,13578000000.0,65.22,-0.1,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,9,30,13105500000000.0
8887,3520,66.2,68.8,69.2,65.5,627400,0.0,0.0,0,0,0,42757000000.0,67.58,2.4,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,10,1,18101700000000.0
8886,3520,68.9,69.6,70.0,68.8,427000,0.0,0.0,0,0,0,29695000000.0,68.37,0.8,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,10,4,21265900000000.0
8885,3520,69.6,69.1,69.6,68.5,267800,0.0,0.0,0,0,0,18487000000.0,67.88,-0.5,0,Công ty Cổ phần Sản Xuất Kinh Doanh Xuất Nhập Khẩu Bình Thạnh,GIL,HOSE,2002-01-02,,0.0,Hàng tiêu dùng,2021,10,5,16623600000000.0
