session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5448,3424,1.1,1.2,1.2,1.1,5002,0.0,0.0,0,0,0,5932400.0,1.2,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,10,12,423296000000.0
5447,3424,1.1,1.2,1.2,1.1,35699,0.0,0.0,0,0,0,41678900.0,1.2,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,10,13,314444000000.0
5446,3424,1.1,1.2,1.3,1.1,415800,0.0,0.0,0,0,0,498890000.0,1.2,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,10,14,482930000000.0
5445,3424,1.1,1.1,1.2,1.1,32202,0.0,0.0,0,0,0,35442200.0,1.1,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,10,15,759368000000.0
5444,3424,1.2,1.2,1.2,1.1,377701,0.0,0.0,0,0,0,453231000.0,1.2,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,10,16,479392000000.0
5443,3424,1.2,1.2,1.2,1.1,6304,0.0,0.0,0,0,0,7454800.0,1.2,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,10,19,365475000000.0
5442,3424,1.1,1.2,1.2,1.1,90200,0.0,0.0,0,0,0,102120000.0,1.2,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,10,20,449549000000.0
5441,3424,1.2,1.1,1.2,1.1,93700,0.0,0.0,0,0,0,104080000.0,1.1,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,10,21,424688000000.0
5440,3424,1.2,1.2,1.2,1.2,727940,0.0,0.0,0,0,0,873527000.0,1.2,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,10,22,302270000000.0
5439,3424,1.2,1.1,1.2,1.1,12451,0.0,0.0,0,0,0,13911200.0,1.1,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,10,23,460623000000.0
5438,3424,1.1,1.1,1.2,1.1,43100,0.0,0.0,0,0,0,47510000.0,1.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,10,26,269985000000.0
5437,3424,1.2,1.1,1.2,1.1,498500,0.0,0.0,0,0,0,597470000.0,1.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,10,27,217503000000.0
5436,3424,1.1,1.2,1.2,1.1,241310,0.0,0.0,0,0,0,266461000.0,1.2,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,10,28,350269000000.0
5435,3424,1.2,1.2,1.2,1.1,345215,0.0,0.0,0,0,0,383666000.0,1.2,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,10,29,226953000000.0
5434,3424,1.1,1.2,1.2,1.1,570910,0.0,0.0,0,0,0,677081000.0,1.2,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,10,30,157466000000.0
5433,3424,1.1,1.2,1.2,1.1,444500,0.0,0.0,0,0,0,533360000.0,1.2,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,11,2,151745000000.0
5432,3424,1.1,1.1,1.2,1.1,57612,0.0,0.0,0,0,0,69063200.0,1.1,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,11,3,148170000000.0
5431,3424,1.1,1.2,1.2,1.1,35702,0.0,0.0,0,0,0,42832400.0,1.2,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,11,4,216959000000.0
5430,3424,1.1,1.2,1.2,1.1,54636,0.0,0.0,0,0,0,65532900.0,1.2,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,11,5,187273000000.0
5429,3424,1.1,1.2,1.2,1.1,1312,0.0,0.0,0,0,0,1564400.0,1.2,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,11,6,183338000000.0
5428,3424,1.1,1.2,1.2,1.1,74000,0.0,0.0,0,0,0,83530000.0,1.2,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,11,9,265516000000.0
5427,3424,1.1,1.1,1.2,1.1,28405,0.0,0.0,0,0,0,31265800.0,1.1,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,11,10,318928000000.0
5426,3424,1.1,1.2,1.2,1.1,600,0.0,0.0,0,0,0,700000.0,1.2,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,11,11,216058000000.0
5425,3424,1.1,1.1,1.2,1.1,5000,0.0,0.0,0,0,0,5630000.0,1.1,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,11,12,288604000000.0
5424,3424,1.1,1.2,1.2,1.1,96300,0.0,0.0,0,0,0,109200000.0,1.2,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,11,13,290004000000.0
5423,3424,1.2,1.1,1.2,1.1,84101,0.0,0.0,0,0,0,92541200.0,1.1,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,11,16,324471000000.0
5422,3424,1.2,1.1,1.2,1.1,152100,0.0,0.0,0,0,0,168530000.0,1.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,11,17,391564000000.0
5421,3424,1.1,1.1,1.2,1.1,210649,0.0,0.0,0,0,0,231764000.0,1.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,11,18,403458000000.0
5420,3424,1.2,1.1,1.2,1.1,21731,0.0,0.0,0,0,0,23937200.0,1.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,11,19,382093000000.0
5419,3424,1.2,1.2,1.2,1.1,15800,0.0,0.0,0,0,0,18440000.0,1.2,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,11,20,483547000000.0
5418,3424,1.2,1.1,1.2,1.1,38501,0.0,0.0,0,0,0,42371100.0,1.1,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,11,23,583341000000.0
5417,3424,1.1,1.1,1.2,1.1,20810,0.0,0.0,0,0,0,22902000.0,1.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,11,24,501770000000.0
5416,3424,1.2,1.2,1.2,1.1,94201,0.0,0.0,0,0,0,105641000.0,1.2,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,11,25,483760000000.0
5415,3424,1.1,1.1,1.2,1.1,12400,0.0,0.0,0,0,0,13850000.0,1.1,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,11,26,469960000000.0
5414,3424,1.2,1.1,1.2,1.1,53800,0.0,0.0,0,0,0,59250000.0,1.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,11,27,381477000000.0
5413,3424,1.1,1.1,1.2,1.1,36800,0.0,0.0,0,0,0,40490000.0,1.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,11,30,383074000000.0
5412,3424,1.2,1.1,1.2,1.0,556100,0.0,0.0,0,0,0,611680000.0,1.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,12,1,569252000000.0
5411,3424,1.1,1.1,1.2,1.0,149300,0.0,0.0,0,0,0,164300000.0,1.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,12,2,518079000000.0
5410,3424,1.2,1.1,1.2,1.1,128200,0.0,0.0,0,0,0,141090000.0,1.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,12,3,535982000000.0
5409,3424,1.1,1.1,1.1,1.1,167810,0.0,0.0,0,0,0,184591000.0,1.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,12,4,585212000000.0
5408,3424,1.2,1.1,1.2,1.1,125300,0.0,0.0,0,0,0,138040000.0,1.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,12,7,512722000000.0
5407,3424,1.1,1.1,1.2,1.1,223400,0.0,0.0,0,0,0,245770000.0,1.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,12,8,503692000000.0
5406,3424,1.1,1.2,1.2,1.1,270200,0.0,0.0,0,0,0,298940000.0,1.2,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,12,9,684614000000.0
5405,3424,1.1,1.1,1.2,1.1,986110,0.0,0.0,0,0,0,1084810000.0,1.1,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,12,10,685895000000.0
5404,3424,1.1,1.2,1.2,1.0,253800,0.0,0.0,0,0,0,279250000.0,1.2,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,12,11,636738000000.0
5403,3424,1.2,1.1,1.2,1.1,83130,0.0,0.0,0,0,0,91673000.0,1.1,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,12,14,1967170000000.0
5402,3424,1.1,1.1,1.2,1.1,104622,0.0,0.0,0,0,0,115396000.0,1.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,12,15,710825000000.0
5401,3424,1.2,1.2,1.2,1.1,1576300,0.0,0.0,0,0,0,1871240000.0,1.2,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,12,16,645948000000.0
5400,3424,1.3,1.3,1.3,1.3,1516720,0.0,0.0,0,0,0,1971740000.0,1.3,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,12,17,711858000000.0
5399,3424,1.3,1.3,1.4,1.3,234340,0.0,0.0,0,0,0,308135000.0,1.3,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,12,18,630125000000.0
5398,3424,1.3,1.3,1.4,1.3,582410,0.0,0.0,0,0,0,782794000.0,1.3,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,12,21,782655000000.0
5397,3424,1.3,1.4,1.4,1.2,726801,0.0,0.0,0,0,0,946241000.0,1.4,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,12,22,895468000000.0
5396,3424,1.3,1.3,1.4,1.3,553600,0.0,0.0,0,0,0,720170000.0,1.3,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,12,23,917443000000.0
5395,3424,1.3,1.3,1.3,1.2,272210,0.0,0.0,0,0,0,331513000.0,1.3,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,12,24,949790000000.0
5394,3424,1.2,1.3,1.3,1.2,217600,0.0,0.0,0,0,0,280870000.0,1.3,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,12,25,699410000000.0
5393,3424,1.3,1.3,1.4,1.2,580000,0.0,0.0,0,0,0,777640000.0,1.3,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,12,28,764011000000.0
5392,3424,1.3,1.4,1.4,1.2,562301,0.0,0.0,0,0,0,734791000.0,1.4,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,12,29,790622000000.0
5391,3424,1.4,1.4,1.4,1.3,581210,0.0,0.0,0,0,0,802393000.0,1.4,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,12,30,647033000000.0
5390,3424,1.4,1.4,1.4,1.3,551978,0.0,0.0,0,0,0,767214000.0,1.4,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,12,31,460038000000.0
5389,3424,1.4,1.5,1.5,1.3,246900,0.0,0.0,0,0,0,360130000.0,1.5,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5612,3424,1.0,1.0,1.1,1.0,689600,0.0,0.0,0,0,0,700070000.0,1.0,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,2,17,143209000000.0
5611,3424,1.1,1.0,1.1,1.0,28200,0.0,0.0,0,0,0,28300000.0,1.0,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,2,18,139038000000.0
5610,3424,1.0,1.1,1.1,1.0,395600,0.0,0.0,0,0,0,433670000.0,1.1,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,2,19,164654000000.0
5609,3424,1.1,1.1,1.2,1.0,337100,0.0,0.0,0,0,0,370350000.0,1.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,2,20,168293000000.0
5608,3424,1.1,1.0,1.1,1.0,37700,0.0,0.0,0,0,0,38550000.0,1.0,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,2,21,219498000000.0
5607,3424,1.0,1.1,1.1,1.0,9600,0.0,0.0,0,0,0,9800000.0,1.1,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,2,24,256999000000.0
5606,3424,1.1,1.0,1.1,1.0,48500,0.0,0.0,0,0,0,48540000.0,1.0,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,2,25,167928000000.0
5605,3424,1.0,1.1,1.1,1.0,3100,0.0,0.0,0,0,0,3310000.0,1.1,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,2,26,153811000000.0
5604,3424,1.1,1.1,1.1,1.0,183600,0.0,0.0,0,0,0,187740000.0,1.1,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,2,27,137586000000.0
5603,3424,1.1,1.0,1.1,1.0,267500,0.0,0.0,0,0,0,268040000.0,1.0,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,2,28,205270000000.0
5602,3424,1.1,1.0,1.1,1.0,34800,0.0,0.0,0,0,0,34820000.0,1.0,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,3,2,215580000000.0
5601,3424,1.1,1.1,1.1,1.0,59900,0.0,0.0,0,0,0,60130000.0,1.1,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,3,3,212950000000.0
5600,3424,1.0,1.0,1.1,1.0,40800,0.0,0.0,0,0,0,41550000.0,1.0,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,3,5,224133000000.0
5599,3424,1.1,1.0,1.1,1.0,69600,0.0,0.0,0,0,0,69660000.0,1.0,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,3,6,149039000000.0
5598,3424,1.0,1.0,1.0,0.9,355800,0.0,0.0,0,0,0,355660000.0,1.0,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,3,9,383298000000.0
5597,3424,0.9,1.0,1.1,0.9,464335,0.0,0.0,0,0,0,461882000.0,1.0,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,3,10,231579000000.0
5596,3424,1.0,1.0,1.1,0.9,127101,0.0,0.0,0,0,0,123321000.0,1.0,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,3,11,212213000000.0
5595,3424,0.9,0.9,1.0,0.9,142010,0.0,0.0,0,0,0,127890000.0,0.9,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,3,12,270283000000.0
5594,3424,0.9,0.8,1.0,0.8,1237500,0.0,0.0,0,0,0,1106250000.0,0.8,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,3,13,270069000000.0
5593,3424,0.9,0.9,0.9,0.8,250245,0.0,0.0,0,0,0,225210000.0,0.9,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,3,16,159537000000.0
5592,3424,1.0,0.9,1.0,0.8,459700,0.0,0.0,0,0,0,414690000.0,0.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,3,17,163915000000.0
5591,3424,0.9,0.9,1.0,0.8,464000,0.0,0.0,0,0,0,422280000.0,0.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,3,18,156465000000.0
5590,3424,0.9,0.9,1.0,0.8,739400,0.0,0.0,0,0,0,665400000.0,0.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,3,19,124999000000.0
5589,3424,0.9,0.9,0.9,0.8,357600,0.0,0.0,0,0,0,321820000.0,0.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,3,20,137743000000.0
5588,3424,0.9,0.8,0.9,0.8,471400,0.0,0.0,0,0,0,383270000.0,0.8,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,3,23,269468000000.0
5587,3424,0.8,0.9,0.9,0.8,391100,0.0,0.0,0,0,0,318260000.0,0.9,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,3,24,140172000000.0
5586,3424,0.8,0.8,0.9,0.8,40100,0.0,0.0,0,0,0,32330000.0,0.8,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,3,25,160133000000.0
5585,3424,0.8,0.8,0.9,0.8,279800,0.0,0.0,0,0,0,224780000.0,0.8,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,3,26,132078000000.0
5584,3424,0.9,0.8,0.9,0.7,326500,0.0,0.0,0,0,0,257730000.0,0.8,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,3,27,96839800000.0
5583,3424,0.7,0.7,0.8,0.7,437900,0.0,0.0,0,0,0,307610000.0,0.7,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,3,30,121029000000.0
5582,3424,0.7,0.7,0.8,0.6,682300,0.0,0.0,0,0,0,427060000.0,0.7,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,3,31,112258000000.0
5581,3424,0.7,0.7,0.8,0.6,385100,0.0,0.0,0,0,0,267590000.0,0.7,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,4,1,88518900000.0
5580,3424,0.7,0.8,0.8,0.7,142550,0.0,0.0,0,0,0,107310000.0,0.8,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,4,3,163800000000.0
5579,3424,0.7,0.8,0.8,0.7,164800,0.0,0.0,0,0,0,124930000.0,0.8,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,4,6,225492000000.0
5578,3424,0.7,0.7,0.8,0.7,184900,0.0,0.0,0,0,0,129980000.0,0.7,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,4,7,179903000000.0
5577,3424,0.7,0.8,0.8,0.7,68150,0.0,0.0,0,0,0,53620000.0,0.8,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,4,8,134337000000.0
5576,3424,0.8,0.7,0.8,0.7,187355,0.0,0.0,0,0,0,143434000.0,0.7,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,4,9,211044000000.0
5575,3424,0.7,0.8,0.8,0.7,48050,0.0,0.0,0,0,0,36810000.0,0.8,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,4,10,177127000000.0
5574,3424,0.7,0.7,0.8,0.7,237350,0.0,0.0,0,0,0,167075000.0,0.7,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,4,13,166535000000.0
5573,3424,0.8,0.8,0.8,0.7,150500,0.0,0.0,0,0,0,120260000.0,0.8,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,4,14,225145000000.0
5572,3424,0.8,0.7,0.8,0.7,109200,0.0,0.0,0,0,0,78030000.0,0.7,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2020,4,15,256499000000.0
