session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8978,3694,47.3,47.2,47.5,46.5,18600,0.0,0.0,0,0,0,868000000.0,33.76,0.6,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,5,25,19261300000000.0
8977,3694,47.2,46.45,47.2,46.45,23700,0.0,0.0,0,0,0,1103000000.0,33.22,-0.75,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,5,26,20336800000000.0
8976,3694,46.55,46.5,47.3,46.2,52800,0.0,0.0,0,0,0,2455000000.0,33.26,0.05,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,5,27,21775800000000.0
8975,3694,47.05,46.6,47.05,46.3,90200,0.0,0.0,0,0,0,4191000000.0,33.33,0.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,5,28,23295500000000.0
8974,3694,46.85,46.85,47.0,46.75,40200,0.0,0.0,0,0,0,1882000000.0,33.51,0.25,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,5,31,23734200000000.0
8973,3694,46.8,48.0,48.2,46.6,90700,0.0,0.0,0,0,0,4282000000.0,34.33,1.15,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,6,1,20872000000000.0
8972,3694,48.4,48.25,48.5,48.2,66700,0.0,0.0,0,0,0,3225000000.0,34.51,0.25,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,6,2,24006500000000.0
8971,3694,48.35,48.0,48.5,48.0,42900,0.0,0.0,0,0,0,2067000000.0,34.33,-0.25,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,6,3,27606900000000.0
8970,3694,48.0,47.95,48.35,47.95,22300,0.0,0.0,0,0,0,1072000000.0,34.29,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,6,4,29052900000000.0
8969,3694,48.3,48.0,48.4,45.0,25000,0.0,0.0,0,0,0,1190000000.0,34.33,0.05,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,6,7,27425500000000.0
8968,3694,47.0,47.5,48.0,46.8,47700,0.0,0.0,0,0,0,2258000000.0,33.97,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,6,8,28013100000000.0
8967,3694,47.3,47.9,48.2,47.0,39600,0.0,0.0,0,0,0,1893000000.0,34.26,0.4,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,6,9,24093000000000.0
8966,3694,47.45,47.55,48.0,47.45,12600,0.0,0.0,0,0,0,600000000.0,34.01,-0.35,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,6,10,23196100000000.0
8965,3694,48.4,50.8,50.8,48.0,280200,0.0,0.0,0,0,0,14066000000.0,36.33,3.25,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,6,11,22472900000000.0
8964,3694,54.3,53.0,54.3,52.9,130000,0.0,0.0,0,0,0,7000000000.0,37.91,2.2,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,6,14,23094800000000.0
8963,3694,53.0,52.4,53.0,52.0,40500,0.0,0.0,0,0,0,2111000000.0,37.48,-0.6,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,6,15,23051100000000.0
8962,3694,52.0,51.7,52.4,50.4,121800,0.0,0.0,0,0,0,6229000000.0,36.98,-0.7,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,6,16,22071900000000.0
8961,3694,50.4,51.7,52.3,50.4,65500,0.0,0.0,0,0,0,3354000000.0,36.98,0.0,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,6,17,20059600000000.0
8960,3694,51.7,53.0,53.6,51.4,72000,0.0,0.0,0,0,0,3794000000.0,37.91,1.3,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,6,18,20844800000000.0
8959,3694,53.0,52.2,53.0,52.0,51400,0.0,0.0,0,0,0,2704000000.0,37.33,-0.8,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,6,21,20353100000000.0
8958,3694,52.2,52.1,53.6,51.6,37200,0.0,0.0,0,0,0,1936000000.0,37.26,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,6,22,19805200000000.0
8957,3694,51.5,51.4,52.0,50.5,69900,0.0,0.0,0,0,0,3578000000.0,36.76,-0.7,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,6,23,19006200000000.0
8956,3694,51.4,51.3,51.9,50.0,29800,0.0,0.0,0,0,0,1513000000.0,36.69,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,6,24,16587800000000.0
8955,3694,51.3,51.3,53.0,50.4,24700,0.0,0.0,0,0,0,1262000000.0,36.69,0.0,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,6,25,16603600000000.0
8954,3694,50.7,51.3,51.8,50.6,46600,0.0,0.0,0,0,0,2374000000.0,36.69,0.0,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,6,28,21453600000000.0
8953,3694,50.8,50.9,51.5,50.6,44800,0.0,0.0,0,0,0,2274000000.0,36.4,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,6,29,19312700000000.0
8952,3694,50.9,51.4,51.5,50.8,42500,0.0,0.0,0,0,0,2173000000.0,36.76,0.5,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,6,30,17618600000000.0
8951,3694,51.4,50.9,51.4,50.7,48300,0.0,0.0,0,0,0,2465000000.0,36.4,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,7,1,23511600000000.0
8950,3694,51.5,50.7,52.5,50.6,57200,0.0,0.0,0,0,0,2911000000.0,36.26,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,7,2,22646500000000.0
8949,3694,50.7,50.3,50.7,49.8,35600,0.0,0.0,0,0,0,1791000000.0,35.98,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,7,5,25814100000000.0
8948,3694,50.3,50.1,50.5,49.0,47900,0.0,0.0,0,0,0,2401000000.0,35.83,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,7,6,26811500000000.0
8947,3694,48.9,48.7,49.9,48.2,32600,0.0,0.0,0,0,0,1587000000.0,34.83,-1.4,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,7,7,24353700000000.0
8946,3694,48.7,49.3,50.2,48.5,10400,0.0,0.0,0,0,0,510000000.0,35.26,0.6,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,7,8,18920400000000.0
8945,3694,48.5,48.5,49.3,48.5,11100,0.0,0.0,0,0,0,539000000.0,34.69,-0.8,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,7,9,23275100000000.0
8944,3694,48.0,48.5,48.95,46.0,95800,0.0,0.0,0,0,0,4508000000.0,34.69,0.0,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,7,12,28860400000000.0
8943,3694,48.5,48.6,49.5,46.6,6300,0.0,0.0,0,0,0,305000000.0,34.76,0.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,7,13,14150700000000.0
8942,3694,49.35,48.0,49.35,48.0,18000,0.0,0.0,0,0,0,867000000.0,34.33,-0.6,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,7,14,16921600000000.0
8941,3694,48.0,48.8,48.9,48.0,4400,0.0,0.0,0,0,0,212000000.0,34.9,0.8,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,7,15,13991300000000.0
8940,3694,49.1,48.3,49.1,48.3,5900,0.0,0.0,0,0,0,286000000.0,34.55,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,7,16,13369000000000.0
8939,3694,48.5,48.2,49.4,48.1,24400,0.0,0.0,0,0,0,1185000000.0,34.47,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,7,19,19901100000000.0
8938,3694,48.95,49.0,49.0,48.25,25300,0.0,0.0,0,0,0,1235000000.0,35.05,0.8,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,7,20,16551700000000.0
8937,3694,49.7,49.0,49.7,48.9,29900,0.0,0.0,0,0,0,1473000000.0,35.05,0.0,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,7,21,12602600000000.0
8936,3694,49.3,49.75,51.4,49.3,17000,0.0,0.0,0,0,0,845000000.0,35.58,0.75,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,7,22,14890100000000.0
8935,3694,49.0,49.75,50.5,49.0,26200,0.0,0.0,0,0,0,1294000000.0,35.58,0.0,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,7,23,17889400000000.0
8934,3694,49.75,52.5,52.6,49.75,329500,0.0,0.0,0,0,0,17002000000.0,37.55,2.75,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,7,26,14118500000000.0
8933,3694,53.0,52.0,53.5,51.8,89100,0.0,0.0,0,0,0,4672000000.0,37.19,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,7,27,16281200000000.0
8932,3694,51.9,51.7,51.9,51.1,51400,0.0,0.0,0,0,0,2642000000.0,36.98,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,7,28,11416900000000.0
8931,3694,51.8,50.8,51.8,50.1,176500,0.0,0.0,0,0,0,8920000000.0,36.33,-0.9,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,7,29,14362400000000.0
8930,3694,50.8,51.3,51.5,50.6,117800,0.0,0.0,0,0,0,6015000000.0,36.69,0.5,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,7,30,19981600000000.0
8929,3694,51.9,54.8,54.8,51.3,392300,0.0,0.0,0,0,0,21075000000.0,39.19,3.5,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,8,2,18217500000000.0
8928,3694,54.8,56.2,57.4,54.7,248300,0.0,0.0,0,0,0,13938000000.0,40.2,1.4,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,8,3,20092900000000.0
8927,3694,54.4,52.8,54.4,52.2,144900,0.0,0.0,0,0,0,7690000000.0,39.52,-3.4,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,8,4,19199900000000.0
8926,3694,52.0,51.2,52.5,51.0,252600,0.0,0.0,0,0,0,12985000000.0,38.32,-1.6,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,8,5,17375500000000.0
8925,3694,50.8,51.4,52.6,50.8,222900,0.0,0.0,0,0,0,11523000000.0,38.47,0.2,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,8,6,20563500000000.0
8924,3694,51.6,54.9,54.9,51.6,283800,0.0,0.0,0,0,0,15287000000.0,41.09,3.5,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,8,9,20598400000000.0
8923,3694,56.5,58.7,58.7,56.5,427800,0.0,0.0,0,0,0,24817000000.0,43.94,3.8,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,8,10,20976900000000.0
8922,3694,61.9,61.4,62.8,60.4,415600,0.0,0.0,0,0,0,25712000000.0,45.96,2.7,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,8,11,24295100000000.0
8921,3694,60.2,57.7,65.0,57.4,420700,0.0,0.0,0,0,0,25012000000.0,43.19,-3.7,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,8,12,21556700000000.0
8920,3694,56.3,60.0,60.6,54.6,294800,0.0,0.0,0,0,0,16504000000.0,44.91,2.3,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,8,13,22932300000000.0
8919,3694,60.6,59.1,60.6,59.0,157600,0.0,0.0,0,0,0,9389000000.0,44.24,-0.9,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,8,16,26056500000000.0
8918,3694,59.0,56.4,59.0,55.2,215000,0.0,0.0,0,0,0,12209000000.0,42.22,-2.7,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,8,17,24413500000000.0
8917,3694,55.9,57.5,58.8,55.4,140400,0.0,0.0,0,0,0,7934000000.0,43.04,1.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,8,18,22199800000000.0
8916,3694,57.5,56.6,59.0,56.4,87900,0.0,0.0,0,0,0,5017000000.0,42.37,-0.9,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,8,19,21960500000000.0
8915,3694,57.0,55.1,57.5,55.1,199200,0.0,0.0,0,0,0,11214000000.0,41.24,-1.5,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,8,20,36703600000000.0
8914,3694,55.1,54.9,55.4,53.0,187900,0.0,0.0,0,0,0,10288000000.0,41.09,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,8,23,24451900000000.0
8913,3694,54.9,53.7,55.1,53.0,136400,0.0,0.0,0,0,0,7360000000.0,40.2,-1.2,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,8,24,21104200000000.0
8912,3694,54.0,54.4,54.5,53.1,74700,0.0,0.0,0,0,0,4012000000.0,40.72,0.7,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,8,25,15093400000000.0
8911,3694,56.0,56.8,58.0,55.2,192100,0.0,0.0,0,0,0,10954000000.0,42.52,2.4,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,8,26,16637300000000.0
8910,3694,56.8,57.1,57.8,56.7,126900,0.0,0.0,0,0,0,7232000000.0,42.74,0.3,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,8,27,20030800000000.0
8909,3694,57.5,57.5,57.9,56.5,100900,0.0,0.0,0,0,0,5785000000.0,43.04,0.4,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,8,30,19611600000000.0
8908,3694,57.5,56.5,57.9,56.5,153700,0.0,0.0,0,0,0,8806000000.0,42.29,-1.0,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,8,31,21681600000000.0
8907,3694,56.3,59.2,59.8,55.5,342900,0.0,0.0,0,0,0,19838000000.0,44.31,2.7,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,9,1,20620400000000.0
8906,3694,59.4,60.3,60.9,59.4,130100,0.0,0.0,0,0,0,7818000000.0,45.14,1.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,9,6,26465700000000.0
8905,3694,60.8,58.1,60.8,58.0,115400,0.0,0.0,0,0,0,6774000000.0,43.49,-2.2,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,9,7,25623400000000.0
8904,3694,57.1,56.7,57.8,56.0,133100,0.0,0.0,0,0,0,7545000000.0,42.44,-1.4,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,9,8,18379900000000.0
8903,3694,56.7,57.9,58.4,56.5,84700,0.0,0.0,0,0,0,4874000000.0,43.34,1.2,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,9,9,17784100000000.0
8902,3694,58.4,57.4,58.4,57.1,98100,0.0,0.0,0,0,0,5643000000.0,42.97,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,9,10,17112600000000.0
8901,3694,57.4,57.0,57.4,55.5,118100,0.0,0.0,0,0,0,6632000000.0,42.67,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,9,13,21560700000000.0
8900,3694,57.1,56.9,57.1,55.7,105800,0.0,0.0,0,0,0,5934000000.0,42.59,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,9,14,1779950000000.0
8899,3694,56.8,56.5,56.8,55.6,32900,0.0,0.0,0,0,0,1852000000.0,42.29,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,9,15,16956700000000.0
8898,3694,56.4,55.9,56.4,55.9,76800,0.0,0.0,0,0,0,4306000000.0,41.84,-0.6,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,9,16,16647200000000.0
8897,3694,55.2,56.2,56.5,55.2,83800,0.0,0.0,0,0,0,4688000000.0,42.07,0.3,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,9,17,23341700000000.0
8896,3694,56.2,55.3,56.5,55.1,107300,0.0,0.0,0,0,0,5974000000.0,41.39,-0.9,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,9,20,22830800000000.0
8895,3694,55.1,56.0,56.3,54.6,129300,0.0,0.0,0,0,0,7123000000.0,41.92,0.7,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,9,21,21671600000000.0
8894,3694,56.6,56.0,56.6,55.5,62900,0.0,0.0,0,0,0,3516000000.0,41.92,0.0,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,9,22,17222600000000.0
8893,3694,56.7,55.4,56.7,55.3,79900,0.0,0.0,0,0,0,4455000000.0,41.47,-0.6,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,9,23,21634500000000.0
8892,3694,55.6,55.2,56.0,55.2,61700,0.0,0.0,0,0,0,3426000000.0,41.32,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,9,24,16668400000000.0
8891,3694,55.5,54.5,55.5,54.5,138300,0.0,0.0,0,0,0,7594000000.0,40.79,-0.7,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,9,27,19368900000000.0
8890,3694,54.4,55.4,55.8,53.1,53100,0.0,0.0,0,0,0,2887000000.0,41.47,0.9,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,9,28,16124200000000.0
8889,3694,55.4,54.7,55.4,54.6,16000,0.0,0.0,0,0,0,879000000.0,40.94,-0.7,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,9,29,15134300000000.0
8888,3694,55.9,56.5,57.4,55.5,135900,0.0,0.0,0,0,0,7657000000.0,42.29,1.8,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,9,30,13105500000000.0
8887,3694,56.5,55.7,56.5,55.5,29900,0.0,0.0,0,0,0,1671000000.0,41.69,-0.8,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,10,1,18101700000000.0
8886,3694,55.1,56.0,56.0,55.1,68500,0.0,0.0,0,0,0,3813000000.0,41.92,0.3,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,10,4,21265900000000.0
8885,3694,55.2,55.6,56.0,55.2,52500,0.0,0.0,0,0,0,2917000000.0,41.62,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,10,5,16623600000000.0
8884,3694,57.0,56.4,57.0,55.9,87000,0.0,0.0,0,0,0,4897000000.0,42.22,0.8,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,10,6,17310600000000.0
8883,3694,56.5,57.7,58.0,56.4,276800,0.0,0.0,0,0,0,15856000000.0,43.19,1.3,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,10,7,18571500000000.0
8882,3694,58.1,58.7,58.7,57.5,151200,0.0,0.0,0,0,0,8781000000.0,43.94,1.0,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,10,8,16769500000000.0
8881,3694,59.7,58.0,59.7,57.8,76400,0.0,0.0,0,0,0,4460000000.0,43.41,-0.7,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,10,11,20770500000000.0
8880,3694,57.9,58.2,58.3,57.1,94400,0.0,0.0,0,0,0,5464000000.0,43.56,0.2,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,10,12,20148200000000.0
8879,3694,58.8,57.4,58.8,57.3,85300,0.0,0.0,0,0,0,4918000000.0,42.97,-0.8,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,10,13,17408100000000.0
8878,3694,57.4,57.0,57.5,57.0,67400,0.0,0.0,0,0,0,3858000000.0,42.67,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,10,14,20602200000000.0
8877,3694,56.8,57.4,57.9,56.8,74000,0.0,0.0,0,0,0,4247000000.0,42.97,0.4,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,10,15,20416200000000.0
8876,3694,57.4,58.7,59.5,57.0,123700,0.0,0.0,0,0,0,7196000000.0,43.94,1.3,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,10,18,22367800000000.0
8875,3694,57.8,58.7,58.7,57.0,111500,0.0,0.0,0,0,0,6413000000.0,43.94,0.0,0,Công ty Cổ phần Đầu tư và Phát triển cảng Đình Vũ,DVP,HOSE,2009-12-01,,0.0,Công nghiệp,2021,10,19,18370800000000.0
