session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6038,2587,8.1,8.5,8.8,8.0,147334,0.0,0.0,0,0,0,1221190000.0,7.63,0.5,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,6,4,167155000000.0
6037,2587,8.6,8.9,9.0,8.4,349267,0.0,0.0,0,0,0,3053510000.0,7.99,0.6,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,6,5,241775000000.0
6036,2587,9.0,8.7,9.0,8.4,146940,0.0,0.0,0,0,0,1273830000.0,7.81,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,6,6,158988000000.0
6035,2587,8.8,8.7,8.9,8.5,146440,0.0,0.0,0,0,0,1261770000.0,7.81,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,6,7,185739000000.0
6034,2587,8.4,8.7,8.9,8.2,268430,0.0,0.0,0,0,0,2307460000.0,7.81,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,6,8,221609000000.0
6033,2587,8.5,8.9,9.2,8.5,198955,0.0,0.0,0,0,0,1752650000.0,7.99,0.3,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,6,11,154396000000.0
6032,2587,8.9,8.8,9.1,8.6,159895,0.0,0.0,0,0,0,1389250000.0,7.9,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,6,12,153771000000.0
6031,2587,8.9,8.8,8.9,8.6,79800,0.0,0.0,0,0,0,690430000.0,7.9,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,6,13,105797000000.0
6030,2587,8.7,8.8,8.8,8.6,192640,0.0,0.0,0,0,0,1670060000.0,7.9,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,6,14,111600000000.0
6029,2587,8.7,8.6,8.8,8.5,220450,0.0,0.0,0,0,0,1893480000.0,7.72,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,6,15,99085100000.0
6028,2587,8.5,8.4,8.6,8.2,227600,0.0,0.0,0,0,0,1922670000.0,7.54,-0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,6,18,142619000000.0
6027,2587,8.2,8.0,8.4,7.9,248920,0.0,0.0,0,0,0,1999440000.0,7.18,-0.4,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,6,19,228273000000.0
6026,2587,7.8,8.3,8.4,7.8,121500,0.0,0.0,0,0,0,1011480000.0,7.45,0.3,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,6,20,121509000000.0
6025,2587,8.5,8.3,8.5,8.1,94890,0.0,0.0,0,0,0,787969000.0,7.45,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,6,21,160408000000.0
6024,2587,8.3,8.3,8.3,8.1,59000,0.0,0.0,0,0,0,483120000.0,7.45,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,6,22,121960000000.0
6023,2587,8.3,8.2,8.5,8.1,199398,0.0,0.0,0,0,0,1645600000.0,7.36,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,6,25,136070000000.0
6022,2587,8.1,8.2,8.3,7.9,180460,0.0,0.0,0,0,0,1448400000.0,7.36,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,6,26,139221000000.0
6021,2587,8.3,8.0,8.4,7.8,188005,0.0,0.0,0,0,0,1495200000.0,7.18,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,6,27,163549000000.0
6020,2587,8.0,8.0,8.2,7.8,237060,0.0,0.0,0,0,0,1889170000.0,7.18,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,6,28,171898000000.0
6019,2587,8.0,8.0,8.1,8.0,161080,0.0,0.0,0,0,0,1288640000.0,7.18,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,6,29,181743000000.0
6018,2587,8.2,7.8,8.2,7.7,166625,0.0,0.0,0,0,0,1305690000.0,7.0,-0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,7,2,164764000000.0
6017,2587,7.8,7.6,7.9,7.4,254918,0.0,0.0,0,0,0,1930910000.0,6.82,-0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,7,3,167381000000.0
6016,2587,7.6,7.7,7.8,7.4,87220,0.0,0.0,0,0,0,657222000.0,6.91,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,7,4,147582000000.0
6015,2587,7.8,8.6,8.6,7.8,1295470,0.0,0.0,0,0,0,11044000000.0,7.72,1.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,7,5,164668000000.0
6014,2587,8.5,8.9,9.6,8.2,831950,0.0,0.0,0,0,0,7644830000.0,7.99,0.4,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,7,6,142097000000.0
6013,2587,9.2,9.2,9.5,9.0,696806,0.0,0.0,0,0,0,6458060000.0,8.26,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,7,9,123769000000.0
6012,2587,9.1,10.2,10.6,9.0,2629000,0.0,0.0,0,0,0,27151100000.0,9.15,0.9,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,7,10,141183000000.0
6011,2587,10.1,11.8,11.8,9.8,3405440,0.0,0.0,0,0,0,38654800000.0,10.59,1.5,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,7,11,203716000000.0
6010,2587,11.4,13.1,13.1,11.4,3715070,0.0,0.0,0,0,0,48083200000.0,11.76,1.7,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,7,12,138282000000.0
6009,2587,13.3,14.8,14.8,12.8,2790050,0.0,0.0,0,0,0,40440800000.0,13.28,1.9,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,7,13,132050000000.0
6008,2587,14.5,13.5,15.5,12.4,4064960,0.0,0.0,0,0,0,53572400000.0,12.12,-1.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,7,16,119523000000.0
6007,2587,12.0,11.4,14.0,11.3,1633790,0.0,0.0,0,0,0,19371000000.0,10.23,-1.8,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,7,17,100077000000.0
6006,2587,11.8,11.6,11.8,10.3,619500,0.0,0.0,0,0,0,6737050000.0,10.41,-0.3,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,7,18,165487000000.0
6005,2587,10.2,10.4,10.4,10.2,653600,0.0,0.0,0,0,0,6797160000.0,10.4,1.3,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,7,19,204805000000.0
6004,2587,10.9,11.9,11.9,9.6,1818880,0.0,0.0,0,0,0,21294900000.0,11.9,1.5,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,7,20,153693000000.0
6003,2587,12.9,13.4,13.4,12.0,1222160,0.0,0.0,0,0,0,16146400000.0,13.4,1.7,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,7,23,228656000000.0
6002,2587,13.6,15.1,15.1,11.3,3369670,0.0,0.0,0,0,0,49176200000.0,15.1,1.9,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,7,24,157257000000.0
6001,2587,15.1,12.5,15.1,12.5,3117910,0.0,0.0,0,0,0,39536900000.0,12.5,-2.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,7,25,153545000000.0
6000,2587,12.5,14.6,14.6,11.0,1507210,0.0,0.0,0,0,0,21457900000.0,14.6,1.9,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,7,26,104518000000.0
5999,2587,14.4,12.1,14.6,12.1,3516590,0.0,0.0,0,0,0,45108900000.0,12.1,-2.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,7,27,191445000000.0
5998,2587,13.2,10.9,13.5,10.9,3120080,0.0,0.0,0,0,0,35191800000.0,10.9,-1.9,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,7,30,205015000000.0
5997,2587,10.8,9.7,12.9,10.2,4495280,0.0,0.0,0,0,0,44514400000.0,9.7,-1.6,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,7,31,176346000000.0
5996,2587,10.0,10.0,10.8,9.2,959360,0.0,0.0,0,0,0,9732510000.0,10.0,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,8,1,259236000000.0
5995,2587,10.2,8.9,10.2,8.6,4659610,0.0,0.0,0,0,0,40857000000.0,8.9,-1.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,8,2,272125000000.0
5994,2587,8.5,8.7,9.2,8.5,1178520,0.0,0.0,0,0,0,10281500000.0,8.7,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,8,3,271474000000.0
5993,2587,8.7,8.7,9.4,8.4,864285,0.0,0.0,0,0,0,7559100000.0,8.7,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,8,6,257771000000.0
5992,2587,8.7,8.8,9.2,8.3,1100000,0.0,0.0,0,0,0,9593520000.0,8.8,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,8,7,201054000000.0
5991,2587,8.8,8.8,9.0,8.7,1063220,0.0,0.0,0,0,0,9362130000.0,8.8,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,8,8,282224000000.0
5990,2587,8.5,8.8,9.0,8.5,625648,0.0,0.0,0,0,0,5512010000.0,8.8,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,8,9,348608000000.0
5989,2587,8.8,8.4,8.9,8.4,864692,0.0,0.0,0,0,0,7414110000.0,8.4,-0.4,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,8,10,171079000000.0
5988,2587,8.5,8.2,8.8,8.0,2481640,0.0,0.0,0,0,0,20501400000.0,8.2,-0.4,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,8,13,233490000000.0
5987,2587,8.4,8.5,9.0,8.3,1926290,0.0,0.0,0,0,0,16476200000.0,8.5,0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,8,14,237380000000.0
5986,2587,8.7,8.5,8.8,8.2,619550,0.0,0.0,0,0,0,5222530000.0,8.5,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,8,15,305094000000.0
5985,2587,8.3,8.2,8.3,8.0,766304,0.0,0.0,0,0,0,6211320000.0,8.2,-0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,8,16,239287000000.0
5984,2587,8.4,8.1,8.5,8.0,862460,0.0,0.0,0,0,0,6981330000.0,8.1,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,8,17,199548000000.0
5983,2587,7.9,7.5,8.1,7.3,3344040,0.0,0.0,0,0,0,25296600000.0,7.5,-0.6,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,8,20,220682000000.0
5982,2587,7.5,7.5,7.7,7.3,1104770,0.0,0.0,0,0,0,8227940000.0,7.5,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,8,21,191868000000.0
5981,2587,7.4,8.0,8.0,7.4,756811,0.0,0.0,0,0,0,5920570000.0,8.0,0.6,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,8,22,164132000000.0
5980,2587,8.0,8.0,8.0,7.7,668159,0.0,0.0,0,0,0,5264530000.0,8.0,0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,8,23,168431000000.0
5979,2587,8.0,7.8,8.0,7.7,746986,0.0,0.0,0,0,0,5823610000.0,7.8,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,8,24,147144000000.0
5978,2587,7.9,7.7,7.9,7.6,522031,0.0,0.0,0,0,0,4025060000.0,7.7,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,8,27,177376000000.0
5977,2587,7.8,7.6,7.8,7.4,1011530,0.0,0.0,0,0,0,7607160000.0,7.6,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,8,28,153095000000.0
5976,2587,7.6,7.6,7.6,7.4,305116,0.0,0.0,0,0,0,2286410000.0,7.6,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,8,29,198209000000.0
5975,2587,7.6,7.8,7.8,7.5,485620,0.0,0.0,0,0,0,3722670000.0,7.8,0.3,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,8,30,214836000000.0
5974,2587,7.8,7.8,8.0,7.6,652738,0.0,0.0,0,0,0,5078800000.0,7.8,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,8,31,256179000000.0
5973,2587,7.8,7.7,7.8,7.6,463270,0.0,0.0,0,0,0,3549380000.0,7.7,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,9,4,162057000000.0
5972,2587,7.7,7.6,7.7,7.4,474220,0.0,0.0,0,0,0,3586630000.0,7.6,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,9,5,165489000000.0
5971,2587,7.6,7.5,7.6,7.4,363188,0.0,0.0,0,0,0,2718160000.0,7.5,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,9,6,140383000000.0
5970,2587,7.6,7.7,7.8,7.5,580844,0.0,0.0,0,0,0,4443730000.0,7.7,0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,9,7,164869000000.0
5969,2587,7.7,7.6,7.7,7.4,308370,0.0,0.0,0,0,0,2319090000.0,7.6,-0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,9,10,153000000000.0
5968,2587,7.6,7.6,7.7,7.5,328332,0.0,0.0,0,0,0,2475680000.0,7.6,0.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,9,11,231000000000.0
5967,2587,7.5,7.7,7.7,7.5,586740,0.0,0.0,0,0,0,4448120000.0,7.7,0.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,9,12,245491000000.0
5966,2587,7.7,8.7,8.6,7.7,2664940,0.0,0.0,0,0,0,22813000000.0,8.7,1.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,9,13,196000000000.0
5965,2587,8.9,8.9,9.4,8.6,1562900,0.0,0.0,0,0,0,14070700000.0,8.9,0.3,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,9,14,193550000000.0
5964,2587,8.9,8.4,8.9,8.2,1044070,0.0,0.0,0,0,0,8759280000.0,8.4,-0.6,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2018,9,17,210344000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6230,2587,21.0,21.0,21.0,20.9,1140210,0.0,0.0,0,0,0,23940500000.0,13.64,2.7,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,8,21,87176800000.0
6229,2587,23.9,24.1,24.1,23.9,976000,0.0,0.0,0,0,0,23517900000.0,15.66,3.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,8,22,108140000000.0
6228,2587,27.5,27.7,27.7,25.1,821800,0.0,0.0,0,0,0,22729400000.0,18.0,3.6,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,8,23,73028800000.0
6227,2587,31.7,31.8,31.8,31.0,910610,0.0,0.0,0,0,0,28950900000.0,20.66,4.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,8,24,107417000000.0
6226,2587,36.5,36.5,36.5,34.0,1393170,0.0,0.0,0,0,0,50710200000.0,23.71,4.7,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,8,25,141757000000.0
6225,2587,41.8,31.0,41.8,31.0,3308080,0.0,0.0,0,0,0,119343000000.0,20.14,-5.4,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,8,28,214553000000.0
6224,2587,30.7,30.7,30.7,30.7,98815,0.0,0.0,0,0,0,3033630000.0,19.95,-5.4,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,8,29,102884000000.0
6223,2587,26.1,26.1,30.0,26.1,2765970,0.0,0.0,0,0,0,72523500000.0,16.96,-4.6,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,8,30,172284000000.0
6222,2587,26.2,22.7,29.2,22.3,1673700,0.0,0.0,0,0,0,39550800000.0,14.75,-3.5,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,8,31,147215000000.0
6221,2587,24.0,27.1,27.1,21.0,1422120,0.0,0.0,0,0,0,37434400000.0,17.61,3.5,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,9,1,125900000000.0
6220,2587,30.0,22.9,30.2,22.6,2776100,0.0,0.0,0,0,0,72703500000.0,14.88,-3.4,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,9,5,165262000000.0
6219,2587,22.3,20.1,23.5,19.5,856380,0.0,0.0,0,0,0,17478200000.0,13.06,-2.5,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,9,7,172939000000.0
6218,2587,20.0,20.0,22.5,18.5,663020,0.0,0.0,0,0,0,13097600000.0,12.99,-0.4,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,9,8,103955000000.0
6217,2587,23.2,23.0,25.4,22.4,965320,0.0,0.0,0,0,0,23078500000.0,14.94,0.6,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,9,12,140547000000.0
6216,2587,23.5,22.1,23.8,21.8,353280,0.0,0.0,0,0,0,7939900000.0,14.36,-1.8,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,9,13,115703000000.0
6215,2587,22.4,22.8,23.1,21.6,418800,0.0,0.0,0,0,0,9448760000.0,14.81,0.3,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,9,14,88862500000.0
6214,2587,23.0,22.9,23.5,22.4,339620,0.0,0.0,0,0,0,7769340000.0,14.88,0.3,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,9,15,116406000000.0
6213,2587,22.8,22.5,23.2,22.2,514360,0.0,0.0,0,0,0,11658200000.0,14.62,-0.4,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,9,18,132131000000.0
6212,2587,22.5,21.6,22.6,21.2,510191,0.0,0.0,0,0,0,11186300000.0,14.03,-1.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,9,19,123471000000.0
6211,2587,21.5,22.5,23.1,21.4,426500,0.0,0.0,0,0,0,9544990000.0,14.62,0.6,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,9,20,140256000000.0
6210,2587,22.5,22.4,23.0,22.2,280550,0.0,0.0,0,0,0,6316700000.0,14.55,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,9,21,105093000000.0
6209,2587,22.5,21.8,22.6,21.8,391620,0.0,0.0,0,0,0,8670860000.0,14.16,-0.7,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,9,22,123569000000.0
6208,2587,21.9,20.7,21.9,20.7,487330,0.0,0.0,0,0,0,10274200000.0,13.45,-1.4,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,9,25,114079000000.0
6207,2587,21.0,20.3,21.1,20.2,401366,0.0,0.0,0,0,0,8213320000.0,13.19,-0.8,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,9,26,85419900000.0
6206,2587,20.5,20.5,21.3,20.1,177527,0.0,0.0,0,0,0,3664960000.0,13.32,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,9,27,97640800000.0
6205,2587,20.3,20.1,20.8,20.1,240010,0.0,0.0,0,0,0,4894680000.0,13.06,-0.5,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,9,28,168701000000.0
6204,2587,20.0,19.5,20.4,19.3,271340,0.0,0.0,0,0,0,5351860000.0,12.67,-0.9,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,9,29,131390000000.0
6203,2587,19.7,18.3,19.7,18.3,518200,0.0,0.0,0,0,0,9743210000.0,11.89,-1.4,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,10,2,150262000000.0
6202,2587,18.5,17.7,18.5,17.4,435787,0.0,0.0,0,0,0,7754270000.0,11.5,-1.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,10,3,171955000000.0
6201,2587,17.7,20.4,20.4,17.6,449704,0.0,0.0,0,0,0,8780440000.0,13.25,2.6,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,10,4,136850000000.0
6200,2587,22.4,22.4,22.4,21.2,746658,0.0,0.0,0,0,0,16618300000.0,14.55,2.9,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,10,5,241375000000.0
6199,2587,22.4,25.6,25.6,21.0,1561450,0.0,0.0,0,0,0,38532400000.0,16.63,3.3,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,10,6,142710000000.0
6198,2587,26.4,23.4,27.5,22.0,656710,0.0,0.0,0,0,0,16558400000.0,15.2,-1.3,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,10,9,123044000000.0
6197,2587,22.6,22.3,25.0,22.0,607604,0.0,0.0,0,0,0,13886300000.0,14.49,-2.9,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,10,10,191578000000.0
6196,2587,21.5,23.3,25.0,21.5,976800,0.0,0.0,0,0,0,23530400000.0,15.14,0.4,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,10,11,231119000000.0
6195,2587,23.5,22.9,23.9,22.5,757150,0.0,0.0,0,0,0,17563500000.0,14.88,-1.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,10,12,237774000000.0
6194,2587,23.2,22.6,23.2,22.3,222080,0.0,0.0,0,0,0,5037750000.0,14.68,-0.6,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,10,13,178011000000.0
6193,2587,22.6,22.7,23.5,22.3,264670,0.0,0.0,0,0,0,6017170000.0,14.75,0.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,10,16,419847000000.0
6192,2587,24.6,22.9,25.0,22.9,496897,0.0,0.0,0,0,0,11664500000.0,14.88,-0.3,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,10,18,178005000000.0
6191,2587,23.2,22.5,23.5,22.3,584650,0.0,0.0,0,0,0,13320000000.0,14.62,-1.0,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,10,19,166331000000.0
6190,2587,22.6,21.6,22.8,21.4,466988,0.0,0.0,0,0,0,10269000000.0,14.03,-1.2,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,10,20,132926000000.0
6189,2587,22.0,19.7,22.0,19.7,515610,0.0,0.0,0,0,0,10584300000.0,12.8,-2.3,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,10,23,396730000000.0
6188,2587,20.0,20.0,20.0,18.6,352100,0.0,0.0,0,0,0,6919680000.0,12.99,-0.5,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,10,24,145272000000.0
6187,2587,19.9,20.4,21.2,19.7,383970,0.0,0.0,0,0,0,7912160000.0,13.25,0.7,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,10,25,206876000000.0
6186,2587,20.8,18.7,20.8,18.7,507100,0.0,0.0,0,0,0,9914670000.0,12.15,-1.9,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,10,26,239538000000.0
6185,2587,15.0,16.3,16.3,14.9,179010,0.0,0.0,0,0,0,2913880000.0,14.63,2.1,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,10,27,142275000000.0
6184,2587,18.6,17.0,18.7,16.8,882420,0.0,0.0,0,0,0,15859300000.0,15.26,0.7,0,Công ty cổ phần Chứng khoán BOS,ART,UPCOM,2023-08-25,,0.0,,2017,10,30,168000000000.0
