session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4849,2417,4.1,4.1,4.2,4.0,62230,0.0,0.0,0,0,0,256996000.0,4.1,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,3,22,213548000000.0
4848,2417,4.1,4.1,4.2,4.0,29400,0.0,0.0,0,0,0,120450000.0,4.1,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,3,23,168529000000.0
4847,2417,4.0,4.1,4.2,3.9,87432,0.0,0.0,0,0,0,357361000.0,4.1,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,3,24,262514000000.0
4846,2417,4.2,4.1,4.2,4.1,72154,0.0,0.0,0,0,0,296061000.0,4.1,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,3,27,209592000000.0
4845,2417,4.2,4.2,4.2,4.1,217100,0.0,0.0,0,0,0,901370000.0,4.2,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,3,28,270109000000.0
4844,2417,4.2,4.1,4.2,4.1,26442,0.0,0.0,0,0,0,109936000.0,4.1,-0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,3,29,226601000000.0
4843,2417,4.1,4.1,4.2,4.1,72700,0.0,0.0,0,0,0,299010000.0,4.1,-0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,3,30,300660000000.0
4842,2417,4.2,4.2,4.3,4.1,259100,0.0,0.0,0,0,0,1087350000.0,4.2,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,3,31,308609000000.0
4841,2417,4.3,4.3,4.4,4.2,201700,0.0,0.0,0,0,0,852720000.0,4.3,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,4,4,485153000000.0
4840,2417,4.4,4.2,4.5,4.2,428401,0.0,0.0,0,0,0,1872340000.0,4.2,-0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,4,6,593943000000.0
4839,2417,4.3,4.2,4.4,4.2,120800,0.0,0.0,0,0,0,523400000.0,4.2,-0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,4,12,484438000000.0
4838,2417,4.3,4.3,4.4,4.2,252617,0.0,0.0,0,0,0,1084530000.0,4.3,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,4,13,618913000000.0
4837,2417,4.3,4.1,4.3,4.1,257900,0.0,0.0,0,0,0,1082360000.0,4.1,-0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,4,14,467276000000.0
4836,2417,4.1,4.2,4.2,4.1,106100,0.0,0.0,0,0,0,435370000.0,4.2,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,4,17,273987000000.0
4835,2417,4.2,4.1,4.2,4.0,178216,0.0,0.0,0,0,0,730767000.0,4.1,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,4,18,300902000000.0
4834,2417,4.1,4.0,4.2,4.0,98134,0.0,0.0,0,0,0,402083000.0,4.0,-0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,4,19,338387000000.0
4833,2417,4.1,4.1,4.1,4.0,183400,0.0,0.0,0,0,0,734630000.0,4.1,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,4,20,414385000000.0
4832,2417,4.0,4.0,4.1,4.0,208200,0.0,0.0,0,0,0,832820000.0,4.0,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,4,21,425911000000.0
4831,2417,4.0,4.0,4.1,3.9,133205,0.0,0.0,0,0,0,535341000.0,4.0,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,4,24,287780000000.0
4830,2417,4.0,4.0,4.1,3.9,108700,0.0,0.0,0,0,0,436210000.0,4.0,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,4,25,334702000000.0
4829,2417,4.0,4.1,4.1,3.9,71080,0.0,0.0,0,0,0,283390000.0,4.1,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,4,26,265702000000.0
4828,2417,4.0,4.0,4.1,3.9,90339,0.0,0.0,0,0,0,366310000.0,4.0,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,4,27,284819000000.0
4827,2417,4.0,4.2,4.3,4.0,456900,0.0,0.0,0,0,0,1908670000.0,4.2,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,4,28,382171000000.0
4826,2417,4.1,4.1,4.2,4.0,149859,0.0,0.0,0,0,0,614386000.0,4.1,-0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,5,4,414253000000.0
4825,2417,4.1,4.0,4.2,4.0,319000,0.0,0.0,0,0,0,1292290000.0,4.0,-0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,5,5,396206000000.0
4824,2417,4.1,4.7,4.7,4.1,1892360,0.0,0.0,0,0,0,8542790000.0,4.7,0.6,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,5,8,482203000000.0
4823,2417,4.9,4.6,4.9,4.5,338002,0.0,0.0,0,0,0,1592870000.0,4.6,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,5,9,470513000000.0
4822,2417,4.7,4.7,4.7,4.5,416159,0.0,0.0,0,0,0,1917080000.0,4.7,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,5,10,482095000000.0
4821,2417,4.6,4.7,4.8,4.6,402243,0.0,0.0,0,0,0,1883960000.0,4.7,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,5,11,459913000000.0
4820,2417,4.7,4.9,5.0,4.6,637201,0.0,0.0,0,0,0,3075970000.0,4.9,0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,5,12,583345000000.0
4819,2417,4.9,4.8,5.2,4.7,478643,0.0,0.0,0,0,0,2330000000.0,4.8,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,5,15,661932000000.0
4818,2417,5.0,5.6,5.6,5.0,2002680,0.0,0.0,0,0,0,11110600000.0,5.6,0.7,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5020,2417,4.7,5.0,5.2,4.4,724600,0.0,0.0,0,0,0,3556720000.0,5.0,0.8,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,7,8,508233000000.0
5019,2417,4.8,4.5,5.0,4.2,341130,0.0,0.0,0,0,0,1526350000.0,4.5,-0.4,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,7,11,513739000000.0
5018,2417,4.2,4.6,4.7,4.2,134008,0.0,0.0,0,0,0,609611000.0,4.6,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,7,12,601468000000.0
5017,2417,4.5,4.5,4.6,4.3,323600,0.0,0.0,0,0,0,1411770000.0,4.5,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,7,13,673128000000.0
5016,2417,4.3,4.5,4.6,4.2,227600,0.0,0.0,0,0,0,1004590000.0,4.5,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,7,14,555619000000.0
5015,2417,4.3,4.4,4.5,4.2,482006,0.0,0.0,0,0,0,2101290000.0,4.4,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,7,15,646018000000.0
5014,2417,4.4,4.5,4.6,4.4,230930,0.0,0.0,0,0,0,1034790000.0,4.5,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,7,18,614343000000.0
5013,2417,4.5,4.6,4.6,4.3,598776,0.0,0.0,0,0,0,2670000000.0,4.6,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,7,19,729064000000.0
5012,2417,4.6,5.1,5.1,4.6,765925,0.0,0.0,0,0,0,3797830000.0,5.1,0.6,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,7,20,789084000000.0
5011,2417,5.1,5.0,5.2,4.9,321250,0.0,0.0,0,0,0,1607030000.0,5.0,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,7,21,699820000000.0
5010,2417,5.0,4.7,5.0,4.7,260076,0.0,0.0,0,0,0,1262080000.0,4.7,-0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,7,22,829139000000.0
5009,2417,4.9,4.6,4.9,4.6,197400,0.0,0.0,0,0,0,918950000.0,4.6,-0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,7,25,597092000000.0
5008,2417,4.7,4.7,4.9,4.6,139610,0.0,0.0,0,0,0,653944000.0,4.7,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,7,26,770106000000.0
5007,2417,4.6,4.7,4.7,4.5,148676,0.0,0.0,0,0,0,682567000.0,4.7,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,7,27,455566000000.0
5006,2417,4.7,4.8,4.8,4.6,167714,0.0,0.0,0,0,0,785366000.0,4.8,0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,7,28,727777000000.0
5005,2417,4.7,4.7,4.8,4.6,146910,0.0,0.0,0,0,0,682568000.0,4.7,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,7,29,711504000000.0
5004,2417,4.6,4.9,4.9,4.6,248710,0.0,0.0,0,0,0,1168520000.0,4.9,0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,8,1,951330000000.0
5003,2417,4.8,5.1,5.2,4.8,380981,0.0,0.0,0,0,0,1919760000.0,5.1,0.4,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,8,2,817183000000.0
5002,2417,5.1,5.1,5.2,5.0,389700,0.0,0.0,0,0,0,1968090000.0,5.1,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,8,3,746149000000.0
5001,2417,5.1,5.3,5.4,5.1,560221,0.0,0.0,0,0,0,2934580000.0,5.3,0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,8,4,783156000000.0
5000,2417,5.3,5.5,5.6,5.3,633410,0.0,0.0,0,0,0,3449690000.0,5.5,0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,8,5,918313000000.0
4999,2417,5.5,6.2,6.2,5.5,1013700,0.0,0.0,0,0,0,6202160000.0,6.2,0.8,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,8,8,845253000000.0
4998,2417,6.5,7.0,7.0,6.3,1231430,0.0,0.0,0,0,0,8523770000.0,7.0,0.9,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,8,9,771208000000.0
4997,2417,7.3,7.0,7.5,6.4,800405,0.0,0.0,0,0,0,5571330000.0,7.0,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,8,10,764196000000.0
4996,2417,7.0,6.8,7.3,6.6,828252,0.0,0.0,0,0,0,5715370000.0,6.8,-0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,8,11,1078050000000.0
4995,2417,6.9,7.5,7.9,6.7,1225360,0.0,0.0,0,0,0,9120870000.0,7.5,0.6,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,8,12,721743000000.0
4994,2417,7.9,7.6,8.2,7.6,731321,0.0,0.0,0,0,0,5729780000.0,7.6,0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,8,15,748299000000.0
4993,2417,7.5,7.5,8.0,7.4,692005,0.0,0.0,0,0,0,5256800000.0,7.5,-0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,8,16,829298000000.0
4992,2417,7.6,7.0,7.6,6.6,1009060,0.0,0.0,0,0,0,7018530000.0,7.0,-0.6,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,8,17,857219000000.0
4991,2417,7.0,7.1,7.5,6.9,418000,0.0,0.0,0,0,0,3013180000.0,7.1,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,8,18,558021000000.0
4990,2417,7.1,7.4,7.8,7.1,481020,0.0,0.0,0,0,0,3584220000.0,7.4,0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,8,19,790097000000.0
4989,2417,7.4,7.2,7.4,7.0,471700,0.0,0.0,0,0,0,3393530000.0,7.2,-0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,8,22,627318000000.0
4988,2417,7.1,7.6,7.8,7.0,1133760,0.0,0.0,0,0,0,8416500000.0,7.6,0.4,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,8,23,968765000000.0
4987,2417,7.7,7.7,7.9,7.5,584015,0.0,0.0,0,0,0,4520230000.0,7.7,0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,8,24,980882000000.0
4986,2417,7.8,7.4,7.8,7.3,471800,0.0,0.0,0,0,0,3523050000.0,7.4,-0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,8,25,819391000000.0
4985,2417,7.5,7.2,7.5,7.0,664862,0.0,0.0,0,0,0,4761950000.0,7.2,-0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,8,26,836548000000.0
4984,2417,7.1,7.4,7.5,6.7,859675,0.0,0.0,0,0,0,6053910000.0,7.4,0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,8,29,1112720000000.0
4983,2417,7.4,7.1,7.6,7.1,412100,0.0,0.0,0,0,0,3002050000.0,7.1,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,8,30,783564000000.0
4982,2417,7.1,7.0,7.3,7.0,402875,0.0,0.0,0,0,0,2875600000.0,7.0,-0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,8,31,665368000000.0
4981,2417,7.1,7.2,7.2,7.0,323815,0.0,0.0,0,0,0,2297480000.0,7.2,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,9,5,570170000000.0
4980,2417,7.2,7.2,7.5,7.0,674700,0.0,0.0,0,0,0,4908370000.0,7.2,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,9,6,583215000000.0
4979,2417,7.3,6.7,7.3,6.7,767335,0.0,0.0,0,0,0,5274420000.0,6.7,-0.6,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,9,7,1043650000000.0
4978,2417,6.7,6.3,6.9,6.2,735500,0.0,0.0,0,0,0,4745300000.0,6.3,-0.6,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,9,8,691296000000.0
4977,2417,6.3,6.6,6.7,5.9,611700,0.0,0.0,0,0,0,3849880000.0,6.6,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,9,9,652442000000.0
4976,2417,6.7,6.4,6.8,6.3,373071,0.0,0.0,0,0,0,2423980000.0,6.4,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,9,12,490230000000.0
4975,2417,6.4,6.4,6.5,6.2,385797,0.0,0.0,0,0,0,2435930000.0,6.4,-0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,9,13,503940000000.0
4974,2417,6.2,6.2,6.4,6.0,411648,0.0,0.0,0,0,0,2562400000.0,6.2,-0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,9,14,630169000000.0
4973,2417,6.4,6.2,6.4,6.2,206286,0.0,0.0,0,0,0,1299160000.0,6.2,0.0,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,9,15,425942000000.0
4972,2417,6.2,6.1,6.3,6.0,540989,0.0,0.0,0,0,0,3285640000.0,6.1,-0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,9,16,600887000000.0
4971,2417,6.1,5.7,6.1,5.5,597338,0.0,0.0,0,0,0,3431000000.0,5.7,-0.4,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,9,19,657169000000.0
4970,2417,5.9,5.8,6.0,5.6,294380,0.0,0.0,0,0,0,1690580000.0,5.8,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,9,20,495190000000.0
4969,2417,5.8,6.0,6.0,5.5,384830,0.0,0.0,0,0,0,2234060000.0,6.0,0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,9,21,402121000000.0
4968,2417,5.9,6.3,6.3,5.8,579323,0.0,0.0,0,0,0,3529440000.0,6.3,0.5,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,9,22,533578000000.0
4967,2417,6.3,6.2,6.5,6.0,475397,0.0,0.0,0,0,0,2957410000.0,6.2,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,9,23,594528000000.0
4966,2417,6.0,5.7,6.1,5.5,526505,0.0,0.0,0,0,0,3021140000.0,5.7,-0.5,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,9,26,659970000000.0
4965,2417,5.8,5.8,5.9,5.6,364083,0.0,0.0,0,0,0,2114690000.0,5.8,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,2417,5.8,5.6,5.9,5.5,397625,0.0,0.0,0,0,0,2240210000.0,5.6,-0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,2417,5.6,5.4,5.8,5.3,275922,0.0,0.0,0,0,0,1532180000.0,5.4,-0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,2417,5.4,5.5,5.5,4.9,456079,0.0,0.0,0,0,0,2355070000.0,5.5,-0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,2417,5.5,5.0,5.5,4.9,161691,0.0,0.0,0,0,0,837602000.0,5.0,-0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,2417,5.3,5.0,5.4,4.9,253306,0.0,0.0,0,0,0,1295310000.0,5.0,-0.2,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,2417,5.1,5.2,5.3,5.1,375491,0.0,0.0,0,0,0,1955700000.0,5.2,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
4958,2417,5.0,4.6,5.1,4.6,558001,0.0,0.0,0,0,0,2619830000.0,4.6,-0.6,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,10,7,547415000000.0
4957,2417,5.0,4.4,5.0,4.3,302073,0.0,0.0,0,0,0,1364540000.0,4.4,-0.3,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,10,11,478937000000.0
4956,2417,4.5,4.6,4.7,4.2,296416,0.0,0.0,0,0,0,1323880000.0,4.6,0.1,0,Công ty Cổ phần Kết cấu Kim loại và Lắp máy Dầu khí,PXS,UPCOM,2022-07-08,,0.0,Bất động sản và Xây dựng,2022,10,12,366026000000.0
