session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4963,2918,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,21.99,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,9,29,466009000000.0
4962,2918,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,21.99,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,9,30,610104000000.0
4961,2918,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,21.99,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,10,3,447331000000.0
4960,2918,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,21.99,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,10,4,431223000000.0
4959,2918,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,21.99,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,10,5,377033000000.0
4958,2918,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,21.99,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,10,7,547415000000.0
4957,2918,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,21.99,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,10,11,478937000000.0
4956,2918,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,21.99,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,10,12,366026000000.0
4955,2918,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,21.99,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,10,13,303265000000.0
4954,2918,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,21.99,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,10,14,472721000000.0
4953,2918,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,21.99,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,10,17,328090000000.0
4952,2918,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,21.99,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,10,18,358022000000.0
4951,2918,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,21.99,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,10,21,617466000000.0
4950,2918,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,21.99,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,10,24,464008000000.0
4949,2918,18.0,18.0,18.0,18.0,1000,0.0,0.0,0,0,0,18000000.0,13.19,-12.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,10,25,460868000000.0
4947,2918,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,13.19,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,10,27,380720000000.0
4946,2918,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,13.19,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,10,28,342487000000.0
4945,2918,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,13.19,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,10,31,269374000000.0
4944,2918,20.7,20.7,20.7,20.7,300,0.0,0.0,0,0,0,6210000.0,15.17,2.7,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,11,1,289976000000.0
4943,2918,23.8,23.8,23.8,23.8,100,0.0,0.0,0,0,0,2380000.0,17.44,3.1,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,11,2,283351000000.0
4942,2918,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,17.44,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,11,3,221246000000.0
4941,2918,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,17.44,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,11,4,398840000000.0
4940,2918,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,17.44,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,11,7,306418000000.0
4939,2918,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,17.44,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,11,8,276948000000.0
4938,2918,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,17.44,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,11,9,213207000000.0
4937,2918,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,17.44,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,11,10,430216000000.0
4936,2918,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,17.44,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,11,11,317313000000.0
4935,2918,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,17.44,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,11,14,381856000000.0
4934,2918,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,17.44,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2918,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2021,11,29,2335720000000.0
5163,2918,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2021,11,30,2621160000000.0
5162,2918,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2021,12,1,2099650000000.0
5161,2918,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2021,12,2,2027150000000.0
5160,2918,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2021,12,3,2687170000000.0
5159,2918,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2021,12,6,2096640000000.0
5158,2918,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2021,12,7,1660550000000.0
5157,2918,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2021,12,8,1351880000000.0
5156,2918,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2021,12,9,1428510000000.0
5155,2918,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2021,12,10,2089700000000.0
5154,2918,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2021,12,13,1758110000000.0
5153,2918,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2021,12,14,1859480000000.0
5152,2918,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2021,12,15,1616870000000.0
5151,2918,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2021,12,16,1435900000000.0
5150,2918,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2021,12,17,2565470000000.0
5149,2918,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2021,12,20,1799090000000.0
5148,2918,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2021,12,21,3224080000000.0
5146,2918,30.6,30.6,30.6,30.6,500,0.0,0.0,0,0,0,15300000.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2021,12,23,2657150000000.0
5145,2918,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2021,12,24,1801920000000.0
5144,2918,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2021,12,27,1789340000000.0
5143,2918,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2021,12,28,2221480000000.0
5142,2918,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2021,12,29,1722340000000.0
5141,2918,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2021,12,30,1800760000000.0
5140,2918,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2021,12,31,2064720000000.0
5139,2918,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,1,4,2591980000000.0
5138,2918,30.6,30.6,30.6,30.6,200,0.0,0.0,0,0,0,6120000.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,1,5,2745240000000.0
5137,2918,30.6,30.6,30.6,30.6,500,0.0,0.0,0,0,0,15300000.0,22.43,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,1,6,2616400000000.0
5136,2918,34.9,34.9,34.9,34.9,100,0.0,0.0,0,0,0,3490000.0,25.58,4.3,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,1,7,2622950000000.0
5135,2918,29.7,29.7,29.7,29.7,600,0.0,0.0,0,0,0,17820000.0,21.77,-5.2,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,1,10,2978920000000.0
5134,2918,34.1,34.1,34.1,34.1,100,0.0,0.0,0,0,0,3410000.0,24.99,4.4,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,1,11,2218830000000.0
5133,2918,29.0,29.0,29.0,29.0,8700,0.0,0.0,0,0,0,252300000.0,21.26,-5.1,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,1,12,2384090000000.0
5132,2918,33.2,33.2,33.2,33.2,100,0.0,0.0,0,0,0,3320000.0,24.33,4.2,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,1,13,1710530000000.0
5131,2918,33.2,33.2,33.2,33.2,0,0.0,0.0,0,0,0,0.0,24.33,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,1,14,1648450000000.0
5130,2918,33.2,33.2,33.2,33.2,0,0.0,0.0,0,0,0,0.0,24.33,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,1,17,1928480000000.0
5129,2918,33.0,33.0,33.0,33.0,100,0.0,0.0,0,0,0,3300000.0,24.19,-0.2,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,1,18,1460730000000.0
5128,2918,28.1,28.1,28.1,28.1,601,0.0,0.0,0,0,0,16893000.0,20.6,-4.9,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,1,19,1036350000000.0
5127,2918,28.1,28.1,28.1,28.1,0,0.0,0.0,0,0,0,0.0,20.6,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,1,20,1016200000000.0
5126,2918,28.1,30.0,30.0,28.1,200,0.0,0.0,0,0,0,5810000.0,21.99,1.9,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,1,21,1937140000000.0
5125,2918,29.0,29.0,29.0,29.0,100,0.0,0.0,0,0,0,2900000.0,21.26,-0.1,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,1,24,1159480000000.0
5124,2918,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,21.26,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,1,25,994465000000.0
5123,2918,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,21.26,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,1,26,1088440000000.0
5122,2918,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,21.26,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,1,27,841588000000.0
5121,2918,33.3,33.3,33.3,33.3,100,0.0,0.0,0,0,0,3330000.0,24.41,4.3,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,1,28,1494350000000.0
5120,2918,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,2,7,1196900000000.0
5119,2918,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,2,8,1092780000000.0
5118,2918,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,2,9,1360710000000.0
5117,2918,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,2,11,1383950000000.0
5116,2918,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,2,14,1614660000000.0
5115,2918,33.3,33.3,33.3,33.3,300,0.0,0.0,0,0,0,9990000.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,2,15,1072240000000.0
5114,2918,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,2,16,1320480000000.0
5113,2918,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,2,17,1221580000000.0
5112,2918,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,2,18,1473030000000.0
5111,2918,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,2,21,1650920000000.0
5110,2918,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,2,22,1668050000000.0
5109,2918,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,2,23,1993430000000.0
5108,2918,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,2,24,2492190000000.0
5107,2918,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,2,25,1860250000000.0
5106,2918,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,2,28,1566520000000.0
5105,2918,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,3,1,1504060000000.0
5104,2918,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,3,2,1671170000000.0
5103,2918,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,3,3,2261830000000.0
5102,2918,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,3,4,1879980000000.0
5101,2918,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,3,7,2685890000000.0
5100,2918,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,3,8,2435610000000.0
5099,2918,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,3,9,2262270000000.0
5098,2918,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,3,10,2130480000000.0
5097,2918,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,3,11,2613190000000.0
5096,2918,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,3,14,2081110000000.0
5095,2918,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,24.41,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,3,15,1528690000000.0
5094,2918,33.1,33.1,33.1,33.1,100,0.0,0.0,0,0,0,3310000.0,24.26,-0.1,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,3,17,1175500000000.0
5093,2918,33.1,33.1,33.1,33.1,0,0.0,0.0,0,0,0,0.0,24.26,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,3,18,1378890000000.0
5092,2918,33.1,33.1,33.1,33.1,0,0.0,0.0,0,0,0,0.0,24.26,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,3,21,1490300000000.0
5091,2918,33.1,33.1,33.1,33.1,0,0.0,0.0,0,0,0,0.0,24.26,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,3,22,1372830000000.0
5090,2918,33.1,33.1,33.1,33.1,0,0.0,0.0,0,0,0,0.0,24.26,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,3,23,1452020000000.0
5089,2918,33.1,33.1,33.1,33.1,0,0.0,0.0,0,0,0,0.0,24.26,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,3,24,1365180000000.0
5088,2918,33.1,33.1,33.1,33.1,0,0.0,0.0,0,0,0,0.0,24.26,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,3,25,1710830000000.0
5087,2918,33.1,33.1,33.1,33.1,0,0.0,0.0,0,0,0,0.0,24.26,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,3,28,1976490000000.0
5086,2918,33.1,33.1,33.1,33.1,0,0.0,0.0,0,0,0,0.0,24.26,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,3,29,1674370000000.0
5085,2918,33.1,33.1,33.1,33.1,0,0.0,0.0,0,0,0,0.0,24.26,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,3,30,2052840000000.0
5084,2918,33.1,33.1,33.1,33.1,100,0.0,0.0,0,0,0,3310000.0,24.26,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,3,31,1460730000000.0
5083,2918,33.1,33.1,33.1,33.1,0,0.0,0.0,0,0,0,0.0,24.26,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,4,1,1768900000000.0
5082,2918,33.1,33.1,33.1,33.1,0,0.0,0.0,0,0,0,0.0,24.26,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,4,4,1807550000000.0
5081,2918,33.1,33.1,33.1,33.1,0,0.0,0.0,0,0,0,0.0,24.26,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,4,5,1348370000000.0
5080,2918,33.1,33.1,33.1,33.1,0,0.0,0.0,0,0,0,0.0,24.26,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,4,6,1256760000000.0
5079,2918,33.1,33.1,33.1,33.1,0,0.0,0.0,0,0,0,0.0,24.26,0.0,0,Công ty Cổ phần Xích Líp Đông Anh,DFC,UPCOM,2017-01-12,,0.0,Công nghiệp,2022,4,7,1255580000000.0
