session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9614,3643,25.65,25.65,25.65,25.65,10,0.0,0.0,0,0,0,0.0,22.97,1.65,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,11,2,3880140000000.0
9613,3643,25.65,25.65,25.65,25.65,0,0.0,0.0,0,0,0,0.0,22.97,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,11,5,2421140000000.0
9612,3643,25.65,25.65,25.65,25.65,0,0.0,0.0,0,0,0,0.0,22.97,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,11,6,2511800000000.0
9611,3643,25.65,25.65,25.65,25.65,0,0.0,0.0,0,0,0,0.0,22.97,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,11,7,2607450000000.0
9610,3643,25.65,25.65,25.65,25.65,0,0.0,0.0,0,0,0,0.0,22.97,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,11,8,2426930000000.0
9609,3643,25.65,25.65,25.65,25.65,0,0.0,0.0,0,0,0,0.0,22.97,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,11,9,2654490000000.0
9608,3643,27.0,27.0,27.0,23.9,220,0.0,0.0,0,0,0,5000000.0,24.17,1.35,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,11,12,2114940000000.0
9607,3643,27.7,27.7,27.7,27.7,10,0.0,0.0,0,0,0,0.0,24.8,0.7,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,11,13,2592860000000.0
9606,3643,27.7,27.7,27.7,27.7,0,0.0,0.0,0,0,0,0.0,24.8,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,11,14,2659040000000.0
9605,3643,25.8,29.4,29.4,25.8,60,0.0,0.0,0,0,0,2000000.0,26.32,1.7,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,11,15,2502040000000.0
9604,3643,29.9,29.9,29.9,29.9,10,0.0,0.0,0,0,0,0.0,26.77,0.5,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,11,16,2638840000000.0
9603,3643,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,26.77,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,11,19,2466430000000.0
9602,3643,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,26.77,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,11,20,2684280000000.0
9601,3643,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,26.77,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,11,21,2581100000000.0
9600,3643,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,26.77,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,11,22,2442020000000.0
9599,3643,29.0,29.0,29.0,29.0,10,0.0,0.0,0,0,0,0.0,25.97,-0.9,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,11,23,2094600000000.0
9598,3643,31.0,31.0,31.0,31.0,10,0.0,0.0,0,0,0,0.0,27.76,2.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,11,26,1960960000000.0
9597,3643,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,27.76,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,11,27,2295690000000.0
9596,3643,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,27.76,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,11,28,2089140000000.0
9595,3643,33.0,33.0,33.0,33.0,10,0.0,0.0,0,0,0,0.0,29.55,2.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,11,29,2505060000000.0
9594,3643,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,29.55,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,11,30,2858810000000.0
9593,3643,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,29.55,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,12,3,3526590000000.0
9592,3643,35.3,35.3,35.3,35.3,10,0.0,0.0,0,0,0,0.0,31.61,2.3,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,12,4,3659260000000.0
9591,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,12,5,3364860000000.0
9590,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,12,6,3166350000000.0
9589,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,12,7,3026400000000.0
9588,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,12,10,2795790000000.0
9587,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,12,11,2557550000000.0
9586,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,12,12,2716660000000.0
9585,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,12,13,2858110000000.0
9584,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,12,14,2791640000000.0
9583,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,12,17,3030080000000.0
9582,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,12,18,3225580000000.0
9581,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,12,19,2648840000000.0
9580,3643,35.3,35.3,35.3,35.3,10,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,12,20,2229610000000.0
9579,3643,35.3,35.3,35.3,35.3,60,0.0,0.0,0,0,0,2000000.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,12,21,3073640000000.0
9578,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,12,24,2123530000000.0
9577,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,12,25,2920920000000.0
9576,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,12,26,2042550000000.0
9575,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,12,27,2284420000000.0
9574,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2018,12,28,2540730000000.0
9573,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2019,1,2,1872710000000.0
9572,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2019,1,3,2565000000000.0
9571,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2019,1,4,2110840000000.0
9570,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2019,1,7,1743620000000.0
9569,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2019,1,8,1656580000000.0
9568,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2019,1,9,2141370000000.0
9567,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2019,1,10,1876780000000.0
9566,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2019,1,11,2174010000000.0
9565,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2019,1,14,1929600000000.0
9564,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2019,1,15,2092320000000.0
9563,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2019,1,16,2107390000000.0
9562,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2019,1,17,1903430000000.0
9561,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2019,1,18,1746700000000.0
9560,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2019,1,21,2182700000000.0
9559,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2019,1,22,2075930000000.0
9558,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2019,1,23,1975810000000.0
9557,3643,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,31.61,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2019,1,24,1944730000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10143,3643,23.2,23.2,23.2,23.2,700,0.0,0.0,0,0,0,16000000.0,20.0,0.1,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,9,22,2269630000000.0
10142,3643,23.3,23.3,23.3,23.3,10000,0.0,0.0,0,0,0,233000000.0,20.09,0.1,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,9,23,1986610000000.0
10141,3643,23.3,23.3,23.3,23.3,0,0.0,0.0,0,0,0,0.0,20.09,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,9,26,2012820000000.0
10140,3643,22.2,22.2,22.2,22.2,4000,0.0,0.0,0,0,0,89000000.0,19.14,-1.1,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,9,27,2330690000000.0
10139,3643,23.2,23.2,23.2,23.2,400,0.0,0.0,0,0,0,9000000.0,20.0,1.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,9,28,2299600000000.0
10138,3643,23.3,23.4,23.4,23.3,3520,0.0,0.0,0,0,0,82000000.0,20.17,0.2,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,9,29,2619880000000.0
10137,3643,23.9,23.4,23.9,21.85,1770,0.0,0.0,0,0,0,41000000.0,20.17,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,9,30,2301090000000.0
10136,3643,22.05,23.25,23.25,22.0,5010,0.0,0.0,0,0,0,112000000.0,20.04,-0.15,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,10,3,2214360000000.0
10135,3643,22.1,23.0,23.0,22.1,2880,0.0,0.0,0,0,0,65000000.0,19.83,-0.25,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,10,4,2808710000000.0
10134,3643,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,19.83,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,10,5,1991550000000.0
10133,3643,23.1,23.1,23.1,23.1,2000,0.0,0.0,0,0,0,46000000.0,19.92,0.1,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,10,6,2375460000000.0
10132,3643,22.0,22.0,22.0,22.0,1500,0.0,0.0,0,0,0,33000000.0,18.97,-1.1,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,10,7,2497860000000.0
10131,3643,22.0,23.0,23.0,21.0,21230,0.0,0.0,0,0,0,447000000.0,19.83,1.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,10,10,1961180000000.0
10130,3643,22.0,23.0,23.0,21.4,6480,0.0,0.0,0,0,0,139000000.0,19.83,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,10,11,2472630000000.0
10129,3643,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,19.83,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,10,12,1779030000000.0
10128,3643,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,19.83,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,10,13,1877090000000.0
10127,3643,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,19.83,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,10,14,2158640000000.0
10126,3643,23.85,23.85,23.85,23.85,10,0.0,0.0,0,0,0,0.0,20.56,0.85,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,10,17,1717380000000.0
10125,3643,22.95,22.95,22.95,22.95,30,0.0,0.0,0,0,0,1000000.0,19.79,-0.9,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,10,18,1598620000000.0
10124,3643,23.15,22.5,23.15,21.4,5480,0.0,0.0,0,0,0,123000000.0,19.4,-0.45,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,10,19,2112820000000.0
10123,3643,22.9,22.5,22.9,22.5,4850,0.0,0.0,0,0,0,110000000.0,19.4,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,10,20,1794440000000.0
10122,3643,22.0,22.0,23.0,22.0,7050,0.0,0.0,0,0,0,155000000.0,18.97,-0.5,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,10,21,1825790000000.0
10121,3643,21.05,22.85,22.85,21.0,380,0.0,0.0,0,0,0,8000000.0,19.7,0.85,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,10,24,1836120000000.0
10120,3643,21.35,21.35,21.35,21.35,1020,0.0,0.0,0,0,0,22000000.0,18.41,-1.5,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,10,25,1820610000000.0
10119,3643,22.8,22.5,22.8,20.55,1620,0.0,0.0,0,0,0,37000000.0,19.4,1.15,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,10,26,1409460000000.0
10118,3643,22.0,21.4,22.0,21.4,3040,0.0,0.0,0,0,0,65000000.0,18.45,-1.1,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,10,27,1512020000000.0
10117,3643,20.05,21.7,21.85,19.95,14110,0.0,0.0,0,0,0,285000000.0,18.71,0.3,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,10,28,1754750000000.0
10116,3643,21.7,22.65,22.65,20.5,230,0.0,0.0,0,0,0,5000000.0,19.53,0.95,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,10,31,1836290000000.0
10115,3643,21.2,21.4,21.4,21.1,10750,0.0,0.0,0,0,0,227000000.0,18.45,-1.25,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,11,1,1596500000000.0
10114,3643,20.4,20.95,20.95,20.1,13610,0.0,0.0,0,0,0,277000000.0,18.06,-0.45,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,11,2,1892050000000.0
10113,3643,20.45,20.5,20.5,19.55,25310,0.0,0.0,0,0,0,501000000.0,17.67,-0.45,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,11,3,2022210000000.0
10112,3643,20.0,20.5,20.5,20.0,60,0.0,0.0,0,0,0,1000000.0,17.67,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,11,4,1342660000000.0
10111,3643,21.3,21.3,21.3,21.3,10,0.0,0.0,0,0,0,0.0,18.36,0.8,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,11,7,1594750000000.0
10110,3643,21.7,21.7,21.7,21.7,10,0.0,0.0,0,0,0,0.0,18.71,0.4,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,11,8,1497340000000.0
10109,3643,22.0,21.7,22.0,20.2,194470,0.0,0.0,0,0,0,3935000000.0,18.71,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,11,9,2858130000000.0
10108,3643,21.0,21.7,21.7,21.0,302510,0.0,0.0,0,0,0,6354000000.0,18.71,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,11,10,1940320000000.0
10107,3643,20.2,20.2,20.2,20.2,1040,0.0,0.0,0,0,0,21000000.0,17.42,-1.5,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,11,11,1668150000000.0
10106,3643,20.9,20.85,20.9,20.85,410,0.0,0.0,0,0,0,9000000.0,17.98,0.65,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,11,14,2227930000000.0
10105,3643,21.6,20.0,21.6,20.0,84880,0.0,0.0,0,0,0,1712000000.0,17.24,-0.85,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,11,15,1994430000000.0
10104,3643,20.05,21.4,21.4,20.0,330250,0.0,0.0,0,0,0,6648000000.0,18.45,1.4,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,11,16,1956490000000.0
10103,3643,22.8,22.8,22.8,22.8,10,0.0,0.0,0,0,0,0.0,19.66,1.4,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,11,17,1891860000000.0
10102,3643,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,19.66,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,11,18,1934600000000.0
10101,3643,22.8,22.8,22.8,22.8,130,0.0,0.0,0,0,0,3000000.0,19.66,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,11,21,1786020000000.0
10100,3643,21.95,24.0,24.35,21.45,17150,0.0,0.0,0,0,0,401000000.0,20.69,1.2,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,11,22,1956930000000.0
10099,3643,24.0,24.5,25.65,22.4,483040,0.0,0.0,0,0,0,12221000000.0,21.12,0.5,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,11,23,2335460000000.0
10098,3643,22.9,24.8,25.3,22.85,39710,0.0,0.0,0,0,0,964000000.0,21.38,0.3,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,11,24,2255630000000.0
10097,3643,24.8,25.0,25.0,24.8,5040,0.0,0.0,0,0,0,126000000.0,21.55,0.2,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,11,25,2313990000000.0
10096,3643,24.95,24.5,24.95,23.25,6300,0.0,0.0,0,0,0,150000000.0,21.12,-0.5,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,11,28,2245500000000.0
10095,3643,22.8,24.5,24.5,22.8,23680,0.0,0.0,0,0,0,557000000.0,21.12,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,11,29,2243550000000.0
10094,3643,22.85,24.4,24.4,22.85,14490,0.0,0.0,0,0,0,344000000.0,21.04,-0.1,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,11,30,2758690000000.0
10093,3643,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,21.04,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,12,1,2227400000000.0
10092,3643,22.8,22.8,22.8,22.8,7000,0.0,0.0,0,0,0,160000000.0,19.66,-1.6,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,12,2,2202880000000.0
10091,3643,23.95,24.35,24.35,23.95,4000,0.0,0.0,0,0,0,96000000.0,20.99,1.55,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,12,5,1855030000000.0
10090,3643,22.65,24.35,24.35,22.65,5930,0.0,0.0,0,0,0,138000000.0,20.99,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,12,6,2159400000000.0
10089,3643,24.35,24.35,24.35,24.35,0,0.0,0.0,0,0,0,0.0,20.99,0.0,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,12,7,1981940000000.0
10088,3643,24.75,24.75,24.75,24.75,10,0.0,0.0,0,0,0,0.0,21.34,0.4,0,Công ty Cổ phần đầu tư cầu đường CII,LGC,HOSE,2006-12-27,,0.0,Công nghiệp,2016,12,8,1696880000000.0
