session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4877,2332,2.8,2.8,2.9,2.7,31005,0.0,0.0,0,0,0,86784500.0,2.8,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,2,10,293443000000.0
4876,2332,2.8,2.7,2.8,2.6,73882,0.0,0.0,0,0,0,198020000.0,2.7,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,2,13,426801000000.0
4875,2332,2.7,2.8,2.8,2.7,31700,0.0,0.0,0,0,0,85610000.0,2.8,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,2,14,219507000000.0
4874,2332,2.8,2.7,2.9,2.7,102826,0.0,0.0,0,0,0,284875000.0,2.7,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,2,15,256646000000.0
4873,2332,2.8,2.7,2.8,2.7,16700,0.0,0.0,0,0,0,46240000.0,2.7,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,2,16,411451000000.0
4872,2332,2.7,2.8,2.8,2.7,83088,0.0,0.0,0,0,0,226700000.0,2.8,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,2,17,301777000000.0
4871,2332,2.8,2.8,2.9,2.7,100300,0.0,0.0,0,0,0,280820000.0,2.8,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,2,20,522195000000.0
4870,2332,2.9,2.8,2.9,2.8,33583,0.0,0.0,0,0,0,94592400.0,2.8,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,2,21,547496000000.0
4869,2332,2.8,2.8,2.8,2.7,23100,0.0,0.0,0,0,0,64070000.0,2.8,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,2,22,697977000000.0
4868,2332,2.7,2.8,2.8,2.6,166300,0.0,0.0,0,0,0,449870000.0,2.8,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,2,23,445714000000.0
4867,2332,2.8,2.8,2.8,2.7,17440,0.0,0.0,0,0,0,47312000.0,2.8,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,2,24,310887000000.0
4866,2332,2.7,2.7,2.7,2.6,27900,0.0,0.0,0,0,0,75080000.0,2.7,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,2,27,335400000000.0
4865,2332,2.7,2.7,2.8,2.6,20105,0.0,0.0,0,0,0,54093500.0,2.7,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,2,28,226149000000.0
4864,2332,2.6,2.7,2.7,2.6,59400,0.0,0.0,0,0,0,156450000.0,2.7,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,3,1,283510000000.0
4863,2332,2.7,2.8,2.8,2.7,35000,0.0,0.0,0,0,0,95330000.0,2.8,0.2,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,3,2,205227000000.0
4862,2332,2.8,2.7,2.8,2.7,29000,0.0,0.0,0,0,0,78320000.0,2.7,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,3,3,345475000000.0
4861,2332,2.7,2.8,2.8,2.7,47900,0.0,0.0,0,0,0,129340000.0,2.8,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,3,6,253002000000.0
4860,2332,2.7,2.6,2.8,2.6,53838,0.0,0.0,0,0,0,141706000.0,2.6,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,3,7,212788000000.0
4859,2332,2.6,2.6,2.6,2.6,2800,0.0,0.0,0,0,0,7280000.0,2.6,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,3,8,316936000000.0
4858,2332,2.7,2.7,2.7,2.6,74700,0.0,0.0,0,0,0,201680000.0,2.7,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,3,9,292770000000.0
4857,2332,2.7,2.7,2.8,2.6,37705,0.0,0.0,0,0,0,101124000.0,2.7,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,3,10,337404000000.0
4856,2332,2.7,2.7,2.7,2.6,27770,0.0,0.0,0,0,0,72906000.0,2.7,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,3,13,296892000000.0
4855,2332,2.7,2.7,2.8,2.7,75100,0.0,0.0,0,0,0,202790000.0,2.7,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,3,14,331480000000.0
4854,2332,2.7,2.7,2.7,2.6,27300,0.0,0.0,0,0,0,73550000.0,2.7,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,3,15,354480000000.0
4853,2332,2.7,2.7,2.7,2.7,10911,0.0,0.0,0,0,0,29460800.0,2.7,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,3,16,299627000000.0
4852,2332,2.7,2.6,2.7,2.6,32450,0.0,0.0,0,0,0,87510000.0,2.6,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,3,17,227981000000.0
4851,2332,2.6,2.6,2.6,2.6,33100,0.0,0.0,0,0,0,86060000.0,2.6,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,3,20,333750000000.0
4850,2332,2.6,2.7,2.7,2.6,3900,0.0,0.0,0,0,0,10270000.0,2.7,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,3,21,239704000000.0
4849,2332,2.7,2.7,2.7,2.6,4238,0.0,0.0,0,0,0,11262600.0,2.7,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,3,22,213548000000.0
4848,2332,2.7,2.7,2.7,2.7,4111,0.0,0.0,0,0,0,11099200.0,2.7,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,3,23,168529000000.0
4847,2332,2.7,2.7,2.7,2.6,33500,0.0,0.0,0,0,0,88210000.0,2.7,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,3,24,262514000000.0
4846,2332,2.6,2.7,2.7,2.6,12208,0.0,0.0,0,0,0,31813800.0,2.7,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,3,27,209592000000.0
4845,2332,2.6,2.6,2.7,2.6,3118,0.0,0.0,0,0,0,8188600.0,2.6,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,3,28,270109000000.0
4844,2332,2.6,2.7,2.7,2.6,32700,0.0,0.0,0,0,0,87090000.0,2.7,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,3,29,226601000000.0
4843,2332,2.7,2.7,2.7,2.7,19629,0.0,0.0,0,0,0,52998300.0,2.7,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,3,30,300660000000.0
4842,2332,2.7,2.6,2.7,2.6,19107,0.0,0.0,0,0,0,49938900.0,2.6,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,3,31,308609000000.0
4841,2332,2.6,2.7,2.7,2.6,71800,0.0,0.0,0,0,0,187560000.0,2.7,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,4,4,485153000000.0
4840,2332,2.8,2.9,2.9,2.8,102000,0.0,0.0,0,0,0,294110000.0,2.9,0.2,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,4,6,593943000000.0
4839,2332,2.8,2.9,2.9,2.8,15701,0.0,0.0,0,0,0,44272900.0,2.9,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,4,12,484438000000.0
4838,2332,2.9,2.8,2.9,2.8,77601,0.0,0.0,0,0,0,217293000.0,2.8,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,4,13,618913000000.0
4837,2332,2.8,2.8,2.8,2.8,12700,0.0,0.0,0,0,0,35560000.0,2.8,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,4,14,467276000000.0
4836,2332,2.8,2.8,2.8,2.7,3201,0.0,0.0,0,0,0,8932800.0,2.8,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,4,17,273987000000.0
4835,2332,2.8,2.8,2.8,2.8,1805,0.0,0.0,0,0,0,5054000.0,2.8,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,4,18,300902000000.0
4834,2332,2.7,2.7,2.8,2.7,115223,0.0,0.0,0,0,0,312103000.0,2.7,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,4,19,338387000000.0
4833,2332,2.8,2.7,2.8,2.7,1866,0.0,0.0,0,0,0,5184800.0,2.7,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,4,20,414385000000.0
4832,2332,2.8,2.8,2.8,2.7,14500,0.0,0.0,0,0,0,39300000.0,2.8,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,4,21,425911000000.0
4831,2332,2.7,2.8,2.8,2.7,8065,0.0,0.0,0,0,0,21802000.0,2.8,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,4,24,287780000000.0
4830,2332,2.8,2.7,2.8,2.6,13872,0.0,0.0,0,0,0,37390000.0,2.7,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,4,25,334702000000.0
4829,2332,2.7,2.8,2.8,2.6,48700,0.0,0.0,0,0,0,126850000.0,2.8,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,4,26,265702000000.0
4828,2332,2.6,2.6,2.6,2.5,317248,0.0,0.0,0,0,0,808985000.0,2.6,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,4,27,284819000000.0
4827,2332,2.6,2.7,2.7,2.6,30072,0.0,0.0,0,0,0,80247200.0,2.7,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,4,28,382171000000.0
4826,2332,2.7,2.7,2.8,2.6,24700,0.0,0.0,0,0,0,64680000.0,2.7,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,5,4,414253000000.0
4825,2332,2.7,2.7,2.7,2.6,8500,0.0,0.0,0,0,0,22490000.0,2.7,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,5,5,396206000000.0
4824,2332,2.7,2.7,2.7,2.7,2001,0.0,0.0,0,0,0,5402700.0,2.7,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,5,8,482203000000.0
4823,2332,2.7,2.6,2.7,2.6,22871,0.0,0.0,0,0,0,60311700.0,2.6,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,5,9,470513000000.0
4822,2332,2.6,2.7,2.7,2.6,21201,0.0,0.0,0,0,0,55642600.0,2.7,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,5,10,482095000000.0
4821,2332,2.7,2.7,2.7,2.6,17446,0.0,0.0,0,0,0,45972200.0,2.7,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,5,11,459913000000.0
4820,2332,2.7,2.7,2.7,2.6,6704,0.0,0.0,0,0,0,18080400.0,2.7,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,5,12,583345000000.0
4819,2332,2.7,2.8,2.9,2.7,141400,0.0,0.0,0,0,0,389360000.0,2.8,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,5,15,661932000000.0
4818,2332,2.8,2.8,2.9,2.8,24480,0.0,0.0,0,0,0,68652000.0,2.8,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5049,2332,7.0,7.2,7.2,7.0,19806,0.0,0.0,0,0,0,141673000.0,7.2,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,5,30,840448000000.0
5048,2332,7.1,7.2,7.2,7.0,17428,0.0,0.0,0,0,0,123340000.0,7.2,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,5,31,1180190000000.0
5047,2332,7.0,7.1,7.1,7.0,2480,0.0,0.0,0,0,0,17436000.0,7.1,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,6,1,923226000000.0
5046,2332,7.0,6.9,7.1,6.9,5100,0.0,0.0,0,0,0,35320000.0,6.9,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,6,2,1076230000000.0
5045,2332,7.1,6.9,7.1,6.9,7400,0.0,0.0,0,0,0,51190000.0,6.9,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,6,3,1027390000000.0
5044,2332,6.9,6.9,6.9,6.6,16500,0.0,0.0,0,0,0,110840000.0,6.9,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,6,6,1771770000000.0
5043,2332,6.7,6.5,6.7,6.5,14510,0.0,0.0,0,0,0,94546700.0,6.5,-0.2,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,6,7,1498620000000.0
5042,2332,6.4,6.7,6.7,6.4,10500,0.0,0.0,0,0,0,69710000.0,6.7,0.2,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,6,8,1134640000000.0
5041,2332,6.8,6.6,6.8,6.6,1500,0.0,0.0,0,0,0,10180000.0,6.6,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,6,9,1091640000000.0
5040,2332,6.6,6.6,6.7,6.6,15496,0.0,0.0,0,0,0,102255000.0,6.6,-0.2,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,6,10,1685860000000.0
5039,2332,6.6,6.3,6.6,6.2,21410,0.0,0.0,0,0,0,137563000.0,6.3,-0.3,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,6,13,1545520000000.0
5038,2332,6.4,6.1,6.4,6.1,7600,0.0,0.0,0,0,0,48070000.0,6.1,-0.3,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,6,14,1545520000000.0
5037,2332,6.3,6.0,6.3,6.0,17000,0.0,0.0,0,0,0,103190000.0,6.0,-0.3,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,6,15,1217920000000.0
5036,2332,5.9,6.1,6.1,5.9,31803,0.0,0.0,0,0,0,192578000.0,6.1,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,6,16,1245030000000.0
5035,2332,6.1,5.9,6.1,5.9,3500,0.0,0.0,0,0,0,20910000.0,5.9,-0.2,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,6,17,1193980000000.0
5034,2332,5.8,5.9,5.9,5.5,14100,0.0,0.0,0,0,0,78920000.0,5.9,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,6,20,1331860000000.0
5033,2332,5.7,5.9,5.9,5.7,4700,0.0,0.0,0,0,0,27520000.0,5.9,0.3,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,6,21,1156680000000.0
5032,2332,6.1,5.8,6.3,5.8,3500,0.0,0.0,0,0,0,20950000.0,5.8,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,6,22,1137700000000.0
5031,2332,6.5,6.1,6.5,6.1,1200,0.0,0.0,0,0,0,7480000.0,6.1,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,6,23,772810000000.0
5030,2332,6.3,6.3,6.3,6.0,9220,0.0,0.0,0,0,0,56548000.0,6.3,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,6,24,626688000000.0
5029,2332,6.0,6.1,6.1,6.0,6764,0.0,0.0,0,0,0,40684000.0,6.1,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,6,27,710843000000.0
5028,2332,6.4,6.1,6.4,6.0,5860,0.0,0.0,0,0,0,35620000.0,6.1,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,6,28,773942000000.0
5027,2332,6.1,6.1,6.1,6.0,5340,0.0,0.0,0,0,0,32482000.0,6.1,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,6,29,699856000000.0
5026,2332,6.8,6.0,6.8,6.0,7020,0.0,0.0,0,0,0,42414000.0,6.0,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,6,30,591030000000.0
5025,2332,6.0,5.9,6.0,5.9,3719,0.0,0.0,0,0,0,22214000.0,5.9,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,7,1,894660000000.0
5024,2332,6.0,6.0,6.0,6.0,2844,0.0,0.0,0,0,0,17059600.0,6.0,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,7,4,447241000000.0
5023,2332,6.0,6.0,6.0,6.0,4510,0.0,0.0,0,0,0,27068000.0,6.0,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,7,5,740065000000.0
5022,2332,5.9,6.0,6.0,5.9,3000,0.0,0.0,0,0,0,17750000.0,6.0,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,7,6,1146100000000.0
5021,2332,6.1,6.0,6.1,5.8,1201,0.0,0.0,0,0,0,7015800.0,6.0,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,7,7,558794000000.0
5020,2332,6.1,6.0,6.1,6.0,1410,0.0,0.0,0,0,0,8470000.0,6.0,0.2,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,7,8,508233000000.0
5019,2332,6.0,5.9,6.0,5.8,3600,0.0,0.0,0,0,0,21170000.0,5.9,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,7,11,513739000000.0
5018,2332,5.8,6.1,6.4,5.8,12300,0.0,0.0,0,0,0,75420000.0,6.1,0.2,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,7,12,601468000000.0
5017,2332,6.2,6.3,6.4,6.2,6800,0.0,0.0,0,0,0,42800000.0,6.3,0.2,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,7,13,673128000000.0
5016,2332,6.4,6.4,6.4,6.4,9000,0.0,0.0,0,0,0,57600000.0,6.4,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,7,14,555619000000.0
5015,2332,6.5,6.5,6.5,6.4,16500,0.0,0.0,0,0,0,107090000.0,6.5,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,7,15,646018000000.0
5014,2332,6.0,7.0,7.0,6.0,9362,0.0,0.0,0,0,0,60588200.0,7.0,0.5,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,7,18,614343000000.0
5013,2332,7.0,6.8,7.0,6.6,10300,0.0,0.0,0,0,0,69210000.0,6.8,0.3,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2022,7,19,729064000000.0
