session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4708,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4897,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,1,6,472448000000.0
4896,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,1,9,270830000000.0
4895,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,1,10,316669000000.0
4894,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,1,11,270859000000.0
4893,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,1,12,363027000000.0
4892,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,1,13,342281000000.0
4891,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,1,16,286815000000.0
4890,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,1,17,326856000000.0
4889,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,1,18,500008000000.0
4888,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,1,19,400379000000.0
4887,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,1,27,529947000000.0
4886,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,1,30,576405000000.0
4885,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,1,31,514879000000.0
4884,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,2,1,651810000000.0
4883,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,2,2,434858000000.0
4882,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,2,3,306591000000.0
4881,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,2,6,253484000000.0
4880,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,2,7,374354000000.0
4879,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,2,8,320223000000.0
4878,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,2,9,493832000000.0
4877,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,2,10,293443000000.0
4876,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,2,13,426801000000.0
4875,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,2,14,219507000000.0
4874,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,2,15,256646000000.0
4873,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,2,16,411451000000.0
4872,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,2,17,301777000000.0
4871,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,2,20,522195000000.0
4870,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,2,21,547496000000.0
4869,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,2,22,697977000000.0
4868,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,2,23,445714000000.0
4867,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,2,24,310887000000.0
4866,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,2,27,335400000000.0
4865,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,2,28,226149000000.0
4864,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,3,1,283510000000.0
4863,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,3,2,205227000000.0
4862,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,3,3,345475000000.0
4861,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,3,6,253002000000.0
4860,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,3,7,212788000000.0
4859,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,3,8,316936000000.0
4858,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,3,9,292770000000.0
4857,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,3,10,337404000000.0
4856,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,3,13,296892000000.0
4855,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,3,14,331480000000.0
4854,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,3,15,354480000000.0
4853,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,3,16,299627000000.0
4852,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,3,17,227981000000.0
4851,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,3,20,333750000000.0
4850,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,3,21,239704000000.0
4849,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,3,22,213548000000.0
4848,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,3,23,168529000000.0
4847,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,3,24,262514000000.0
4846,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,3,27,209592000000.0
4845,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,3,28,270109000000.0
4844,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,3,29,226601000000.0
4843,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,3,30,300660000000.0
4842,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,3,31,308609000000.0
4841,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,4,4,485153000000.0
4840,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,4,6,593943000000.0
4839,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,4,12,484438000000.0
4838,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,4,13,618913000000.0
4837,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,4,14,467276000000.0
4836,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,4,17,273987000000.0
4835,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,4,18,300902000000.0
4834,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,4,19,338387000000.0
4833,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,4,20,414385000000.0
4832,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,4,21,425911000000.0
4831,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,4,24,287780000000.0
4830,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,4,25,334702000000.0
4829,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,4,26,265702000000.0
4828,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,4,27,284819000000.0
4827,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,4,28,382171000000.0
4826,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,5,4,414253000000.0
4825,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,5,5,396206000000.0
4824,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,5,8,482203000000.0
4823,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,5,9,470513000000.0
4822,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,5,10,482095000000.0
4821,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,5,11,459913000000.0
4820,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,5,12,583345000000.0
4819,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,5,15,661932000000.0
4818,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,5,17,596787000000.0
4816,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,5,18,452755000000.0
4815,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,5,19,610612000000.0
4814,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,5,22,541384000000.0
4813,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,5,23,589042000000.0
4812,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,5,24,417134000000.0
4811,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,5,25,457573000000.0
4810,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,5,26,867663000000.0
4809,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,5,29,598726000000.0
4808,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,5,30,797759000000.0
4807,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,5,31,860345000000.0
4806,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,6,1,784243000000.0
4805,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,6,2,911677000000.0
4804,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,6,5,850691000000.0
4803,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,6,6,735226000000.0
4802,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,6,7,779549000000.0
4801,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,6,8,972083000000.0
4800,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,6,9,784155000000.0
4799,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,6,12,637523000000.0
4798,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,6,14,763309000000.0
4797,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,6,15,619574000000.0
4796,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,6,16,897713000000.0
4795,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,6,19,554708000000.0
4794,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,6,20,557490000000.0
4793,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,6,21,817903000000.0
4792,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,6,22,833329000000.0
4791,3131,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Chiếu sáng công cộng Đà Nẵng,DLM,UPCOM,2023-01-06,2024-02-22,0.0,,2023,6,23,847219000000.0
