session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5067,2384,7.26,7.15,7.26,6.99,1055300,0.0,0.0,0,0,0,7472000000.0,7.15,-0.15,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2022,5,4,691572000000.0
5066,2384,7.07,7.0,7.18,6.8,783600,0.0,0.0,0,0,0,5470000000.0,7.0,-0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2022,5,5,721747000000.0
5065,2384,6.68,6.51,6.89,6.51,524700,0.0,0.0,0,0,0,3484000000.0,6.51,-0.49,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2022,5,6,702918000000.0
5064,2384,6.11,6.06,6.3,6.06,694200,0.0,0.0,0,0,0,4218000000.0,6.06,-0.44,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2022,5,9,885391000000.0
5063,2384,5.64,5.84,6.0,5.64,1004600,0.0,0.0,0,0,0,5719000000.0,5.84,-0.26,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2022,5,10,616160000000.0
5062,2384,5.7,5.97,6.09,5.7,544200,0.0,0.0,0,0,0,3222000000.0,5.97,0.13,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2022,5,11,399656000000.0
5061,2384,5.95,5.56,5.95,5.56,656600,0.0,0.0,0,0,0,3693000000.0,5.56,-0.41,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2022,5,12,555585000000.0
5060,2384,5.3,5.18,5.5,5.18,951700,0.0,0.0,0,0,0,4958000000.0,5.18,-0.38,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2022,5,13,850674000000.0
5059,2384,5.3,5.3,5.4,4.95,683300,0.0,0.0,0,0,0,3540000000.0,5.3,0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2022,5,16,481494000000.0
5058,2384,5.03,5.67,5.67,5.03,1066100,0.0,0.0,0,0,0,5781000000.0,5.67,0.37,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2022,5,17,736272000000.0
5057,2384,5.67,5.67,5.8,5.48,787500,0.0,0.0,0,0,0,4445000000.0,5.67,-0.03,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2022,5,18,579303000000.0
5056,2384,5.31,5.37,5.5,5.3,681600,0.0,0.0,0,0,0,3661000000.0,5.37,-0.33,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2022,5,19,653400000000.0
5055,2384,5.35,5.34,5.42,5.23,763900,0.0,0.0,0,0,0,4075000000.0,5.34,-0.06,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2022,5,20,735041000000.0
5054,2384,5.39,5.18,5.39,5.1,492400,0.0,0.0,0,0,0,2595000000.0,5.18,-0.12,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2022,5,23,678632000000.0
5053,2384,5.18,5.17,5.29,5.08,373900,0.0,0.0,0,0,0,1923000000.0,5.17,-0.03,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2022,5,24,718981000000.0
5052,2384,5.17,5.53,5.53,5.15,1003700,0.0,0.0,0,0,0,5416000000.0,5.53,0.33,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2022,5,25,879084000000.0
5051,2384,5.6,5.59,5.74,5.49,777600,0.0,0.0,0,0,0,4345000000.0,5.59,0.09,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2022,5,26,831747000000.0
5050,2384,5.55,5.55,5.58,5.44,844100,0.0,0.0,0,0,0,4639000000.0,5.55,-0.05,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2022,5,27,769811000000.0
5049,2384,5.55,5.72,5.8,5.48,965700,0.0,0.0,0,0,0,5392000000.0,5.72,0.12,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2022,5,30,840448000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,2384,6.35,6.4,6.58,6.32,1076900,0.0,0.0,0,0,0,6902000000.0,6.4,0.05,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,6,23,1681840000000.0
5274,2384,6.5,6.39,6.5,6.38,346100,0.0,0.0,0,0,0,2216000000.0,6.39,-0.01,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,6,24,942804000000.0
5273,2384,6.39,6.35,6.4,6.32,402600,0.0,0.0,0,0,0,2562000000.0,6.35,-0.04,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,6,25,1258550000000.0
5272,2384,6.35,6.32,6.35,6.3,488400,0.0,0.0,0,0,0,3086000000.0,6.32,-0.03,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,6,28,1310920000000.0
5271,2384,6.32,6.26,6.32,6.25,534100,0.0,0.0,0,0,0,3352000000.0,6.26,-0.06,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,6,29,1361700000000.0
5270,2384,6.26,6.24,6.29,6.23,265000,0.0,0.0,0,0,0,1657000000.0,6.24,-0.02,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,6,30,1014700000000.0
5269,2384,6.24,6.15,6.24,6.13,461300,0.0,0.0,0,0,0,2847000000.0,6.15,-0.09,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,7,1,1638780000000.0
5268,2384,6.15,6.14,6.2,6.12,348900,0.0,0.0,0,0,0,2149000000.0,6.14,-0.01,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,7,2,1485860000000.0
5267,2384,6.19,5.94,6.19,5.85,818500,0.0,0.0,0,0,0,4891000000.0,5.94,-0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,7,5,1589300000000.0
5266,2384,5.9,5.81,5.94,5.81,705600,0.0,0.0,0,0,0,4134000000.0,5.81,-0.13,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,7,6,1656880000000.0
5265,2384,5.8,5.56,5.81,5.46,638200,0.0,0.0,0,0,0,3566000000.0,5.56,-0.25,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,7,7,1344690000000.0
5264,2384,5.56,5.71,5.9,5.56,325000,0.0,0.0,0,0,0,1864000000.0,5.71,0.15,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,7,8,876929000000.0
5263,2384,5.7,5.46,5.7,5.45,308400,0.0,0.0,0,0,0,1715000000.0,5.46,-0.25,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,7,9,1498860000000.0
5262,2384,5.46,5.49,5.49,5.08,1151400,0.0,0.0,0,0,0,5916000000.0,5.49,0.03,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,7,12,1445900000000.0
5261,2384,5.57,5.87,5.87,5.2,1883600,0.0,0.0,0,0,0,10929000000.0,5.87,0.38,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,7,13,790911000000.0
5260,2384,5.87,5.8,5.92,5.65,701300,0.0,0.0,0,0,0,4028000000.0,5.8,-0.07,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,7,14,731056000000.0
5259,2384,5.8,6.0,6.0,5.63,1048000,0.0,0.0,0,0,0,6127000000.0,6.0,0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,7,15,648347000000.0
5258,2384,5.81,5.58,5.85,5.58,1440300,0.0,0.0,0,0,0,8145000000.0,5.58,-0.42,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,7,16,924141000000.0
5257,2384,5.41,5.29,5.41,5.19,504500,0.0,0.0,0,0,0,2646000000.0,5.29,-0.29,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,7,19,1030590000000.0
5256,2384,5.27,5.29,5.29,5.0,376100,0.0,0.0,0,0,0,1929000000.0,5.29,0.0,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,7,20,773414000000.0
5255,2384,5.29,5.1,5.29,5.05,496600,0.0,0.0,0,0,0,2558000000.0,5.1,-0.19,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,7,21,669508000000.0
5254,2384,5.05,5.24,5.25,5.0,942100,0.0,0.0,0,0,0,4812000000.0,5.24,0.14,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,7,22,839736000000.0
5253,2384,5.27,5.12,5.27,5.11,375600,0.0,0.0,0,0,0,1937000000.0,5.12,-0.12,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,7,23,850556000000.0
5252,2384,5.01,5.13,5.2,5.01,125700,0.0,0.0,0,0,0,642000000.0,5.13,0.01,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,7,26,713865000000.0
5251,2384,5.07,5.26,5.3,5.07,512100,0.0,0.0,0,0,0,2659000000.0,5.26,0.13,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,7,27,1158010000000.0
5250,2384,5.24,5.19,5.24,5.15,169000,0.0,0.0,0,0,0,876000000.0,5.19,-0.07,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,7,28,704441000000.0
5249,2384,5.2,5.1,5.21,5.1,240500,0.0,0.0,0,0,0,1242000000.0,5.1,-0.09,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,7,29,841617000000.0
5248,2384,5.13,5.11,5.16,5.1,496500,0.0,0.0,0,0,0,2545000000.0,5.11,0.01,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,7,30,1009530000000.0
5247,2384,5.11,5.11,5.2,5.09,419900,0.0,0.0,0,0,0,2156000000.0,5.11,0.0,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,8,2,1238680000000.0
5246,2384,5.11,5.13,5.19,5.11,248100,0.0,0.0,0,0,0,1274000000.0,5.13,0.02,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,8,3,1423670000000.0
5245,2384,5.15,5.16,5.21,5.11,781300,0.0,0.0,0,0,0,4026000000.0,5.16,0.03,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,8,4,1127090000000.0
5244,2384,5.17,5.39,5.45,5.16,500300,0.0,0.0,0,0,0,2667000000.0,5.39,0.23,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,8,5,1009970000000.0
5243,2384,5.4,5.55,5.58,5.4,723500,0.0,0.0,0,0,0,4002000000.0,5.55,0.16,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,8,6,1445580000000.0
5242,2384,5.56,5.79,5.83,5.3,621100,0.0,0.0,0,0,0,3512000000.0,5.79,0.24,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,8,9,1463200000000.0
5241,2384,5.8,5.99,5.99,5.7,1128000,0.0,0.0,0,0,0,6547000000.0,5.99,0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,8,10,1837090000000.0
5240,2384,5.89,6.06,6.2,5.69,1176700,0.0,0.0,0,0,0,7123000000.0,6.06,0.07,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,8,11,1705100000000.0
5239,2384,6.09,5.92,6.09,5.88,754700,0.0,0.0,0,0,0,4502000000.0,5.92,-0.14,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,8,12,1711420000000.0
5238,2384,5.97,6.0,6.0,5.75,546000,0.0,0.0,0,0,0,3212000000.0,6.0,0.08,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,8,13,2174510000000.0
5237,2384,6.16,6.42,6.42,6.12,3142100,0.0,0.0,0,0,0,20003000000.0,6.42,0.42,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,8,16,1921240000000.0
5236,2384,6.45,6.39,6.59,6.3,1122200,0.0,0.0,0,0,0,7214000000.0,6.39,-0.03,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,8,17,1643410000000.0
5235,2384,6.38,6.82,6.83,6.25,2387200,0.0,0.0,0,0,0,16010000000.0,6.82,0.43,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,8,18,1481290000000.0
5234,2384,6.6,6.7,6.9,6.59,2145800,0.0,0.0,0,0,0,14382000000.0,6.7,-0.12,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,8,19,2140240000000.0
5233,2384,6.7,6.55,6.7,6.24,1767900,0.0,0.0,0,0,0,11317000000.0,6.55,-0.15,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,8,20,3118780000000.0
5232,2384,6.4,6.1,6.6,6.1,1213700,0.0,0.0,0,0,0,7515000000.0,6.1,-0.45,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,8,23,1865410000000.0
5231,2384,6.09,6.19,6.29,6.09,499200,0.0,0.0,0,0,0,3079000000.0,6.19,0.09,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,8,24,1697520000000.0
5230,2384,6.13,6.11,6.2,6.06,328800,0.0,0.0,0,0,0,2014000000.0,6.11,-0.29,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,8,25,1092190000000.0
5229,2384,6.2,6.1,6.27,6.01,623300,0.0,0.0,0,0,0,3872000000.0,6.1,-0.01,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,8,26,1236590000000.0
5228,2384,6.1,6.3,6.3,6.07,398000,0.0,0.0,0,0,0,2464000000.0,6.3,0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,8,27,1679680000000.0
5227,2384,6.4,6.4,6.59,6.3,792400,0.0,0.0,0,0,0,5092000000.0,6.4,0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,8,30,1769270000000.0
5226,2384,6.4,6.44,6.51,6.35,1171300,0.0,0.0,0,0,0,7519000000.0,6.44,0.04,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,8,31,2031440000000.0
5225,2384,6.43,6.48,6.59,6.28,1681600,0.0,0.0,0,0,0,10919000000.0,6.48,0.04,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,9,1,1900940000000.0
5224,2384,6.6,6.53,6.65,6.49,1017800,0.0,0.0,0,0,0,6697000000.0,6.53,0.05,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,9,6,2419560000000.0
5223,2384,6.7,6.78,6.9,6.46,3264800,0.0,0.0,0,0,0,21871000000.0,6.78,0.25,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,9,7,2238360000000.0
5222,2384,6.86,7.0,7.0,6.73,2118200,0.0,0.0,0,0,0,14615000000.0,7.0,0.22,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,9,8,1455590000000.0
5221,2384,7.0,7.18,7.25,6.81,3173800,0.0,0.0,0,0,0,22527000000.0,7.18,0.18,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,9,9,1448490000000.0
5220,2384,7.19,7.12,7.19,7.0,1032600,0.0,0.0,0,0,0,7303000000.0,7.12,-0.06,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,9,10,2039640000000.0
5219,2384,7.2,7.3,7.3,7.01,3315100,0.0,0.0,0,0,0,23690000000.0,7.3,0.18,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,9,13,2156510000000.0
5218,2384,7.28,7.81,7.81,7.1,4174100,0.0,0.0,0,0,0,31889000000.0,7.81,0.51,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,9,14,1719650000000.0
5217,2384,8.18,8.29,8.35,7.83,3636500,0.0,0.0,0,0,0,29904000000.0,8.29,0.48,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,9,15,2394430000000.0
5216,2384,8.21,8.28,8.5,7.95,4675500,0.0,0.0,0,0,0,38388000000.0,8.28,-0.01,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,9,16,1952740000000.0
5215,2384,8.11,8.0,8.2,7.8,2741200,0.0,0.0,0,0,0,21653000000.0,8.0,-0.28,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,9,17,2345330000000.0
5214,2384,7.7,8.12,8.15,7.7,2477600,0.0,0.0,0,0,0,19739000000.0,8.12,0.12,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,9,20,2652470000000.0
5213,2384,7.9,7.89,8.0,7.7,1691100,0.0,0.0,0,0,0,13262000000.0,7.89,-0.23,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,9,21,2055820000000.0
5212,2384,7.98,8.44,8.44,7.88,4214500,0.0,0.0,0,0,0,34834000000.0,8.44,0.55,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,9,22,2019560000000.0
5211,2384,9.0,8.38,9.0,7.9,2700400,0.0,0.0,0,0,0,22499000000.0,8.38,-0.06,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,9,23,2397020000000.0
5210,2384,8.11,7.8,8.29,7.8,1643800,0.0,0.0,0,0,0,13091000000.0,7.8,-0.58,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,9,24,1994080000000.0
5209,2384,7.5,7.26,7.85,7.26,1966500,0.0,0.0,0,0,0,14554000000.0,7.26,-0.54,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,9,27,1963300000000.0
5208,2384,6.9,7.5,7.5,6.81,1942700,0.0,0.0,0,0,0,13792000000.0,7.5,0.24,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,9,28,1862360000000.0
5207,2384,7.3,7.1,7.49,7.07,1792200,0.0,0.0,0,0,0,12960000000.0,7.1,-0.4,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,9,29,1168410000000.0
5206,2384,7.31,7.24,7.48,7.15,2132900,0.0,0.0,0,0,0,15645000000.0,7.24,0.14,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,9,30,1241340000000.0
5205,2384,7.2,7.15,7.35,7.0,1026400,0.0,0.0,0,0,0,7290000000.0,7.15,-0.09,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,10,1,1867540000000.0
5204,2384,7.15,7.0,7.2,7.0,807200,0.0,0.0,0,0,0,5706000000.0,7.0,-0.15,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,10,4,2284450000000.0
5203,2384,7.02,7.16,7.26,7.02,605000,0.0,0.0,0,0,0,4317000000.0,7.16,0.16,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,10,5,1716740000000.0
5202,2384,7.24,7.3,7.3,7.16,606600,0.0,0.0,0,0,0,4394000000.0,7.3,0.14,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,10,6,1798060000000.0
5201,2384,7.32,7.41,7.81,7.25,2011000,0.0,0.0,0,0,0,15209000000.0,7.41,0.11,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,10,7,2072050000000.0
5200,2384,7.8,7.4,7.8,7.4,988100,0.0,0.0,0,0,0,7521000000.0,7.4,-0.01,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,10,8,1848870000000.0
5199,2384,7.38,7.78,7.78,7.38,2417500,0.0,0.0,0,0,0,18498000000.0,7.78,0.38,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,10,11,1787460000000.0
5198,2384,8.04,7.83,8.1,7.78,2350800,0.0,0.0,0,0,0,18591000000.0,7.83,0.05,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,10,12,2127340000000.0
5197,2384,7.86,7.9,8.07,7.74,1177700,0.0,0.0,0,0,0,9312000000.0,7.9,0.07,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,10,13,1635990000000.0
5196,2384,8.0,7.89,8.05,7.8,1425200,0.0,0.0,0,0,0,11277000000.0,7.89,-0.01,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,10,14,1709310000000.0
5195,2384,8.35,8.19,8.35,7.9,2670300,0.0,0.0,0,0,0,21840000000.0,8.19,0.3,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,10,15,2089710000000.0
5194,2384,8.2,8.1,8.38,8.06,1337600,0.0,0.0,0,0,0,10930000000.0,8.1,-0.09,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,10,18,2323300000000.0
5193,2384,8.1,8.1,8.11,7.92,862600,0.0,0.0,0,0,0,6913000000.0,8.1,0.0,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,10,19,1653700000000.0
5192,2384,8.0,8.3,8.35,7.98,3302500,0.0,0.0,0,0,0,27143000000.0,8.3,0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,10,20,1868460000000.0
5191,2384,8.35,8.29,8.45,8.15,1583000,0.0,0.0,0,0,0,13137000000.0,8.29,-0.01,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,10,21,1651770000000.0
5190,2384,8.32,8.7,8.7,8.19,4148900,0.0,0.0,0,0,0,35229000000.0,8.7,0.41,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,10,22,2366590000000.0
5189,2384,8.72,9.1,9.25,8.67,3107900,0.0,0.0,0,0,0,27708000000.0,9.1,0.4,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,10,25,2016850000000.0
5188,2384,9.0,9.4,9.4,8.7,2205300,0.0,0.0,0,0,0,19922000000.0,9.4,0.3,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,10,26,1649830000000.0
5187,2384,9.3,8.8,9.63,8.8,4638700,0.0,0.0,0,0,0,42341000000.0,8.8,-0.6,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,10,27,2247050000000.0
5186,2384,8.7,8.92,8.98,8.51,2044400,0.0,0.0,0,0,0,17870000000.0,8.92,0.12,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,10,28,2531370000000.0
5185,2384,8.83,9.15,9.5,8.82,2910200,0.0,0.0,0,0,0,26797000000.0,9.15,0.23,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,10,29,2431070000000.0
5184,2384,9.2,9.79,9.79,9.16,6705800,0.0,0.0,0,0,0,64680000000.0,9.79,0.64,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,11,1,2763340000000.0
5183,2384,10.05,10.45,10.45,9.8,4758000,0.0,0.0,0,0,0,49198000000.0,10.45,0.66,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,11,2,2683490000000.0
5182,2384,10.85,9.72,10.85,9.72,5162300,0.0,0.0,0,0,0,51697000000.0,9.72,-0.73,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2021,11,3,3511450000000.0
