session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5581,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,4,1,88518900000.0
5580,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,4,3,163800000000.0
5579,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,4,6,225492000000.0
5578,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,4,7,179903000000.0
5577,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,4,8,134337000000.0
5576,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,4,9,211044000000.0
5575,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,4,10,177127000000.0
5574,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,4,13,166535000000.0
5573,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,4,14,225145000000.0
5572,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,4,15,256499000000.0
5571,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,4,16,195576000000.0
5570,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,4,17,321156000000.0
5569,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,4,20,320937000000.0
5568,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,4,21,301792000000.0
5567,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,4,22,197775000000.0
5566,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,4,23,170335000000.0
5565,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,4,24,184900000000.0
5564,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,4,27,183836000000.0
5563,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,4,28,157131000000.0
5562,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,4,29,168139000000.0
5561,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,5,4,142671000000.0
5560,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,5,5,119957000000.0
5559,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,5,6,197563000000.0
5558,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,5,7,213543000000.0
5557,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,5,8,325625000000.0
5556,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,5,11,311149000000.0
5555,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,5,12,254194000000.0
5554,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,5,14,297707000000.0
5553,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,5,15,247056000000.0
5552,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,5,18,215456000000.0
5551,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,5,19,318559000000.0
5550,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,5,20,276005000000.0
5549,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,5,21,215509000000.0
5548,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,5,22,279507000000.0
5547,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,5,25,257470000000.0
5546,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,5,26,264898000000.0
5545,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,5,27,329407000000.0
5544,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,5,28,194349000000.0
5543,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,5,29,272664000000.0
5542,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,6,1,343153000000.0
5541,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,6,2,496066000000.0
5540,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,6,3,385259000000.0
5539,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,6,4,799036000000.0
5538,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,6,5,506407000000.0
5537,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,6,8,523530000000.0
5536,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,6,9,448218000000.0
5535,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,6,10,435653000000.0
5534,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,6,11,623710000000.0
5533,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,6,12,365549000000.0
5532,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,6,15,362902000000.0
5531,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,6,16,251666000000.0
5530,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,6,17,176720000000.0
5529,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,6,18,143975000000.0
5528,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,6,19,312018000000.0
5527,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,6,22,266478000000.0
5526,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,6,23,257806000000.0
5525,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,6,24,260693000000.0
5524,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,6,25,171682000000.0
5523,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,6,26,211404000000.0
5522,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,6,29,272580000000.0
5521,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,6,30,193644000000.0
5520,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,7,1,211209000000.0
5519,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,7,2,156418000000.0
5518,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,7,3,123492000000.0
5517,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,7,6,181343000000.0
5516,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,7,7,174444000000.0
5515,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,7,8,208074000000.0
5514,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,7,9,292168000000.0
5513,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,7,10,227505000000.0
5512,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,7,13,184053000000.0
5511,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,7,14,182104000000.0
5510,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,7,15,192932000000.0
5509,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,7,16,158959000000.0
5508,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,7,17,266052000000.0
5507,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,7,20,199718000000.0
5506,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,7,21,205355000000.0
5505,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,7,22,330872000000.0
5504,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,7,23,187719000000.0
5503,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,7,24,412958000000.0
5502,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,7,27,515240000000.0
5501,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5726,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,8,30,230742000000.0
5725,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,9,3,246496000000.0
5724,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,9,4,234912000000.0
5723,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,9,5,171111000000.0
5722,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,9,6,175185000000.0
5721,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,9,9,185569000000.0
5720,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,9,10,280748000000.0
5719,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,9,11,171227000000.0
5718,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,9,12,148822000000.0
5717,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,9,13,157506000000.0
5716,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,9,16,181361000000.0
5715,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,9,17,150281000000.0
5714,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,9,18,178523000000.0
5713,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,9,19,155752000000.0
5712,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,9,20,137939000000.0
5711,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,9,23,152972000000.0
5710,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,9,24,162837000000.0
5709,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,9,25,130739000000.0
5708,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,9,26,204265000000.0
5707,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,9,27,152734000000.0
5706,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,9,30,206491000000.0
5705,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,10,1,197448000000.0
5704,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,10,2,211615000000.0
5703,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,10,3,159205000000.0
5702,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,10,4,141785000000.0
5701,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,10,7,132394000000.0
5700,3160,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư Xây dựng 319 Miền Nam,BM9,UPCOM,2019-07-17,2020-10-27,0.0,,2019,10,8,170156000000.0
