session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5138,2770,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,12.88,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,1,5,2745240000000.0
5137,2770,13.4,13.4,13.4,13.4,100,0.0,0.0,0,0,0,1340000.0,12.69,-0.2,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,1,6,2616400000000.0
5136,2770,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,12.69,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,1,7,2622950000000.0
5135,2770,12.3,13.9,13.9,12.1,6000,0.0,0.0,0,0,0,81650000.0,13.16,0.5,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,1,10,2978920000000.0
5134,2770,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,13.26,0.4,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,1,11,2218830000000.0
5133,2770,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,13.26,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,1,12,2384090000000.0
5132,2770,13.9,13.9,13.9,13.9,100,0.0,0.0,0,0,0,1390000.0,13.16,-0.1,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,1,13,1710530000000.0
5131,2770,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.16,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,1,14,1648450000000.0
5130,2770,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.16,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,1,17,1928480000000.0
5129,2770,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.16,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,1,18,1460730000000.0
5128,2770,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.16,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,1,19,1036350000000.0
5127,2770,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.16,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,1,20,1016200000000.0
5126,2770,13.8,14.9,14.9,13.8,2000,0.0,0.0,0,0,0,28030000.0,14.11,1.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,1,21,1937140000000.0
5125,2770,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.26,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,1,24,1159480000000.0
5124,2770,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.26,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,1,25,994465000000.0
5123,2770,13.9,14.0,14.0,13.9,2100,0.0,0.0,0,0,0,29200000.0,13.26,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,1,26,1088440000000.0
5122,2770,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.16,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,1,27,841588000000.0
5121,2770,14.5,14.5,14.5,14.5,200,0.0,0.0,0,0,0,2900000.0,13.73,0.6,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,1,28,1494350000000.0
5120,2770,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,13.73,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,2,7,1196900000000.0
5119,2770,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,13.73,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,2,8,1092780000000.0
5118,2770,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,13.73,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,2,9,1360710000000.0
5117,2770,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,13.73,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,2,11,1383950000000.0
5116,2770,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,13.73,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,2,14,1614660000000.0
5115,2770,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,13.73,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,2,15,1072240000000.0
5114,2770,16.0,16.0,16.0,16.0,100,0.0,0.0,0,0,0,1600000.0,15.15,1.5,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,2,16,1320480000000.0
5113,2770,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,15.15,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,2,17,1221580000000.0
5112,2770,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,15.15,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,2,18,1473030000000.0
5111,2770,13.6,13.6,13.6,13.6,5200,0.0,0.0,0,0,0,70720000.0,12.88,-2.4,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,2,21,1650920000000.0
5110,2770,13.4,13.3,13.4,12.5,4300,0.0,0.0,0,0,0,56610000.0,12.6,-0.3,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,2,22,1668050000000.0
5109,2770,13.0,12.0,13.0,12.0,26300,0.0,0.0,0,0,0,320620000.0,11.36,-1.2,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,2,23,1993430000000.0
5108,2770,11.9,12.8,12.8,11.9,1200,0.0,0.0,0,0,0,14380000.0,12.12,0.6,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,2,24,2492190000000.0
5107,2770,13.0,12.0,13.0,12.0,7200,0.0,0.0,0,0,0,87790000.0,11.36,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,2,25,1860250000000.0
5106,2770,12.5,12.0,12.5,12.0,3900,0.0,0.0,0,0,0,48460000.0,11.36,-0.2,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,2,28,1566520000000.0
5105,2770,12.3,12.6,12.6,12.3,3400,0.0,0.0,0,0,0,42430000.0,11.93,0.2,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,3,1,1504060000000.0
5104,2770,12.6,12.8,12.8,12.6,200,0.0,0.0,0,0,0,2540000.0,12.12,0.3,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,3,2,1671170000000.0
5103,2770,12.6,12.5,12.6,12.5,500,0.0,0.0,0,0,0,6260000.0,11.84,-0.2,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,3,3,2261830000000.0
5102,2770,12.5,13.5,14.3,12.5,9200,0.0,0.0,0,0,0,123520000.0,12.78,1.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,3,4,1879980000000.0
5101,2770,14.5,14.5,14.5,14.2,6600,0.0,0.0,0,0,0,95340000.0,13.73,1.1,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,3,7,2685890000000.0
5100,2770,14.4,15.0,15.0,14.4,10900,0.0,0.0,0,0,0,160690000.0,14.21,0.6,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,3,8,2435610000000.0
5099,2770,15.0,16.5,16.5,15.0,14000,0.0,0.0,0,0,0,210550000.0,15.63,1.8,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,3,9,2262270000000.0
5098,2770,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,14.21,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,3,10,2130480000000.0
5097,2770,14.0,14.5,14.5,14.0,600,0.0,0.0,0,0,0,8500000.0,13.73,-0.5,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,3,11,2613190000000.0
5096,2770,12.3,15.4,15.5,12.1,1400,0.0,0.0,0,0,0,19530000.0,14.58,1.2,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,3,14,2081110000000.0
5095,2770,15.4,15.4,15.4,15.4,100,0.0,0.0,0,0,0,1540000.0,14.58,1.4,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,3,15,1528690000000.0
5094,2770,14.8,14.9,14.9,14.8,200,0.0,0.0,0,0,0,2970000.0,14.11,-0.5,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,3,17,1175500000000.0
5093,2770,13.3,14.9,14.9,13.3,200,0.0,0.0,0,0,0,2820000.0,14.11,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,3,18,1378890000000.0
5092,2770,14.5,14.5,14.5,14.5,100,0.0,0.0,0,0,0,1450000.0,13.73,0.4,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,3,21,1490300000000.0
5091,2770,12.7,13.0,13.0,12.7,3500,0.0,0.0,0,0,0,45470000.0,12.31,-1.5,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,3,22,1372830000000.0
5090,2770,13.0,13.0,13.0,13.0,2200,0.0,0.0,0,0,0,28600000.0,12.31,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,3,23,1452020000000.0
5089,2770,13.1,13.8,13.8,13.1,200,0.0,0.0,0,0,0,2690000.0,13.07,0.8,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,3,24,1365180000000.0
5088,2770,13.1,13.0,13.5,13.0,3600,0.0,0.0,0,0,0,47070000.0,12.31,-0.5,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,3,25,1710830000000.0
5087,2770,13.3,13.1,13.3,13.0,6100,0.0,0.0,0,0,0,80160000.0,12.41,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,3,28,1976490000000.0
5086,2770,14.0,14.0,14.0,14.0,2500,0.0,0.0,0,0,0,35000000.0,13.26,0.9,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,3,29,1674370000000.0
5085,2770,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.26,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,3,30,2052840000000.0
5084,2770,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.26,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,3,31,1460730000000.0
5083,2770,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,13.26,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,4,1,1768900000000.0
5082,2770,13.7,14.0,14.0,13.7,1100,0.0,0.0,0,0,0,15250000.0,13.26,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,4,4,1807550000000.0
5081,2770,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.16,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,4,5,1348370000000.0
5080,2770,13.9,13.9,13.9,13.9,100,0.0,0.0,0,0,0,1390000.0,13.16,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,4,6,1256760000000.0
5079,2770,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.16,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,4,7,1255580000000.0
5078,2770,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.16,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,4,8,1559900000000.0
5077,2770,12.5,12.5,12.5,12.5,300,0.0,0.0,0,0,0,3750000.0,11.84,-1.4,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,4,12,1311040000000.0
5075,2770,12.5,12.5,12.5,12.5,200,0.0,0.0,0,0,0,2500000.0,11.84,-1.5,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,4,18,1353200000000.0
5074,2770,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,4,20,1301980000000.0
5073,2770,14.3,14.3,14.3,14.3,300,0.0,0.0,0,0,0,4290000.0,13.54,1.8,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,4,22,1257190000000.0
5072,2770,12.2,12.2,12.2,12.2,1100,0.0,0.0,0,0,0,13420000.0,11.55,-2.1,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,4,25,1076600000000.0
5071,2770,12.2,12.2,12.2,12.2,800,0.0,0.0,0,0,0,9760000.0,11.55,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,4,26,919972000000.0
5070,2770,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.55,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,4,27,647647000000.0
5069,2770,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.55,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,4,28,670423000000.0
5068,2770,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.55,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,4,29,861218000000.0
5067,2770,12.2,13.8,13.8,12.2,11200,0.0,0.0,0,0,0,136940000.0,13.07,1.6,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,5,4,691572000000.0
5066,2770,12.2,12.2,12.2,12.2,100,0.0,0.0,0,0,0,1220000.0,11.55,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,5,5,721747000000.0
5065,2770,13.8,13.8,13.8,13.8,100,0.0,0.0,0,0,0,1380000.0,13.07,1.6,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,5,6,702918000000.0
5064,2770,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,5,9,885391000000.0
5063,2770,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,5,10,616160000000.0
5062,2770,13.8,13.8,13.8,13.8,100,0.0,0.0,0,0,0,1380000.0,13.07,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,5,11,399656000000.0
5061,2770,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,5,12,555585000000.0
5060,2770,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,5,13,850674000000.0
5059,2770,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,5,16,481494000000.0
5058,2770,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,5,17,736272000000.0
5057,2770,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,5,18,579303000000.0
5056,2770,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,5,19,653400000000.0
5055,2770,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,5,20,735041000000.0
5054,2770,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,5,23,678632000000.0
5053,2770,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,5,24,718981000000.0
5052,2770,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.07,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,5,25,879084000000.0
5051,2770,13.9,13.9,13.9,13.9,300,0.0,0.0,0,0,0,4170000.0,13.16,0.1,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,5,26,831747000000.0
5050,2770,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.16,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,5,27,769811000000.0
5049,2770,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.16,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2022,5,30,840448000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,2770,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,6,23,1681840000000.0
5274,2770,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,6,24,942804000000.0
5273,2770,9.5,9.5,9.5,9.5,100,0.0,0.0,0,0,0,950000.0,8.89,-0.5,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,6,25,1258550000000.0
5272,2770,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,6,28,1310920000000.0
5271,2770,9.0,9.5,9.5,9.0,2000,0.0,0.0,0,0,0,18050000.0,8.89,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,6,29,1361700000000.0
5270,2770,10.3,10.3,10.3,10.3,100,0.0,0.0,0,0,0,1030000.0,9.64,1.3,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,6,30,1014700000000.0
5269,2770,10.3,10.0,10.3,10.0,1900,0.0,0.0,0,0,0,19150000.0,9.36,-0.3,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,7,1,1638780000000.0
5268,2770,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.45,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,7,2,1485860000000.0
5267,2770,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.45,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,7,5,1589300000000.0
5266,2770,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.45,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,7,6,1656880000000.0
5265,2770,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.45,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,7,7,1344690000000.0
5264,2770,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.45,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,7,8,876929000000.0
5263,2770,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.45,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,7,9,1498860000000.0
5262,2770,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.45,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,7,12,1445900000000.0
5261,2770,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.45,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,7,13,790911000000.0
5260,2770,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.45,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,7,14,731056000000.0
5259,2770,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,9.45,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,7,15,648347000000.0
5258,2770,11.6,11.6,11.6,11.6,100,0.0,0.0,0,0,0,1160000.0,10.86,1.5,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,7,16,924141000000.0
5257,2770,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,7,19,1030590000000.0
5256,2770,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,7,20,773414000000.0
5255,2770,11.6,11.6,11.6,11.6,1000,0.0,0.0,0,0,0,11600000.0,10.86,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,7,21,669508000000.0
5254,2770,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,7,22,839736000000.0
5253,2770,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,7,23,850556000000.0
5252,2770,11.4,11.4,11.4,11.4,200,0.0,0.0,0,0,0,2280000.0,10.67,-0.2,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,7,26,713865000000.0
5251,2770,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,10.67,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,7,27,1158010000000.0
5250,2770,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,10.67,0.0,0,Công ty cổ phần Cao su Sông Bé,SBR,UPCOM,2020-11-02,,0.0,Nông nghiệp,2021,7,28,704441000000.0
