session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8493,3439,8.86,8.9,8.99,8.5,9500,0.0,0.0,0,0,0,83000000.0,8.9,0.04,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,5,4,9259100000000.0
8492,3439,8.9,9.0,9.0,8.9,10200,0.0,0.0,0,0,0,91000000.0,9.0,0.1,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,5,5,6891880000000.0
8491,3439,9.0,9.19,9.19,8.9,15200,0.0,0.0,0,0,0,136000000.0,9.19,0.19,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,5,8,9352890000000.0
8490,3439,9.19,9.19,9.2,9.19,3300,0.0,0.0,0,0,0,30000000.0,9.19,-0.01,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,5,9,8040740000000.0
8489,3439,9.03,9.0,9.19,9.0,15600,0.0,0.0,0,0,0,140000000.0,9.0,-0.2,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,5,10,9830030000000.0
8488,3439,9.0,9.0,9.1,9.0,11500,0.0,0.0,0,0,0,104000000.0,9.0,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,5,11,10795100000000.0
8487,3439,9.1,9.05,9.11,9.05,1700,0.0,0.0,0,0,0,15000000.0,9.05,0.05,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,5,12,11117600000000.0
8486,3439,9.0,9.1,9.1,9.0,4100,0.0,0.0,0,0,0,37000000.0,9.1,0.05,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,5,15,12607000000000.0
8485,3439,9.01,9.0,9.13,9.0,5700,0.0,0.0,0,0,0,51000000.0,9.0,-0.1,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,5,16,9638180000000.0
8484,3439,9.05,9.18,9.18,9.05,1400,0.0,0.0,0,0,0,12000000.0,9.18,0.18,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,5,17,11644500000000.0
8483,3439,9.0,9.05,9.1,9.0,7900,0.0,0.0,0,0,0,71000000.0,9.05,-0.13,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,5,18,10252200000000.0
8482,3439,9.02,9.0,9.02,8.6,9400,0.0,0.0,0,0,0,81000000.0,9.0,-0.05,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,5,19,10585100000000.0
8481,3439,9.0,8.9,9.0,8.8,8200,0.0,0.0,0,0,0,72000000.0,8.9,-0.1,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,5,22,11015600000000.0
8480,3439,9.0,9.0,9.05,8.95,22400,0.0,0.0,0,0,0,202000000.0,9.0,0.1,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,5,23,11892800000000.0
8479,3439,9.07,9.0,9.15,9.0,1200,0.0,0.0,0,0,0,10000000.0,9.0,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,5,24,11401200000000.0
8478,3439,9.0,8.8,9.0,8.7,2100,0.0,0.0,0,0,0,18000000.0,8.8,-0.2,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,5,25,10567700000000.0
8477,3439,8.8,8.71,8.8,8.71,3600,0.0,0.0,0,0,0,31000000.0,8.71,-0.09,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,5,26,9431780000000.0
8476,3439,8.69,8.9,8.9,8.69,3200,0.0,0.0,0,0,0,27000000.0,8.9,0.19,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,5,29,11644700000000.0
8475,3439,8.9,9.01,9.08,8.9,7400,0.0,0.0,0,0,0,66000000.0,9.01,0.11,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,5,30,13600100000000.0
8474,3439,9.01,9.07,9.07,9.01,4700,0.0,0.0,0,0,0,42000000.0,9.07,0.06,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,5,31,14101800000000.0
8473,3439,9.0,8.91,9.0,8.85,8400,0.0,0.0,0,0,0,75000000.0,8.91,-0.16,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,6,1,12900900000000.0
8472,3439,9.05,9.08,9.1,8.9,7300,0.0,0.0,0,0,0,65000000.0,9.08,0.17,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,6,2,16880800000000.0
8471,3439,9.18,9.05,9.2,9.0,41300,0.0,0.0,0,0,0,376000000.0,9.05,-0.03,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,6,5,16315900000000.0
8470,3439,9.16,9.16,9.16,9.16,1200,0.0,0.0,0,0,0,10000000.0,9.16,0.11,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,6,6,14344800000000.0
8469,3439,9.15,9.1,9.15,9.01,2700,0.0,0.0,0,0,0,24000000.0,9.1,-0.06,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,6,7,16516200000000.0
8468,3439,8.71,9.1,9.1,8.71,12200,0.0,0.0,0,0,0,109000000.0,9.1,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,6,8,21011300000000.0
8467,3439,9.1,9.1,9.1,9.1,600,0.0,0.0,0,0,0,5000000.0,9.1,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,6,9,15081000000000.0
8466,3439,9.1,9.0,9.2,9.0,8200,0.0,0.0,0,0,0,74000000.0,9.0,-0.1,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,6,12,13663900000000.0
8465,3439,9.0,9.1,9.1,9.0,8600,0.0,0.0,0,0,0,77000000.0,9.1,0.1,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,6,13,15306100000000.0
8464,3439,9.2,9.15,9.2,8.97,11200,0.0,0.0,0,0,0,102000000.0,9.15,0.05,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,6,14,15155800000000.0
8463,3439,9.15,9.2,9.2,9.01,11900,0.0,0.0,0,0,0,109000000.0,9.2,0.05,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,6,15,12248800000000.0
8462,3439,9.2,9.0,9.2,9.0,1800,0.0,0.0,0,0,0,16000000.0,9.0,-0.2,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,6,16,20355600000000.0
8461,3439,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,6,19,12464500000000.0
8460,3439,9.0,9.0,9.0,8.9,8300,0.0,0.0,0,0,0,74000000.0,9.0,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,6,20,11228000000000.0
8459,3439,9.0,8.91,9.0,8.8,14500,0.0,0.0,0,0,0,128000000.0,8.91,-0.09,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,6,21,15536000000000.0
8458,3439,9.18,9.25,9.3,9.05,11900,0.0,0.0,0,0,0,108000000.0,9.25,0.34,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,6,22,16240600000000.0
8457,3439,9.41,9.0,9.41,9.0,1800,0.0,0.0,0,0,0,16000000.0,9.0,-0.3,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,6,23,16701800000000.0
8456,3439,9.0,8.99,9.0,8.91,4900,0.0,0.0,0,0,0,44000000.0,8.99,-0.01,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,6,26,18313600000000.0
8455,3439,9.0,8.9,9.21,8.9,5400,0.0,0.0,0,0,0,48000000.0,8.9,-0.1,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,6,27,12764900000000.0
8454,3439,8.8,8.92,9.12,8.8,27200,0.0,0.0,0,0,0,243000000.0,8.92,0.02,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,6,28,15018300000000.0
8453,3439,9.1,8.95,9.2,8.95,15100,0.0,0.0,0,0,0,136000000.0,8.95,0.05,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,6,29,15878300000000.0
8452,3439,8.95,9.0,9.0,8.91,8500,0.0,0.0,0,0,0,76000000.0,9.0,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,6,30,10474000000000.0
8451,3439,8.85,8.83,8.9,8.83,23700,0.0,0.0,0,0,0,210000000.0,8.83,-0.17,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,7,3,9707510000000.0
8450,3439,8.81,9.0,9.34,8.71,10300,0.0,0.0,0,0,0,91000000.0,9.0,0.2,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,7,4,12888600000000.0
8449,3439,8.85,9.09,9.09,8.85,15500,0.0,0.0,0,0,0,139000000.0,9.09,0.09,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,7,5,15276700000000.0
8448,3439,8.9,8.9,9.0,8.85,13700,0.0,0.0,0,0,0,121000000.0,8.9,-0.2,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,7,6,17364900000000.0
8447,3439,8.85,9.04,9.05,8.85,10200,0.0,0.0,0,0,0,91000000.0,9.04,0.14,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,7,7,14156400000000.0
8446,3439,8.99,8.99,9.04,8.9,15200,0.0,0.0,0,0,0,136000000.0,8.99,-0.01,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,7,10,16859800000000.0
8445,3439,8.9,9.12,9.16,8.83,25500,0.0,0.0,0,0,0,227000000.0,9.12,0.12,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,7,11,16906300000000.0
8444,3439,8.9,8.9,9.1,8.9,11300,0.0,0.0,0,0,0,100000000.0,8.9,-0.2,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,7,12,14380800000000.0
8443,3439,9.0,9.08,9.09,8.9,3500,0.0,0.0,0,0,0,31000000.0,9.08,0.18,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,7,13,15494600000000.0
8442,3439,9.05,9.13,9.13,9.01,16700,0.0,0.0,0,0,0,151000000.0,9.13,0.03,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,7,14,19329000000000.0
8441,3439,9.15,9.76,9.76,9.14,46500,0.0,0.0,0,0,0,442000000.0,9.76,0.66,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,7,17,16810500000000.0
8440,3439,10.3,10.4,10.4,10.25,77800,0.0,0.0,0,0,0,807000000.0,10.4,0.6,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,7,18,14914800000000.0
8439,3439,11.0,11.1,11.1,11.0,156600,0.0,0.0,0,0,0,1737000000.0,11.1,0.7,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,7,19,15498400000000.0
8438,3439,10.6,10.95,11.5,10.4,56600,0.0,0.0,0,0,0,602000000.0,10.95,-0.15,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,7,20,15475200000000.0
8437,3439,11.5,11.0,11.5,10.5,36900,0.0,0.0,0,0,0,399000000.0,11.0,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,7,21,18451000000000.0
8436,3439,10.5,10.8,10.95,10.5,29300,0.0,0.0,0,0,0,315000000.0,10.8,-0.2,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,7,24,18688000000000.0
8435,3439,10.7,10.6,10.7,10.2,31800,0.0,0.0,0,0,0,333000000.0,10.6,-0.2,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,7,25,18592800000000.0
8434,3439,10.6,10.6,10.7,10.35,25800,0.0,0.0,0,0,0,269000000.0,10.6,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,7,26,16647500000000.0
8433,3439,10.5,10.0,10.5,9.87,57400,0.0,0.0,0,0,0,577000000.0,10.0,-0.6,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,7,27,20936500000000.0
8432,3439,9.99,9.63,9.99,9.5,73200,0.0,0.0,0,0,0,701000000.0,9.63,-0.37,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,7,28,20575600000000.0
8431,3439,9.11,9.9,10.25,9.11,22400,0.0,0.0,0,0,0,211000000.0,9.9,0.3,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,7,31,22454200000000.0
8430,3439,9.9,9.6,9.95,9.59,30700,0.0,0.0,0,0,0,297000000.0,9.6,-0.3,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,8,1,24938500000000.0
8429,3439,9.6,9.59,9.6,9.5,12400,0.0,0.0,0,0,0,118000000.0,9.59,-0.01,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,8,2,17143200000000.0
8428,3439,9.7,9.65,9.79,9.6,17200,0.0,0.0,0,0,0,166000000.0,9.65,0.05,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,8,3,20461800000000.0
8427,3439,9.65,9.6,9.68,9.6,8700,0.0,0.0,0,0,0,83000000.0,9.6,-0.05,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,8,4,22079100000000.0
8426,3439,9.5,9.6,9.79,9.5,25300,0.0,0.0,0,0,0,241000000.0,9.6,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,8,7,22003800000000.0
8425,3439,9.6,9.5,9.7,9.5,21300,0.0,0.0,0,0,0,203000000.0,9.5,-0.1,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,8,8,21269100000000.0
8424,3439,9.55,9.78,9.78,9.5,14800,0.0,0.0,0,0,0,143000000.0,9.78,0.28,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,8,9,19924900000000.0
8423,3439,9.8,9.75,9.8,9.67,28000,0.0,0.0,0,0,0,272000000.0,9.75,-0.03,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,8,10,19577700000000.0
8422,3439,9.66,9.79,9.79,9.65,15800,0.0,0.0,0,0,0,152000000.0,9.79,0.04,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,8,11,20700500000000.0
8421,3439,9.8,9.79,9.8,9.7,7700,0.0,0.0,0,0,0,75000000.0,9.79,-0.01,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,8,14,22022800000000.0
8420,3439,9.75,9.9,10.0,9.75,26800,0.0,0.0,0,0,0,263000000.0,9.9,0.1,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,8,15,17711800000000.0
8419,3439,9.8,9.89,9.99,9.6,5900,0.0,0.0,0,0,0,58000000.0,9.89,-0.01,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,8,16,19056000000000.0
8418,3439,9.84,9.7,9.84,9.4,13800,0.0,0.0,0,0,0,131000000.0,9.7,-0.2,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,8,17,23722700000000.0
8417,3439,9.7,9.3,9.7,9.1,14400,0.0,0.0,0,0,0,136000000.0,9.3,-0.4,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,8,18,34907900000000.0
8416,3439,8.82,9.29,9.3,8.8,29900,0.0,0.0,0,0,0,270000000.0,9.29,-0.01,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,8,21,20344800000000.0
8415,3439,9.29,9.25,9.39,8.66,11100,0.0,0.0,0,0,0,100000000.0,9.25,-0.05,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,8,22,19959100000000.0
8414,3439,9.2,9.1,9.2,8.9,3300,0.0,0.0,0,0,0,29000000.0,9.1,-0.15,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,8,23,14866800000000.0
8413,3439,9.1,9.25,9.25,8.99,11400,0.0,0.0,0,0,0,103000000.0,9.25,0.15,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,8,24,17239700000000.0
8412,3439,9.1,9.42,9.42,9.05,9700,0.0,0.0,0,0,0,88000000.0,9.42,0.17,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,8,25,18855600000000.0
8411,3439,9.31,8.95,9.31,8.95,7500,0.0,0.0,0,0,0,67000000.0,8.95,-0.47,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,8,28,17236200000000.0
8410,3439,9.12,9.1,9.56,8.95,6600,0.0,0.0,0,0,0,60000000.0,9.1,0.15,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,8,29,20019000000000.0
8409,3439,9.1,9.1,9.1,8.96,4900,0.0,0.0,0,0,0,44000000.0,9.1,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,8,30,19652000000000.0
8408,3439,9.23,9.21,9.39,9.08,21900,0.0,0.0,0,0,0,201000000.0,9.21,0.11,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,8,31,19932100000000.0
8407,3439,9.21,9.11,9.4,9.11,15300,0.0,0.0,0,0,0,141000000.0,9.11,-0.1,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,9,5,21800300000000.0
8406,3439,9.11,9.26,9.45,9.11,12100,0.0,0.0,0,0,0,111000000.0,9.26,0.15,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,9,6,23699900000000.0
8405,3439,9.3,9.2,9.3,9.2,11300,0.0,0.0,0,0,0,104000000.0,9.2,-0.06,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,9,7,23917000000000.0
8404,3439,9.2,9.4,9.4,9.2,16600,0.0,0.0,0,0,0,155000000.0,9.4,0.2,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,9,8,22648600000000.0
8403,3439,9.5,9.21,9.5,9.21,21500,0.0,0.0,0,0,0,203000000.0,9.21,-0.19,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,9,11,29865500000000.0
8402,3439,9.21,9.3,9.4,9.21,3600,0.0,0.0,0,0,0,33000000.0,9.3,0.09,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,9,12,20400700000000.0
8401,3439,9.15,9.1,9.15,9.1,14300,0.0,0.0,0,0,0,130000000.0,9.1,-0.2,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,9,13,27622300000000.0
8400,3439,9.1,9.05,9.1,9.03,7000,0.0,0.0,0,0,0,63000000.0,9.05,-0.05,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,9,14,25379000000000.0
8399,3439,9.05,9.2,9.35,9.05,2400,0.0,0.0,0,0,0,22000000.0,9.2,0.15,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,9,15,20261600000000.0
8398,3439,9.48,9.4,9.49,9.39,1600,0.0,0.0,0,0,0,15000000.0,9.4,0.2,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,9,18,17480600000000.0
8397,3439,9.4,9.13,9.4,9.12,5500,0.0,0.0,0,0,0,50000000.0,9.13,-0.27,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,9,19,20485600000000.0
8396,3439,9.4,9.45,9.45,9.22,23000,0.0,0.0,0,0,0,215000000.0,9.45,0.32,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,9,20,18038100000000.0
8395,3439,9.45,9.5,9.5,9.4,8300,0.0,0.0,0,0,0,78000000.0,9.5,0.05,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,9,21,21643200000000.0
8394,3439,9.2,9.37,9.38,9.0,1500,0.0,0.0,0,0,0,13000000.0,9.37,-0.13,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,9,22,30282600000000.0
8393,3439,9.03,9.02,9.35,8.93,16300,0.0,0.0,0,0,0,147000000.0,9.02,-0.35,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,9,25,21653200000000.0
8392,3439,9.05,8.9,9.3,8.84,16800,0.0,0.0,0,0,0,150000000.0,8.9,-0.12,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,9,26,19952900000000.0
8391,3439,8.9,9.19,9.19,8.64,14400,0.0,0.0,0,0,0,126000000.0,9.19,0.29,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,9,27,16314800000000.0
8390,3439,9.0,9.4,9.83,9.0,5200,0.0,0.0,0,0,0,49000000.0,9.4,0.21,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,9,28,14705300000000.0
8389,3439,9.58,9.5,9.58,9.0,1000,0.0,0.0,0,0,0,9000000.0,9.5,0.1,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,9,29,12008000000000.0
8388,3439,9.2,9.45,9.48,9.0,7900,0.0,0.0,0,0,0,71000000.0,9.45,-0.05,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,10,2,10069000000000.0
8387,3439,9.1,9.0,9.1,9.0,1900,0.0,0.0,0,0,0,17000000.0,9.0,-0.45,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,10,3,19759500000000.0
8386,3439,8.99,9.0,9.0,8.83,5900,0.0,0.0,0,0,0,52000000.0,9.0,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,10,4,14054200000000.0
8385,3439,8.85,9.0,9.0,8.6,8400,0.0,0.0,0,0,0,73000000.0,9.0,0.0,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,10,5,11667000000000.0
8384,3439,8.63,8.97,8.98,8.63,500,0.0,0.0,0,0,0,4000000.0,8.97,-0.03,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,10,6,12466900000000.0
8383,3439,8.65,8.79,8.98,8.58,8800,0.0,0.0,0,0,0,75000000.0,8.79,-0.18,0,Công ty cổ phần Garmex Sài Gòn,GMC,HOSE,2006-12-22,,0.0,Hàng tiêu dùng,2023,10,9,12309700000000.0
