session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9144,3688,77.1,76.8,77.2,76.5,1612500,0.0,0.0,0,0,0,123979000000.0,56.59,-0.3,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,9,22,6126650000000.0
9143,3688,77.0,77.5,77.9,76.9,1398940,0.0,0.0,0,0,0,108241000000.0,57.11,0.7,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,9,23,5457220000000.0
9142,3688,77.5,77.1,78.4,77.1,1704250,0.0,0.0,0,0,0,132327000000.0,56.81,-0.4,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,9,24,5580140000000.0
9141,3688,77.1,77.1,77.9,77.0,919900,0.0,0.0,0,0,0,71056000000.0,56.81,0.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,9,25,5404690000000.0
9140,3688,77.3,76.6,77.8,76.6,2015680,0.0,0.0,0,0,0,155078000000.0,56.44,-0.5,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,9,28,6247350000000.0
9139,3688,76.7,75.3,76.9,75.1,3772160,0.0,0.0,0,0,0,286562000000.0,55.49,-1.3,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,9,29,7701570000000.0
9138,3688,75.3,75.5,76.4,75.1,1677150,0.0,0.0,0,0,0,126485000000.0,55.63,0.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,9,30,5478690000000.0
9137,3688,76.3,77.1,77.2,76.1,1359510,0.0,0.0,0,0,0,104230000000.0,56.81,1.6,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,10,1,5842020000000.0
9136,3688,77.0,75.9,77.4,75.0,1730820,0.0,0.0,0,0,0,131982000000.0,55.93,-1.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,10,2,8084590000000.0
9135,3688,76.0,76.0,76.9,75.9,1080840,0.0,0.0,0,0,0,82304000000.0,56.0,0.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,10,5,6426600000000.0
9134,3688,76.0,76.1,76.8,76.0,1505510,0.0,0.0,0,0,0,114933000000.0,56.08,0.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,10,6,7261580000000.0
9133,3688,76.1,76.8,77.4,76.1,2596060,0.0,0.0,0,0,0,199906000000.0,56.59,0.7,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,10,7,7814750000000.0
9132,3688,77.0,76.6,77.2,76.3,1043430,0.0,0.0,0,0,0,80088000000.0,56.44,-0.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,10,8,7147430000000.0
9131,3688,76.6,77.0,77.4,76.5,1456580,0.0,0.0,0,0,0,111967000000.0,56.74,0.4,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,10,9,5749400000000.0
9130,3688,77.2,77.5,79.2,77.0,4265300,0.0,0.0,0,0,0,333219000000.0,57.11,0.5,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,10,12,7647050000000.0
9129,3688,77.9,78.1,78.6,77.6,1233860,0.0,0.0,0,0,0,96541000000.0,57.55,0.6,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,10,13,5562450000000.0
9128,3688,78.4,78.5,78.9,78.1,2030870,0.0,0.0,0,0,0,159266000000.0,57.84,0.4,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,10,14,7538590000000.0
9127,3688,78.7,77.5,79.1,77.5,2689830,0.0,0.0,0,0,0,209974000000.0,57.11,-1.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,10,15,8342980000000.0
9126,3688,77.9,77.0,77.9,76.9,1811510,0.0,0.0,0,0,0,140040000000.0,56.74,-0.5,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,10,16,7925980000000.0
9125,3688,76.8,76.1,77.0,76.0,2467450,0.0,0.0,0,0,0,188542000000.0,56.08,-0.9,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,10,19,6862360000000.0
9124,3688,76.1,76.2,76.6,75.8,2257630,0.0,0.0,0,0,0,171870000000.0,56.15,0.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,10,20,7688420000000.0
9123,3688,76.4,76.4,77.7,76.2,1862630,0.0,0.0,0,0,0,143200000000.0,56.3,0.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,10,21,7113440000000.0
9122,3688,76.5,77.5,77.5,76.2,1591870,0.0,0.0,0,0,0,122321000000.0,57.11,1.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,10,22,6362460000000.0
9121,3688,78.0,79.5,79.9,77.8,5830890,0.0,0.0,0,0,0,460842000000.0,58.58,2.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,10,23,7749570000000.0
9120,3688,80.5,78.5,81.1,78.5,3668950,0.0,0.0,0,0,0,294629000000.0,57.84,-1.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,10,26,7867520000000.0
9119,3688,79.0,77.6,79.2,77.6,2422480,0.0,0.0,0,0,0,189576000000.0,57.18,-0.9,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,10,27,7556500000000.0
9118,3688,77.2,75.6,77.7,75.6,3139990,0.0,0.0,0,0,0,241341000000.0,55.71,-2.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,10,28,8170510000000.0
9117,3688,75.5,76.2,76.7,75.4,2088330,0.0,0.0,0,0,0,158691000000.0,56.15,0.6,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,10,29,7168960000000.0
9116,3688,77.0,76.0,77.0,74.9,3013800,0.0,0.0,0,0,0,227517000000.0,56.0,-0.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,10,30,6053910000000.0
9115,3688,76.0,75.9,76.3,75.4,1162890,0.0,0.0,0,0,0,88109000000.0,55.93,-0.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,11,2,4621520000000.0
9114,3688,76.2,75.8,76.2,75.5,2067320,0.0,0.0,0,0,0,156855000000.0,55.85,-0.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,11,3,5783620000000.0
9113,3688,76.0,75.9,76.5,75.7,1825770,0.0,0.0,0,0,0,138851000000.0,55.93,0.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,11,4,6082170000000.0
9112,3688,76.0,75.7,76.9,75.7,1779570,0.0,0.0,0,0,0,135608000000.0,55.78,-0.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,11,5,5403380000000.0
9111,3688,75.7,75.7,76.0,75.6,1695290,0.0,0.0,0,0,0,128400000000.0,55.78,0.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,11,6,4703670000000.0
9110,3688,76.0,78.0,78.0,76.0,3746870,0.0,0.0,0,0,0,289081000000.0,57.48,2.3,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,11,9,6984490000000.0
9109,3688,78.7,77.4,79.0,77.4,3627750,0.0,0.0,0,0,0,284143000000.0,57.03,-0.6,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,11,10,8261790000000.0
9108,3688,77.9,76.6,78.1,76.6,2717770,0.0,0.0,0,0,0,210309000000.0,56.44,-0.8,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,11,11,6856880000000.0
9107,3688,76.6,77.2,77.5,76.6,1464300,0.0,0.0,0,0,0,112874000000.0,56.89,0.6,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,11,12,5508160000000.0
9106,3688,77.2,78.3,78.5,77.2,2425260,0.0,0.0,0,0,0,188830000000.0,57.7,1.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,11,13,7101370000000.0
9105,3688,78.6,76.6,79.2,76.0,4096110,0.0,0.0,0,0,0,319086000000.0,56.44,-1.7,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,11,16,9480930000000.0
9104,3688,77.0,78.3,78.3,76.7,2250180,0.0,0.0,0,0,0,174159000000.0,57.7,1.7,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,11,17,7248750000000.0
9103,3688,78.2,77.3,78.2,77.3,2008090,0.0,0.0,0,0,0,156005000000.0,56.96,-1.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,11,18,8775620000000.0
9102,3688,77.5,77.5,78.2,77.2,2451380,0.0,0.0,0,0,0,190308000000.0,57.11,0.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,11,19,9687980000000.0
9101,3688,78.0,78.5,78.8,77.6,2692820,0.0,0.0,0,0,0,211232000000.0,57.84,1.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,11,20,8471830000000.0
9100,3688,79.4,80.6,80.9,79.3,5107110,0.0,0.0,0,0,0,409638000000.0,59.39,2.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,11,23,9083760000000.0
9099,3688,81.0,83.8,83.8,80.6,5458900,0.0,0.0,0,0,0,448651000000.0,61.75,3.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,11,24,10821800000000.0
9098,3688,83.5,83.5,85.7,83.4,3544000,0.0,0.0,0,0,0,300022000000.0,61.53,-0.3,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,11,25,9633850000000.0
9097,3688,82.9,82.7,83.2,82.1,2313600,0.0,0.0,0,0,0,191433000000.0,60.94,-0.8,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,11,26,8260900000000.0
9096,3688,82.7,83.0,83.5,82.1,2024240,0.0,0.0,0,0,0,167637000000.0,61.16,0.3,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,11,27,7877430000000.0
9095,3688,83.5,82.6,84.3,82.2,3533370,0.0,0.0,0,0,0,293495000000.0,60.86,-0.4,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,11,30,9172840000000.0
9094,3688,81.5,83.3,83.3,81.5,2597660,0.0,0.0,0,0,0,214176000000.0,61.38,0.7,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,12,1,10367000000000.0
9093,3688,83.2,85.2,85.8,83.2,4703540,0.0,0.0,0,0,0,398101000000.0,62.78,1.9,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,12,2,9570260000000.0
9092,3688,85.6,84.9,85.6,84.5,1673260,0.0,0.0,0,0,0,142009000000.0,62.56,-0.3,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,12,3,9116520000000.0
9091,3688,85.0,84.9,85.2,84.1,2190950,0.0,0.0,0,0,0,185751000000.0,62.56,0.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,12,4,9922600000000.0
9090,3688,84.7,84.7,85.1,83.8,1479390,0.0,0.0,0,0,0,124761000000.0,62.41,-0.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,12,7,8824340000000.0
9089,3688,84.9,84.4,85.7,84.3,1532530,0.0,0.0,0,0,0,129998000000.0,62.19,-0.3,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,12,8,9692480000000.0
9088,3688,84.5,85.0,85.3,84.2,2136700,0.0,0.0,0,0,0,180960000000.0,62.63,0.6,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,12,9,10735200000000.0
9087,3688,85.4,83.6,85.7,83.6,2406160,0.0,0.0,0,0,0,203868000000.0,61.6,-1.4,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,12,10,11459400000000.0
9086,3688,83.6,85.0,85.0,83.4,2406180,0.0,0.0,0,0,0,202129000000.0,62.63,1.4,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,12,11,8676370000000.0
9085,3688,85.4,87.0,87.0,85.0,2974170,0.0,0.0,0,0,0,255183000000.0,64.11,2.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,12,14,10338300000000.0
9084,3688,86.5,86.0,88.1,85.0,4050090,0.0,0.0,0,0,0,351049000000.0,63.37,-1.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,12,15,12170600000000.0
9083,3688,86.0,86.2,86.6,85.5,1812470,0.0,0.0,0,0,0,155927000000.0,63.52,0.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,12,16,10864800000000.0
9082,3688,86.0,84.7,86.0,84.5,4870320,0.0,0.0,0,0,0,414284000000.0,62.41,-1.5,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,12,17,13524100000000.0
9081,3688,84.7,85.3,86.0,84.6,3038890,0.0,0.0,0,0,0,258892000000.0,62.85,0.6,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,12,18,11651500000000.0
9080,3688,85.6,87.1,87.3,85.6,3322250,0.0,0.0,0,0,0,288132000000.0,64.18,1.8,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,12,21,12975800000000.0
9079,3688,87.2,86.9,87.9,86.4,2163130,0.0,0.0,0,0,0,188737000000.0,64.03,-0.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,12,22,12732500000000.0
9078,3688,87.4,87.4,89.0,86.8,3220800,0.0,0.0,0,0,0,283022000000.0,64.4,0.5,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,12,23,13502200000000.0
9077,3688,88.0,86.3,88.1,84.5,2687430,0.0,0.0,0,0,0,231743000000.0,63.59,-1.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,12,24,12911100000000.0
9076,3688,86.2,87.6,87.6,85.6,1584940,0.0,0.0,0,0,0,137604000000.0,64.55,1.3,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,12,25,11293400000000.0
9075,3688,88.5,87.7,88.6,86.7,1905670,0.0,0.0,0,0,0,167438000000.0,64.62,0.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,12,28,12836700000000.0
9074,3688,87.7,90.3,90.5,87.1,3451160,0.0,0.0,0,0,0,307027000000.0,66.54,2.6,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,12,29,12592800000000.0
9073,3688,90.2,90.2,92.0,90.0,2027680,0.0,0.0,0,0,0,185385000000.0,66.46,-0.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,12,30,11771200000000.0
9072,3688,91.2,89.5,91.4,89.5,1272810,0.0,0.0,0,0,0,115246000000.0,65.95,-0.7,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2020,12,31,9919370000000.0
9071,3688,91.0,92.0,92.9,89.9,3077500,0.0,0.0,0,0,0,279810000000.0,67.79,2.5,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,1,4,14623100000000.0
9070,3688,91.8,95.6,96.0,91.5,2853200,0.0,0.0,0,0,0,268169000000.0,70.44,3.6,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,1,5,14661100000000.0
9069,3688,96.6,94.8,96.6,94.2,2838200,0.0,0.0,0,0,0,271763000000.0,69.85,-0.8,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,1,6,15741500000000.0
9068,3688,94.8,94.8,95.1,93.4,2926400,0.0,0.0,0,0,0,275590000000.0,69.85,0.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,1,7,15176800000000.0
9067,3688,95.5,96.4,96.8,95.3,2187200,0.0,0.0,0,0,0,210600000000.0,71.03,1.6,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,1,8,16022000000000.0
9066,3688,98.0,103.1,103.1,97.6,4512700,0.0,0.0,0,0,0,461060000000.0,75.97,6.7,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,1,11,16230200000000.0
9065,3688,104.8,103.4,104.9,103.1,2862600,0.0,0.0,0,0,0,297457000000.0,76.19,0.3,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,1,12,14595100000000.0
9064,3688,104.0,100.9,104.1,99.6,2972500,0.0,0.0,0,0,0,303630000000.0,74.35,-2.5,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,1,13,15440000000000.0
9063,3688,100.9,99.6,101.2,98.6,3274800,0.0,0.0,0,0,0,327137000000.0,73.39,-1.3,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,1,14,15191800000000.0
9062,3688,100.7,101.6,101.6,99.4,2078100,0.0,0.0,0,0,0,208811000000.0,74.87,2.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,1,15,16136400000000.0
9061,3688,102.0,101.0,102.8,99.6,2291200,0.0,0.0,0,0,0,232666000000.0,74.42,-0.6,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,1,18,15825800000000.0
9060,3688,100.0,96.8,100.7,94.0,3552500,0.0,0.0,0,0,0,341584000000.0,71.33,-4.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,1,19,17812800000000.0
9059,3688,97.0,97.5,103.0,94.5,3457300,0.0,0.0,0,0,0,336138000000.0,71.84,0.7,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,1,20,16334800000000.0
9058,3688,98.0,99.0,99.4,97.8,3018300,0.0,0.0,0,0,0,296908000000.0,72.95,1.5,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,1,21,13880900000000.0
9057,3688,99.4,99.3,101.0,98.9,2262800,0.0,0.0,0,0,0,225960000000.0,73.17,0.3,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,1,22,14546200000000.0
9056,3688,99.5,99.5,100.1,98.6,2142000,0.0,0.0,0,0,0,213335000000.0,73.32,0.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,1,25,14508000000000.0
9055,3688,99.6,98.0,99.7,95.0,2105700,0.0,0.0,0,0,0,206649000000.0,72.21,-1.5,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,1,26,14886300000000.0
9054,3688,96.0,93.9,98.2,91.5,3312000,0.0,0.0,0,0,0,313570000000.0,69.19,-4.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,1,27,15437000000000.0
9053,3688,87.5,87.4,89.7,87.4,3197600,0.0,0.0,0,0,0,281367000000.0,64.4,-6.5,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,1,28,15604600000000.0
9052,3688,84.0,93.5,93.5,84.0,5469400,0.0,0.0,0,0,0,484272000000.0,68.9,6.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,1,29,15757800000000.0
9051,3688,93.6,88.3,95.0,88.3,2634200,0.0,0.0,0,0,0,242117000000.0,65.06,-5.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,2,1,12288000000000.0
9050,3688,89.0,94.4,94.4,88.0,2756900,0.0,0.0,0,0,0,254897000000.0,69.56,6.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,2,2,11521000000000.0
9049,3688,94.5,97.2,98.9,94.5,3365900,0.0,0.0,0,0,0,327903000000.0,71.62,2.8,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,2,3,13181900000000.0
9048,3688,97.2,98.4,98.9,95.2,2498900,0.0,0.0,0,0,0,243857000000.0,72.51,1.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,2,4,10607700000000.0
9047,3688,98.9,99.3,99.6,98.3,2245800,0.0,0.0,0,0,0,222706000000.0,73.17,0.9,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,2,5,10297600000000.0
9046,3688,94.7,94.7,99.4,92.5,4803100,0.0,0.0,0,0,0,456239000000.0,69.78,-4.6,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,2,8,15076500000000.0
9045,3688,96.8,96.8,97.3,93.9,2668600,0.0,0.0,0,0,0,254812000000.0,71.33,2.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,2,9,11428600000000.0
9044,3688,98.0,101.0,101.2,97.0,3701700,0.0,0.0,0,0,0,368054000000.0,74.42,4.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,2,17,12414200000000.0
9043,3688,101.0,103.2,103.2,100.0,4499400,0.0,0.0,0,0,0,460152000000.0,76.04,2.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,2,18,13854300000000.0
9042,3688,102.0,103.1,103.4,101.3,1911800,0.0,0.0,0,0,0,196250000000.0,75.97,-0.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,2,19,13400200000000.0
9041,3688,103.6,105.8,106.2,103.6,4390500,0.0,0.0,0,0,0,462615000000.0,77.96,2.7,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,2,22,13776400000000.0
9040,3688,105.8,105.3,106.4,104.0,2039100,0.0,0.0,0,0,0,214608000000.0,77.59,-0.5,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,2,23,14138900000000.0
9039,3688,106.0,102.8,106.0,101.0,3720700,0.0,0.0,0,0,0,383422000000.0,75.75,-2.5,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,2,24,13951300000000.0
9038,3688,103.0,102.8,103.6,101.5,2300900,0.0,0.0,0,0,0,235540000000.0,75.75,0.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,2,25,12450200000000.0
9037,3688,101.3,101.6,102.8,100.4,2385600,0.0,0.0,0,0,0,241977000000.0,74.87,-1.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,2,26,13665100000000.0
9036,3688,102.0,103.0,103.4,101.9,2302000,0.0,0.0,0,0,0,236145000000.0,75.9,1.4,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,3,1,14457800000000.0
9035,3688,104.0,102.8,104.5,101.7,2460000,0.0,0.0,0,0,0,254615000000.0,75.75,-0.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,3,2,13626400000000.0
9034,3688,102.5,101.5,102.5,101.3,2148400,0.0,0.0,0,0,0,218609000000.0,74.79,-1.3,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2021,3,3,13632800000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
