session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5930,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,11,2,191598000000.0
5929,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,11,5,126547000000.0
5928,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,11,6,175530000000.0
5927,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,11,7,137561000000.0
5926,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,11,8,160883000000.0
5925,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,11,9,170099000000.0
5924,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,11,12,141410000000.0
5923,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,11,13,230235000000.0
5922,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,11,14,183093000000.0
5921,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,11,15,175069000000.0
5920,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,11,16,256354000000.0
5919,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,11,19,160236000000.0
5918,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,11,20,129487000000.0
5917,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,11,21,153162000000.0
5916,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,11,22,239562000000.0
5915,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,11,23,168210000000.0
5914,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,11,26,146952000000.0
5913,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,11,27,260881000000.0
5912,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,11,28,156198000000.0
5911,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,11,29,214380000000.0
5910,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,11,30,186349000000.0
5909,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,12,3,276337000000.0
5908,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,12,4,271439000000.0
5907,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,12,5,235145000000.0
5906,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,12,6,242559000000.0
5905,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,12,7,212064000000.0
5904,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,12,10,160257000000.0
5903,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,12,11,209552000000.0
5902,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,12,12,206605000000.0
5901,3135,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,12,13,188217000000.0
5900,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,12,14,156184000000.0
5899,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,12,17,211526000000.0
5898,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,12,18,251318000000.0
5897,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,12,19,141498000000.0
5896,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,12,20,148278000000.0
5895,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,12,21,167370000000.0
5894,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,12,24,168479000000.0
5893,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,12,25,267205000000.0
5892,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,12,26,234778000000.0
5891,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,12,27,299884000000.0
5890,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,12,28,353624000000.0
5889,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,1,2,163016000000.0
5888,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,1,3,256879000000.0
5887,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,1,4,102892000000.0
5886,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,1,7,94611900000.0
5885,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,1,8,113478000000.0
5884,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,1,9,167601000000.0
5883,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,1,10,141731000000.0
5882,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,1,11,144561000000.0
5881,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,1,14,125743000000.0
5880,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,1,15,132017000000.0
5879,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,1,16,166347000000.0
5878,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,1,17,135800000000.0
5877,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,1,18,130836000000.0
5876,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,1,21,181577000000.0
5875,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,1,22,196493000000.0
5874,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,1,23,129741000000.0
5873,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,1,24,98900700000.0
5872,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,1,25,114023000000.0
5871,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,1,28,126895000000.0
5870,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,1,29,417280000000.0
5869,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,1,30,143531000000.0
5868,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,1,31,236289000000.0
5867,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,2,1,80247000000.0
5866,3135,10.0,10.0,10.0,10.0,21200,0.0,0.0,0,0,0,212000000.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,2,11,116647000000.0
5865,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,2,12,283315000000.0
5864,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,2,13,207607000000.0
5863,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,2,14,131903000000.0
5862,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,2,15,148070000000.0
5861,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,2,18,235926000000.0
5860,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,2,19,290396000000.0
5859,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,2,20,207319000000.0
5858,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,2,21,193334000000.0
5857,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,2,22,189644000000.0
5856,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,2,25,184801000000.0
5855,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,2,26,214117000000.0
5854,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,2,27,222331000000.0
5853,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,2,28,263910000000.0
5852,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,3,1,201710000000.0
5851,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,3,4,273900000000.0
5850,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,3,5,243333000000.0
5849,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,3,6,179729000000.0
5848,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,3,7,266511000000.0
5847,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,3,8,250090000000.0
5846,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,3,11,193530000000.0
5845,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,3,12,317718000000.0
5844,3135,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2019,3,13,337767000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6090,3135,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,3,19,457517000000.0
6089,3135,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,3,20,510263000000.0
6088,3135,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,3,21,375582000000.0
6087,3135,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,3,22,307740000000.0
6086,3135,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,3,23,447326000000.0
6085,3135,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,3,26,270119000000.0
6084,3135,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,3,27,281355000000.0
6083,3135,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,3,28,289755000000.0
6082,3135,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,3,29,314292000000.0
6081,3135,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,3,30,407626000000.0
6080,3135,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,4,2,329476000000.0
6079,3135,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,4,3,341510000000.0
6078,3135,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,4,4,704106000000.0
6077,3135,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,4,5,482800000000.0
6076,3135,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,4,6,536442000000.0
6075,3135,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,4,9,471107000000.0
6074,3135,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,4,10,482949000000.0
6073,3135,14.5,14.5,14.5,14.5,5000,0.0,0.0,0,0,0,72500000.0,14.5,2.8,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,4,11,385171000000.0
6072,3135,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,4,12,337386000000.0
6071,3135,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,4,13,372955000000.0
6070,3135,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,4,16,329836000000.0
6069,3135,14.5,14.5,14.5,14.5,5700,0.0,0.0,0,0,0,82650000.0,14.5,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,4,17,216690000000.0
6068,3135,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,4,18,231110000000.0
6067,3135,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,4,19,298195000000.0
6066,3135,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,4,20,214424000000.0
6065,3135,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,4,23,260301000000.0
6064,3135,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,4,24,242296000000.0
6063,3135,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,4,26,291753000000.0
6062,3135,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,4,27,186712000000.0
6061,3135,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,5,2,161144000000.0
6060,3135,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,5,3,256732000000.0
6059,3135,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần cảng Nha Trang,CNH,UPCOM,2015-04-24,2020-07-13,0.0,,2018,5,4,180900000000.0
