session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10350,3798,8.7,8.7,8.7,8.5,5000,0.0,0.0,0,0,0,43000000.0,6.09,-0.3,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,11,24,2444200000000.0
10349,3798,9.2,8.9,9.2,8.9,7700,0.0,0.0,0,0,0,70000000.0,6.23,0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,11,25,2229590000000.0
10348,3798,9.3,9.5,9.5,9.3,480,0.0,0.0,0,0,0,5000000.0,6.65,0.6,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,11,26,1862020000000.0
10347,3798,10.0,10.1,10.1,10.0,9180,0.0,0.0,0,0,0,93000000.0,7.07,0.6,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,11,27,1943010000000.0
10346,3798,10.5,10.0,10.5,10.0,18170,0.0,0.0,0,0,0,183000000.0,7.0,-0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,11,30,1731240000000.0
10345,3798,10.6,10.0,10.6,10.0,110,0.0,0.0,0,0,0,1000000.0,7.0,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,12,1,1595060000000.0
10344,3798,10.5,10.7,10.7,10.5,16240,0.0,0.0,0,0,0,174000000.0,7.49,0.7,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,12,2,1445100000000.0
10343,3798,11.0,11.4,11.4,11.0,8700,0.0,0.0,0,0,0,98000000.0,7.98,0.7,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,12,3,1179050000000.0
10342,3798,11.7,12.1,12.1,11.7,13180,0.0,0.0,0,0,0,157000000.0,8.47,0.7,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,12,4,1240450000000.0
10341,3798,12.7,12.2,12.7,11.7,3020,0.0,0.0,0,0,0,36000000.0,8.54,0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,12,7,1239580000000.0
10340,3798,12.2,12.1,12.3,11.4,14130,0.0,0.0,0,0,0,162000000.0,8.47,-0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,12,8,1600820000000.0
10339,3798,11.4,11.3,11.7,11.3,310,0.0,0.0,0,0,0,4000000.0,7.91,-0.8,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,12,9,1439810000000.0
10338,3798,12.0,11.2,12.0,10.6,550,0.0,0.0,0,0,0,6000000.0,7.84,-0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,12,10,1320170000000.0
10337,3798,11.0,11.5,11.6,10.5,3490,0.0,0.0,0,0,0,37000000.0,8.05,0.3,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,12,11,1205360000000.0
10336,3798,12.2,11.5,12.2,10.7,170,0.0,0.0,0,0,0,2000000.0,8.05,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,12,14,1360780000000.0
10335,3798,10.7,11.4,11.5,10.7,170,0.0,0.0,0,0,0,2000000.0,7.98,-0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,12,15,1478290000000.0
10334,3798,10.8,11.4,11.4,10.7,490,0.0,0.0,0,0,0,5000000.0,7.98,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,12,16,1604530000000.0
10333,3798,10.7,10.7,10.7,10.7,1470,0.0,0.0,0,0,0,16000000.0,7.49,-0.7,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,12,17,1422810000000.0
10332,3798,11.3,10.7,11.3,10.0,3000,0.0,0.0,0,0,0,30000000.0,7.49,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,12,18,3357290000000.0
10331,3798,11.0,10.8,11.0,10.0,70,0.0,0.0,0,0,0,1000000.0,7.56,0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,12,21,1509460000000.0
10330,3798,10.1,10.1,10.9,10.1,2980,0.0,0.0,0,0,0,30000000.0,7.07,-0.7,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,12,22,1199840000000.0
10329,3798,9.4,9.4,10.5,9.4,16280,0.0,0.0,0,0,0,153000000.0,6.58,-0.7,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,12,23,1195340000000.0
10328,3798,8.9,10.0,10.0,8.9,2240,0.0,0.0,0,0,0,22000000.0,7.0,0.6,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,12,24,1056550000000.0
10327,3798,9.4,9.3,10.5,9.3,2300,0.0,0.0,0,0,0,22000000.0,6.51,-0.7,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,12,25,1164680000000.0
10326,3798,9.2,9.3,9.3,9.2,5730,0.0,0.0,0,0,0,53000000.0,6.51,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,12,28,1586850000000.0
10325,3798,9.2,9.1,9.3,9.1,1740,0.0,0.0,0,0,0,16000000.0,6.37,-0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,12,29,1402460000000.0
10324,3798,9.7,9.7,9.7,9.0,4180,0.0,0.0,0,0,0,38000000.0,6.79,0.6,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,12,30,1341560000000.0
10323,3798,9.6,10.2,10.2,9.5,5510,0.0,0.0,0,0,0,53000000.0,7.14,0.5,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2015,12,31,1536050000000.0
10322,3798,9.6,9.6,9.6,9.6,70,0.0,0.0,0,0,0,1000000.0,6.72,-0.6,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,1,4,1582320000000.0
10321,3798,9.5,9.5,9.5,9.5,440,0.0,0.0,0,0,0,4000000.0,6.65,-0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,1,5,1438200000000.0
10320,3798,9.3,9.3,9.3,9.3,20,0.0,0.0,0,0,0,0.0,6.51,-0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,1,6,1320800000000.0
10319,3798,9.3,9.2,9.3,9.2,2280,0.0,0.0,0,0,0,21000000.0,6.44,-0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,1,7,2114700000000.0
10318,3798,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,6.44,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,1,8,1763780000000.0
10317,3798,9.4,9.3,9.4,9.3,1040,0.0,0.0,0,0,0,10000000.0,6.51,0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,1,11,1382920000000.0
10316,3798,9.4,9.4,9.4,9.4,970,0.0,0.0,0,0,0,9000000.0,6.58,0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,1,12,1371410000000.0
10315,3798,9.5,9.5,9.5,9.5,460,0.0,0.0,0,0,0,4000000.0,6.65,0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,1,13,1503790000000.0
10314,3798,9.3,9.3,9.3,9.3,10,0.0,0.0,0,0,0,0.0,6.51,-0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,1,14,1697470000000.0
10313,3798,9.8,9.8,9.8,9.8,760,0.0,0.0,0,0,0,7000000.0,6.86,0.5,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,1,15,1498390000000.0
10312,3798,9.4,9.4,9.4,9.4,590,0.0,0.0,0,0,0,6000000.0,6.58,-0.4,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,1,18,2247010000000.0
10311,3798,9.4,9.4,9.4,9.4,410,0.0,0.0,0,0,0,4000000.0,6.58,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,1,19,1376310000000.0
10310,3798,9.7,9.7,9.7,9.7,10,0.0,0.0,0,0,0,0.0,6.79,0.3,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,1,20,1375330000000.0
10309,3798,9.7,9.7,9.7,9.7,330,0.0,0.0,0,0,0,3000000.0,6.79,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,1,21,1646410000000.0
10308,3798,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,6.79,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,1,22,1869690000000.0
10307,3798,10.1,10.2,10.2,9.7,580,0.0,0.0,0,0,0,6000000.0,7.14,0.5,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,1,25,1837570000000.0
10306,3798,10.2,9.8,10.2,9.8,1370,0.0,0.0,0,0,0,14000000.0,6.86,-0.4,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,1,26,1571730000000.0
10305,3798,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,6.86,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,1,27,1543120000000.0
10304,3798,10.2,10.4,10.4,10.2,350,0.0,0.0,0,0,0,4000000.0,7.28,0.6,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,1,28,1501440000000.0
10303,3798,10.4,10.2,10.4,9.8,2170,0.0,0.0,0,0,0,22000000.0,7.14,-0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,1,29,1438820000000.0
10302,3798,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,7.14,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,2,1,1437230000000.0
10301,3798,9.8,9.8,9.8,9.8,1200,0.0,0.0,0,0,0,12000000.0,6.86,-0.4,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,2,2,1052120000000.0
10300,3798,10.2,10.2,10.2,10.2,530,0.0,0.0,0,0,0,5000000.0,7.14,0.4,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,2,3,1062550000000.0
10299,3798,10.8,10.6,10.8,10.6,700,0.0,0.0,0,0,0,7000000.0,7.42,0.4,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,2,4,830895000000.0
10298,3798,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,7.42,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,2,5,869221000000.0
10297,3798,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,7.42,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,2,15,951708000000.0
10296,3798,10.3,10.3,10.3,10.3,2000,0.0,0.0,0,0,0,21000000.0,7.21,-0.3,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,2,16,1396000000000.0
10295,3798,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,7.21,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,2,17,1691530000000.0
10294,3798,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,7.21,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,2,18,1577690000000.0
10293,3798,10.4,10.4,10.4,10.4,200,0.0,0.0,0,0,0,2000000.0,7.28,0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,2,19,2346950000000.0
10292,3798,10.4,10.3,10.4,10.3,1040,0.0,0.0,0,0,0,11000000.0,7.21,-0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,2,22,2207240000000.0
10291,3798,10.8,10.3,10.8,10.2,4740,0.0,0.0,0,0,0,49000000.0,7.21,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,2,23,2250940000000.0
10290,3798,10.3,10.3,10.3,10.3,2500,0.0,0.0,0,0,0,26000000.0,7.21,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,2,24,2182760000000.0
10289,3798,10.2,10.2,10.2,10.2,40,0.0,0.0,0,0,0,0.0,7.14,-0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,2,25,1972090000000.0
10288,3798,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,7.14,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,2,26,1622890000000.0
10287,3798,10.2,10.2,10.2,10.2,40,0.0,0.0,0,0,0,0.0,7.14,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,2,29,1795660000000.0
10286,3798,10.2,10.0,10.2,10.0,1950,0.0,0.0,0,0,0,20000000.0,7.0,-0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,3,1,1910220000000.0
10285,3798,9.6,10.7,10.7,9.6,24080,0.0,0.0,0,0,0,255000000.0,7.49,0.7,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,3,2,2212840000000.0
10284,3798,10.7,10.0,11.3,10.0,2020,0.0,0.0,0,0,0,20000000.0,7.0,-0.7,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,3,3,1724600000000.0
10283,3798,10.5,10.5,10.5,10.5,10,0.0,0.0,0,0,0,0.0,7.35,0.5,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,3,4,1915640000000.0
10282,3798,10.3,10.2,10.3,10.2,3050,0.0,0.0,0,0,0,31000000.0,7.14,-0.3,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,3,7,2414450000000.0
10281,3798,10.2,10.3,10.3,10.2,3640,0.0,0.0,0,0,0,37000000.0,7.21,0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,3,8,2369900000000.0
10280,3798,10.3,10.3,10.3,10.3,10,0.0,0.0,0,0,0,0.0,7.21,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,3,9,1796070000000.0
10279,3798,10.3,10.3,10.3,10.2,2310,0.0,0.0,0,0,0,24000000.0,7.21,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,3,10,1832150000000.0
10278,3798,10.5,10.5,10.5,10.4,5010,0.0,0.0,0,0,0,52000000.0,7.35,0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,3,11,2294940000000.0
10277,3798,10.5,10.8,11.0,10.4,10100,0.0,0.0,0,0,0,106000000.0,7.56,0.3,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,3,14,1925470000000.0
10276,3798,10.9,10.5,10.9,10.5,2290,0.0,0.0,0,0,0,24000000.0,7.35,-0.3,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,3,15,2123090000000.0
10275,3798,10.8,10.7,10.9,10.5,32890,0.0,0.0,0,0,0,348000000.0,7.49,0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,3,16,1854390000000.0
10274,3798,10.7,11.0,11.4,10.9,33920,0.0,0.0,0,0,0,373000000.0,7.7,0.3,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,3,17,2155540000000.0
10273,3798,11.0,10.7,11.0,10.7,8850,0.0,0.0,0,0,0,95000000.0,7.49,-0.3,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,3,18,2941700000000.0
10272,3798,10.5,10.5,10.7,10.5,6250,0.0,0.0,0,0,0,66000000.0,7.35,-0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,3,21,2058250000000.0
10271,3798,10.5,10.5,10.5,10.5,20,0.0,0.0,0,0,0,0.0,7.35,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,3,22,1858810000000.0
10270,3798,10.9,10.5,10.9,10.4,280,0.0,0.0,0,0,0,3000000.0,7.35,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,3,23,1861310000000.0
10269,3798,10.4,10.3,10.5,10.3,6360,0.0,0.0,0,0,0,66000000.0,7.21,-0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,3,24,2082000000000.0
10268,3798,10.3,10.5,10.5,10.1,6530,0.0,0.0,0,0,0,66000000.0,7.35,0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,3,25,1955070000000.0
10267,3798,10.5,11.2,11.2,10.5,72850,0.0,0.0,0,0,0,792000000.0,7.84,0.7,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,3,28,1667950000000.0
10266,3798,11.8,11.9,11.9,11.8,40180,0.0,0.0,0,0,0,477000000.0,8.33,0.7,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,3,29,2066970000000.0
10265,3798,12.7,12.7,12.7,12.6,67360,0.0,0.0,0,0,0,855000000.0,8.9,0.8,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,3,30,1766500000000.0
10264,3798,13.5,13.5,13.5,13.1,236010,0.0,0.0,0,0,0,3183000000.0,9.46,0.8,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,3,31,2145420000000.0
10263,3798,13.5,13.0,14.2,12.7,52990,0.0,0.0,0,0,0,695000000.0,9.11,-0.5,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,4,1,1742510000000.0
10262,3798,12.9,12.3,13.2,12.3,2420,0.0,0.0,0,0,0,31000000.0,8.61,-0.7,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,4,4,1455860000000.0
10261,3798,12.3,12.4,12.8,11.8,7000,0.0,0.0,0,0,0,89000000.0,8.68,0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,4,5,1424050000000.0
10260,3798,12.1,12.9,13.0,12.1,17770,0.0,0.0,0,0,0,220000000.0,9.04,0.5,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,4,6,1483670000000.0
10259,3798,12.3,12.5,12.8,12.3,14270,0.0,0.0,0,0,0,178000000.0,8.75,-0.4,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,4,7,2042260000000.0
10258,3798,13.0,13.3,13.3,13.0,162000,0.0,0.0,0,0,0,2152000000.0,9.32,0.8,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,4,8,1989010000000.0
10257,3798,14.0,13.3,14.0,13.3,56530,0.0,0.0,0,0,0,773000000.0,9.32,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,4,11,2243890000000.0
10256,3798,13.3,13.2,13.5,13.1,33630,0.0,0.0,0,0,0,447000000.0,9.25,-0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,4,12,2226840000000.0
10255,3798,13.2,13.2,13.4,12.9,24660,0.0,0.0,0,0,0,322000000.0,9.25,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,4,13,2017590000000.0
10254,3798,13.3,13.1,13.3,12.5,41460,0.0,0.0,0,0,0,534000000.0,9.18,-0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,4,14,1809150000000.0
10253,3798,12.6,12.6,13.1,12.4,20120,0.0,0.0,0,0,0,252000000.0,8.82,-0.5,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,4,15,1910930000000.0
10252,3798,13.3,13.4,13.4,13.2,138070,0.0,0.0,0,0,0,1845000000.0,9.39,0.8,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,4,19,2104680000000.0
10251,3798,14.0,13.2,14.1,13.2,66660,0.0,0.0,0,0,0,911000000.0,9.25,-0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,4,20,2029740000000.0
10250,3798,13.4,13.2,13.4,12.8,20230,0.0,0.0,0,0,0,263000000.0,9.25,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,4,21,1839780000000.0
10249,3798,12.7,13.2,13.3,12.7,26050,0.0,0.0,0,0,0,334000000.0,9.25,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,4,22,2316000000000.0
10248,3798,12.7,13.0,13.0,12.6,66500,0.0,0.0,0,0,0,841000000.0,9.11,-0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,4,25,2172920000000.0
10247,3798,12.6,12.5,13.2,12.5,13900,0.0,0.0,0,0,0,176000000.0,8.75,-0.5,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,4,26,2036350000000.0
10246,3798,12.5,12.9,13.1,12.3,41700,0.0,0.0,0,0,0,537000000.0,9.04,0.4,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,4,27,2029120000000.0
10245,3798,12.9,12.8,13.0,12.8,15010,0.0,0.0,0,0,0,194000000.0,8.96,-0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,4,28,1590430000000.0
10244,3798,13.6,13.6,13.6,13.4,231230,0.0,0.0,0,0,0,3140000000.0,9.53,0.8,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,4,29,1902650000000.0
10243,3798,14.5,14.5,14.5,14.4,138130,0.0,0.0,0,0,0,2003000000.0,10.16,0.9,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,5,4,2161200000000.0
10242,3798,15.4,15.5,15.5,15.0,195580,0.0,0.0,0,0,0,3020000000.0,10.86,1.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,5,5,2206410000000.0
10241,3798,15.1,15.0,16.3,14.9,80580,0.0,0.0,0,0,0,1216000000.0,10.51,-0.5,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,5,6,2017690000000.0
10240,3798,15.2,14.7,15.2,14.3,53760,0.0,0.0,0,0,0,784000000.0,10.3,-0.3,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2016,5,9,1916470000000.0
