session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5154,2728,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,12,13,1758110000000.0
5153,2728,6.3,6.5,6.5,6.3,4100,0.0,0.0,0,0,0,26530000.0,6.5,-0.8,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,12,14,1859480000000.0
5152,2728,7.3,7.3,7.3,7.3,100,0.0,0.0,0,0,0,730000.0,7.3,0.8,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,12,15,1616870000000.0
5151,2728,8.3,8.3,8.3,8.3,100,0.0,0.0,0,0,0,830000.0,8.3,1.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,12,16,1435900000000.0
5150,2728,8.3,8.9,9.0,8.3,300,0.0,0.0,0,0,0,2620000.0,8.9,0.6,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,12,17,2565470000000.0
5149,2728,7.5,7.4,7.9,7.4,10300,0.0,0.0,0,0,0,76590000.0,7.4,-1.3,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,12,20,1799090000000.0
5148,2728,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,12,21,3224080000000.0
5147,2728,7.0,7.0,7.0,7.0,1400,0.0,0.0,0,0,0,9800000.0,7.0,-0.4,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,12,22,1964880000000.0
5146,2728,7.0,7.0,7.0,7.0,3300,0.0,0.0,0,0,0,23100000.0,7.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,12,23,2657150000000.0
5145,2728,6.1,6.6,6.6,6.1,200,0.0,0.0,0,0,0,1270000.0,6.6,-0.4,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,12,24,1801920000000.0
5144,2728,7.2,7.0,7.2,7.0,200,0.0,0.0,0,0,0,1420000.0,7.0,0.6,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,12,27,1789340000000.0
5143,2728,6.3,6.3,6.3,6.3,100,0.0,0.0,0,0,0,630000.0,6.3,-0.8,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,12,28,2221480000000.0
5142,2728,6.4,6.8,6.8,6.3,7100,0.0,0.0,0,0,0,45250000.0,6.8,0.5,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,12,29,1722340000000.0
5141,2728,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,12,30,1800760000000.0
5140,2728,6.5,6.7,6.7,6.5,5000,0.0,0.0,0,0,0,33200000.0,6.7,0.3,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,12,31,2064720000000.0
5139,2728,7.2,7.2,7.2,7.2,1600,0.0,0.0,0,0,0,11520000.0,7.2,0.6,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,1,4,2591980000000.0
5138,2728,7.2,7.2,7.2,7.2,5100,0.0,0.0,0,0,0,36720000.0,7.2,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,1,5,2745240000000.0
5137,2728,6.8,7.2,7.2,6.8,28300,0.0,0.0,0,0,0,203120000.0,7.2,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,1,6,2616400000000.0
5136,2728,7.1,7.3,7.3,7.1,600,0.0,0.0,0,0,0,4360000.0,7.3,0.1,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,1,7,2622950000000.0
5135,2728,7.2,8.0,8.0,7.2,11300,0.0,0.0,0,0,0,84240000.0,8.0,0.7,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,1,10,2978920000000.0
5134,2728,7.3,7.5,7.8,7.3,10700,0.0,0.0,0,0,0,78470000.0,7.5,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,1,11,2218830000000.0
5133,2728,7.3,8.0,8.0,7.3,300,0.0,0.0,0,0,0,2290000.0,8.0,0.7,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,1,12,2384090000000.0
5132,2728,7.9,8.0,8.0,7.9,1500,0.0,0.0,0,0,0,11890000.0,8.0,0.4,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,1,13,1710530000000.0
5131,2728,7.3,7.3,7.3,7.3,16200,0.0,0.0,0,0,0,118260000.0,7.3,-0.6,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,1,14,1648450000000.0
5130,2728,7.8,7.8,7.8,7.8,1200,0.0,0.0,0,0,0,9360000.0,7.8,0.5,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,1,17,1928480000000.0
5129,2728,7.1,7.8,7.8,7.1,9400,0.0,0.0,0,0,0,66950000.0,7.8,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,1,18,1460730000000.0
5128,2728,7.8,7.5,7.8,7.5,600,0.0,0.0,0,0,0,4530000.0,7.5,0.4,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,1,19,1036350000000.0
5127,2728,7.0,7.3,7.6,7.0,23200,0.0,0.0,0,0,0,169330000.0,7.3,-0.3,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,1,20,1016200000000.0
5126,2728,7.5,7.6,7.6,7.5,5500,0.0,0.0,0,0,0,41550000.0,7.6,0.3,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,1,21,1937140000000.0
5125,2728,8.0,8.0,8.0,8.0,3000,0.0,0.0,0,0,0,24000000.0,8.0,0.4,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,1,24,1159480000000.0
5124,2728,8.0,8.0,8.0,8.0,3700,0.0,0.0,0,0,0,29600000.0,8.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,1,25,994465000000.0
5123,2728,8.0,7.9,8.0,7.9,9100,0.0,0.0,0,0,0,72790000.0,7.9,-0.1,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,1,26,1088440000000.0
5122,2728,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,1,27,841588000000.0
5121,2728,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,1,28,1494350000000.0
5120,2728,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,2,7,1196900000000.0
5119,2728,7.9,7.9,8.0,7.9,22100,0.0,0.0,0,0,0,175770000.0,7.9,-0.1,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,2,8,1092780000000.0
5118,2728,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,2,9,1360710000000.0
5117,2728,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,8.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,2,11,1383950000000.0
5116,2728,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,2,14,1614660000000.0
5115,2728,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,2,15,1072240000000.0
5114,2728,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,2,16,1320480000000.0
5113,2728,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,2,17,1221580000000.0
5112,2728,8.0,7.7,8.0,7.7,200,0.0,0.0,0,0,0,1570000.0,7.7,-0.3,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,2,18,1473030000000.0
5111,2728,7.5,7.5,7.5,7.5,10100,0.0,0.0,0,0,0,75750000.0,7.5,-0.4,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,2,21,1650920000000.0
5110,2728,7.5,7.5,7.5,7.5,600,0.0,0.0,0,0,0,4500000.0,7.5,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,2,22,1668050000000.0
5109,2728,6.5,7.5,7.5,6.5,200,0.0,0.0,0,0,0,1400000.0,7.5,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,2,23,1993430000000.0
5108,2728,6.2,6.2,6.2,6.2,100,0.0,0.0,0,0,0,620000.0,6.2,-0.8,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,2,24,2492190000000.0
5107,2728,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,2,25,1860250000000.0
5106,2728,5.6,7.0,7.0,5.6,900,0.0,0.0,0,0,0,5950000.0,7.0,0.8,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,2,28,1566520000000.0
5105,2728,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.6,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,3,1,1504060000000.0
5104,2728,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.6,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,3,2,1671170000000.0
5103,2728,6.2,6.2,6.2,6.2,100,0.0,0.0,0,0,0,620000.0,6.2,-0.4,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,3,3,2261830000000.0
5102,2728,6.3,6.3,6.9,6.2,2400,0.0,0.0,0,0,0,15310000.0,6.3,0.1,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,3,4,1879980000000.0
5101,2728,6.3,6.6,6.6,6.3,13600,0.0,0.0,0,0,0,86140000.0,6.6,0.2,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,3,7,2685890000000.0
5100,2728,7.2,7.2,7.2,7.2,3500,0.0,0.0,0,0,0,25200000.0,7.2,0.9,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,3,8,2435610000000.0
5099,2728,8.2,8.2,8.2,8.2,15400,0.0,0.0,0,0,0,126280000.0,8.2,1.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,3,9,2262270000000.0
5098,2728,8.8,7.0,9.4,7.0,18220,0.0,0.0,0,0,0,133561000.0,7.0,-1.2,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,3,10,2130480000000.0
5097,2728,7.3,7.3,7.5,7.3,300,0.0,0.0,0,0,0,2210000.0,7.3,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,3,11,2613190000000.0
5096,2728,6.6,7.8,7.9,6.6,8500,0.0,0.0,0,0,0,57090000.0,7.8,0.4,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,3,14,2081110000000.0
5095,2728,6.7,6.8,7.0,6.7,2900,0.0,0.0,0,0,0,19950000.0,6.8,0.1,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,3,15,1528690000000.0
5094,2728,7.0,6.8,7.0,6.7,6600,0.0,0.0,0,0,0,44970000.0,6.8,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,3,17,1175500000000.0
5093,2728,7.8,7.0,7.8,6.8,13600,0.0,0.0,0,0,0,94680000.0,7.0,0.2,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,3,18,1378890000000.0
5092,2728,7.0,7.0,7.0,6.8,6500,0.0,0.0,0,0,0,45110000.0,7.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,3,21,1490300000000.0
5091,2728,6.8,6.9,7.0,6.8,4100,0.0,0.0,0,0,0,28480000.0,6.9,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,3,22,1372830000000.0
5090,2728,6.8,6.8,7.0,6.7,6800,0.0,0.0,0,0,0,45990000.0,6.8,-0.1,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,3,23,1452020000000.0
5089,2728,7.7,6.6,7.7,6.6,17100,0.0,0.0,0,0,0,116260000.0,6.6,-0.2,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,3,24,1365180000000.0
5088,2728,6.6,6.8,6.9,6.6,4800,0.0,0.0,0,0,0,32170000.0,6.8,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,3,25,1710830000000.0
5087,2728,6.6,6.3,6.6,6.3,7700,0.0,0.0,0,0,0,50160000.0,6.3,-0.4,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,3,28,1976490000000.0
5086,2728,5.7,6.3,6.5,5.7,8700,0.0,0.0,0,0,0,54220000.0,6.3,-0.2,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,3,29,1674370000000.0
5085,2728,6.2,6.0,6.2,5.9,16700,0.0,0.0,0,0,0,99970000.0,6.0,-0.2,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,3,30,2052840000000.0
5084,2728,5.7,5.1,5.7,5.1,27400,0.0,0.0,0,0,0,144630000.0,5.1,-0.9,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,3,31,1460730000000.0
5083,2728,5.1,6.0,6.0,4.7,15700,0.0,0.0,0,0,0,86230000.0,6.0,0.7,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2022,4,1,1768900000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,6,23,1681840000000.0
5274,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,6,24,942804000000.0
5273,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,6,25,1258550000000.0
5272,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,6,28,1310920000000.0
5271,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,6,29,1361700000000.0
5270,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,6,30,1014700000000.0
5269,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,7,1,1638780000000.0
5268,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,7,2,1485860000000.0
5267,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,7,5,1589300000000.0
5266,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,7,6,1656880000000.0
5265,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,7,7,1344690000000.0
5264,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,7,8,876929000000.0
5263,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,7,9,1498860000000.0
5262,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,7,12,1445900000000.0
5261,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,7,13,790911000000.0
5260,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,7,14,731056000000.0
5259,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,7,15,648347000000.0
5258,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,7,16,924141000000.0
5257,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,7,19,1030590000000.0
5256,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,7,20,773414000000.0
5255,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,7,21,669508000000.0
5254,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,7,22,839736000000.0
5253,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,7,23,850556000000.0
5252,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,7,26,713865000000.0
5251,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,7,27,1158010000000.0
5250,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,7,28,704441000000.0
5249,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,7,29,841617000000.0
5248,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,7,30,1009530000000.0
5247,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,8,2,1238680000000.0
5246,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,8,3,1423670000000.0
5245,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,8,4,1127090000000.0
5244,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,8,5,1009970000000.0
5243,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,8,6,1445580000000.0
5242,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,8,9,1463200000000.0
5241,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,8,10,1837090000000.0
5240,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,8,11,1705100000000.0
5239,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,8,12,1711420000000.0
5238,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,8,13,2174510000000.0
5237,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,8,16,1921240000000.0
5236,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,8,17,1643410000000.0
5235,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,8,18,1481290000000.0
5234,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,8,19,2140240000000.0
5233,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,8,20,3118780000000.0
5232,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,8,23,1865410000000.0
5231,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,8,24,1697520000000.0
5230,2728,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Trường Sơn 145,TS5,UPCOM,2018-01-19,2022-04-01,0.0,,2021,8,25,1092190000000.0
